sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.700132,0.257306,0.741522,-0.988831,0.234513,0.213753,-0.620523,0.269369,0.747143,-1.103192,0.236003,0.19461,-0.531072,0.27901,0.760008,-1.290332,0.229089,0.199884,-0.356485,0.289232,0.788383,-1.62452,0.218069,0.199598
515,-0.68911,0.245231,0.750949,-0.978102,0.237164,0.20714,-0.627919,0.24755,0.76085,-1.111114,0.211959,0.223649,-0.527676,0.256106,0.778366,-1.270264,0.216383,0.222727,-0.366095,0.258656,0.794934,-1.634696,0.2386,0.235367
516,-0.687103,0.219312,0.763004,-0.974898,0.20851,0.218588,-0.636535,0.231496,0.781343,-1.092917,0.211041,0.236484,-0.525856,0.235669,0.784071,-1.298492,0.205691,0.214794,-0.344281,0.239454,0.814872,-1.638135,0.205984,0.217501
517,-0.685498,0.200338,0.784419,-0.95506,0.197382,0.207378,-0.624842,0.208734,0.795321,-1.130111,0.206244,0.225817,-0.533273,0.215629,0.799579,-1.28721,0.212129,0.214009,-0.343576,0.216955,0.823745,-1.629872,0.199069,0.239414
518,-0.670098,0.195816,0.797457,-0.969449,0.206901,0.22054,-0.613284,0.185447,0.809741,-1.101199,0.186396,0.245908,-0.513128,0.19734,0.826509,-1.303044,0.202545,0.212619,-0.345953,0.200269,0.844414,-1.621988,0.210802,0.235619
519,-0.6805,0.172194,0.809342,-0.9588,0.200939,0.244067,-0.608486,0.175661,0.82153,-1.089637,0.184801,0.242557,-0.51723,0.176381,0.824892,-1.284238,0.200327,0.232043,-0.354109,0.180748,0.851914,-1.636067,0.18992,0.229512
520,-0.671252,0.154906,0.815845,-0.96852,0.18753,0.243642,-0.607012,0.147415,0.824792,-1.123988,0.184664,0.26011,-0.506298,0.16774,0.83511,-1.298377,0.180502,0.234645,-0.339031,0.163621,0.873443,-1.62814,0.18631,0.233806
521,-0.666081,0.13848,0.831429,-0.975788,0.196956,0.257968,-0.597307,0.145559,0.838249,-1.117007,0.162736,0.251009,-0.509252,0.136787,0.85048,-1.277707,0.174019,0.237112,-0.347035,0.139238,0.878203,-1.629409,0.190924,0.244624
522,-0.654733,0.10493,0.841754,-0.968364,0.173932,0.24097,-0.594443,0.111626,0.857825,-1.085687,0.169871,0.256645,-0.50556,0.116816,0.868043,-1.308789,0.171289,0.254689,-0.348151,0.118388,0.896274,-1.622193,0.15956,0.256195
523,-0.652903,0.097329,0.86027,-0.974259,0.174157,0.282053,-0.596522,0.093015,0.855132,-1.097939,0.155532,0.267593,-0.492908,0.097769,0.876805,-1.271961,0.166966,0.243598,-0.339478,0.098985,0.906389,-1.607048,0.143847,0.260137
524,-0.636822,0.078952,0.859976,-0.941325,0.15232,0.287205,-0.580924,0.073925,0.864626,-1.09098,0.159178,0.267968,-0.494384,0.079165,0.87574,-1.293458,0.159116,0.273236,-0.33231,0.076648,0.922581,-1.622339,0.14442,0.282434
525,-0.640256,0.061641,0.882209,-0.972422,0.149288,0.288521,-0.575094,0.053377,0.892383,-1.078005,0.141003,0.278891,-0.486344,0.054864,0.903151,-1.269358,0.169332,0.285841,-0.329766,0.062662,0.922403,-1.61596,0.161092,0.279492
526,-0.625147,0.0385,0.887118,-0.97234,0.143525,0.276773,-0.571224,0.033186,0.894216,-1.078278,0.144619,0.276754,-0.486485,0.042575,0.905322,-1.257834,0.143689,0.274537,-0.326689,0.049239,0.94277,-1.597547,0.153318,0.286685
527,-0.618692,0.009904,0.898565,-0.966852,0.138716,0.269507,-0.563069,0.011337,0.904896,-1.089956,0.13497,0.286787,-0.485215,0.020799,0.922837,-1.264831,0.130264,0.288939,-0.322619,0.013814,0.950114,-1.6114,0.135232,0.281503
528,-0.616762,-0.007521,0.910363,-0.969867,0.13404,0.293866,-0.571752,-0.003096,0.913051,-1.070215,0.11542,0.299676,-0.482351,-0.005059,0.933831,-1.272705,0.144199,0.299207,-0.311602,-0.006439,0.95156,-1.589563,0.123648,0.3002
529,-0.609139,-0.021758,0.912166,-0.946288,0.111372,0.303039,-0.552224,-0.02278,0.919635,-1.053807,0.118505,0.310582,-0.464405,-0.026492,0.945522,-1.231436,0.10825,0.291375,-0.313871,-0.020745,0.969113,-1.566938,0.113229,0.316255
530,-0.603647,-0.033323,0.933806,-0.943494,0.12774,0.290731,-0.557063,-0.042282,0.937542,-1.065335,0.112187,0.305205,-0.461919,-0.047412,0.951356,-1.241267,0.105337,0.304754,-0.313858,-0.051673,0.984298,-1.58432,0.102436,0.276414
531,-0.590244,-0.060463,0.938938,-0.940981,0.108917,0.306806,-0.543273,-0.063385,0.945697,-1.047901,0.098019,0.307717,-0.459106,-0.069499,0.970769,-1.245575,0.11378,0.294631,-0.3089,-0.066958,0.987916,-1.571046,0.097842,0.318209
532,-0.589769,-0.08422,0.939363,-0.931304,0.069693,0.331643,-0.538005,-0.08243,0.959377,-1.043008,0.092839,0.31849,-0.456212,-0.076751,0.969677,-1.233139,0.108646,0.295737,-0.309913,-0.091608,1.007989,-1.553789,0.097108,0.333875
533,-0.576319,-0.105573,0.95087,-0.921063,0.105002,0.311179,-0.52324,-0.103488,0.973304,-1.037363,0.087743,0.319808,-0.453204,-0.102366,0.984953,-1.206047,0.085326,0.321878,-0.300781,-0.115808,1.00218,-1.54478,0.073808,0.319079
534,-0.576479,-0.12489,0.955275,-0.932919,0.074427,0.323995,-0.523305,-0.12122,0.972248,-1.035504,0.086078,0.31786,-0.446149,-0.124443,0.980439,-1.210188,0.07169,0.32889,-0.300837,-0.121987,1.016794,-1.524126,0.07541,0.325778
535,-0.556908,-0.145781,0.968848,-0.906036,0.084922,0.323971,-0.520073,-0.144465,0.982698,-1.039429,0.065894,0.347271,-0.436269,-0.149331,0.995256,-1.221662,0.06922,0.328861,-0.301438,-0.153314,1.022975,-1.522778,0.050581,0.339244
536,-0.568506,-0.167215,0.974888,-0.917431,0.057432,0.321354,-0.515926,-0.163338,0.991164,-1.026763,0.049167,0.331945,-0.425336,-0.160683,1.002358,-1.20216,0.052472,0.334544,-0.289174,-0.162382,1.036404,-1.503864,0.056551,0.346524
537,-0.551255,-0.184079,0.979114,-0.90271,0.049648,0.340566,-0.505175,-0.182626,0.992299,-1.019025,0.050555,0.339987,-0.420277,-0.188929,1.01059,-1.197227,0.045921,0.35074,-0.27877,-0.196953,1.044284,-1.510672,0.04926,0.344421
538,-0.53804,-0.19285,0.986678,-0.903428,0.050792,0.340515,-0.494347,-0.204926,1.001208,-1.005643,0.052291,0.360387,-0.414779,-0.202367,1.019068,-1.166577,0.055924,0.351331,-0.275429,-0.206756,1.038536,-1.48911,0.066731,0.346527
539,-0.535427,-0.217139,0.99326,-0.891142,0.040261,0.348349,-0.478323,-0.214941,1.001483,-0.98375,0.036109,0.368212,-0.404635,-0.236905,1.025127,-1.160365,0.029908,0.348959,-0.277543,-0.240389,1.051238,-1.466637,0.02941,0.341334
540,-0.523225,-0.234498,0.999764,-0.870447,0.021171,0.348697,-0.48168,-0.239681,1.017186,-0.971893,0.031622,0.363438,-0.407247,-0.243062,1.030217,-1.162255,0.030072,0.36595,-0.275259,-0.252531,1.047545,-1.464491,0.032682,0.345502
541,-0.522448,-0.25768,1.009508,-0.861869,0.010977,0.345943,-0.464648,-0.261569,1.024336,-0.989363,0.019243,0.3721,-0.396834,-0.265558,1.04095,-1.160281,0.016616,0.376884,-0.273388,-0.264544,1.061235,-1.464178,0.015751,0.366625
542,-0.505892,-0.27927,1.013972,-0.864679,0.01078,0.36661,-0.456269,-0.287788,1.031383,-0.968894,0.023711,0.361506,-0.38325,-0.286046,1.054764,-1.142333,0.014027,0.359608,-0.258156,-0.290767,1.07633,-1.43686,0.036591,0.363325
543,-0.490776,-0.292751,1.019088,-0.871037,-0.003875,0.381647,-0.450095,-0.293864,1.020926,-0.950908,0.002878,0.376192,-0.38366,-0.30924,1.047208,-1.140608,-0.004185,0.376586,-0.255247,-0.316715,1.079404,-1.440205,0.0022,0.359778
544,-0.476696,-0.321088,1.017362,-0.855066,0.013438,0.381922,-0.444545,-0.321537,1.036316,-0.937721,-0.005993,0.366732,-0.372517,-0.32617,1.046501,-1.11647,-0.008076,0.397252,-0.245945,-0.329938,1.080429,-1.408914,0.000105,0.364679
545,-0.474252,-0.330995,1.030989,-0.832223,-0.002733,0.38119,-0.42664,-0.335171,1.040891,-0.921523,-0.003564,0.379405,-0.360396,-0.345487,1.05304,-1.112916,-0.027527,0.361075,-0.241677,-0.354185,1.079228,-1.398417,-0.010095,0.384659
546,-0.456288,-0.343058,1.039307,-0.838661,-0.021322,0.39008,-0.427783,-0.353323,1.041548,-0.912918,-0.021551,0.3713,-0.368699,-0.363558,1.058868,-1.093701,-0.021347,0.37906,-0.237892,-0.368491,1.08465,-1.372261,-0.017642,0.393699
547,-0.448418,-0.376317,1.036282,-0.816471,-0.03176,0.375008,-0.409856,-0.372262,1.043696,-0.90902,-0.034554,0.386926,-0.351159,-0.380998,1.058583,-1.079689,-0.038202,0.40202,-0.232937,-0.390443,1.09358,-1.351206,-0.028377,0.377138
548,-0.438662,-0.385052,1.039406,-0.80646,-0.028268,0.386757,-0.40668,-0.382155,1.044171,-0.915032,-0.042756,0.396449,-0.334001,-0.387675,1.065889,-1.053739,-0.029304,0.384923,-0.229217,-0.415208,1.085687,-1.364719,-0.029268,0.39507
549,-0.429364,-0.402953,1.054733,-0.79453,-0.042515,0.371605,-0.397892,-0.421961,1.049592,-0.897787,-0.055545,0.403599,-0.326986,-0.427359,1.068329,-1.034801,-0.040742,0.393753,-0.229375,-0.43083,1.093314,-1.312942,-0.03973,0.395829
550,-0.415907,-0.427034,1.04608,-0.774188,-0.051419,0.403874,-0.376054,-0.436565,1.055664,-0.895118,-0.039009,0.399842,-0.320636,-0.437272,1.069775,-1.030263,-0.039997,0.399563,-0.214686,-0.454449,1.097824,-1.30747,-0.057184,0.402067
551,-0.413238,-0.450664,1.041692,-0.782096,-0.053558,0.409012,-0.369115,-0.45454,1.059853,-0.856502,-0.068497,0.396849,-0.318476,-0.449814,1.080884,-1.011911,-0.060799,0.395299,-0.211405,-0.473049,1.107101,-1.293774,-0.067417,0.401955
552,-0.395426,-0.462057,1.042703,-0.745616,-0.088798,0.406631,-0.364423,-0.465512,1.057354,-0.860765,-0.066646,0.423136,-0.312818,-0.472855,1.075379,-0.995268,-0.066566,0.399326,-0.214053,-0.492825,1.10019,-1.266726,-0.066703,0.407326
553,-0.384851,-0.476607,1.053329,-0.766963,-0.084097,0.409948,-0.355423,-0.476936,1.057858,-0.83836,-0.054205,0.4002,-0.298306,-0.498066,1.082069,-1.00144,-0.064886,0.410489,-0.197481,-0.512173,1.103306,-1.246428,-0.083541,0.394663
554,-0.375175,-0.495388,1.04825,-0.739372,-0.06357,0.405591,-0.342485,-0.500454,1.063447,-0.82421,-0.063565,0.408075,-0.291688,-0.51441,1.071581,-0.991905,-0.093945,0.400157,-0.200264,-0.530339,1.102276,-1.252061,-0.07865,0.402181
555,-0.358966,-0.513193,1.045365,-0.737526,-0.112991,0.406374,-0.32584,-0.513047,1.04406,-0.828719,-0.075198,0.406826,-0.288634,-0.529424,1.068502,-0.958567,-0.106216,0.401833,-0.186538,-0.538551,1.103365,-1.216094,-0.091797,0.412933
556,-0.357582,-0.526469,1.045763,-0.720052,-0.089502,0.416445,-0.321722,-0.541654,1.061278,-0.813231,-0.088005,0.404758,-0.273226,-0.544156,1.085298,-0.934594,-0.094502,0.403734,-0.174233,-0.557563,1.10351,-1.215958,-0.084922,0.399629
557,-0.343723,-0.553915,1.046988,-0.714432,-0.108665,0.417342,-0.304012,-0.548429,1.04334,-0.790164,-0.100082,0.416109,-0.255625,-0.569353,1.07031,-0.924928,-0.112299,0.406239,-0.169101,-0.575571,1.106155,-1.150173,-0.12637,0.402617
558,-0.331176,-0.555422,1.050128,-0.677824,-0.11874,0.417985,-0.293884,-0.568692,1.05435,-0.770651,-0.121288,0.399963,-0.260171,-0.5758,1.071026,-0.934097,-0.121224,0.419029,-0.16565,-0.595363,1.106206,-1.158074,-0.135765,0.434785
559,-0.310667,-0.575093,1.038296,-0.672485,-0.117478,0.421909,-0.291188,-0.595203,1.051931,-0.770699,-0.114531,0.413029,-0.254237,-0.596668,1.075091,-0.879687,-0.121817,0.406431,-0.169646,-0.607515,1.101334,-1.119576,-0.14213,0.416745
560,-0.304134,-0.599221,1.04633,-0.674988,-0.125584,0.414685,-0.272831,-0.611441,1.057602,-0.755536,-0.131669,0.419898,-0.245601,-0.614838,1.078075,-0.867939,-0.134813,0.422629,-0.157654,-0.634925,1.106771,-1.104942,-0.11794,0.422158
561,-0.298404,-0.613733,1.037231,-0.639478,-0.125674,0.419486,-0.252923,-0.621466,1.045292,-0.719512,-0.149835,0.410239,-0.233773,-0.639864,1.075102,-0.842962,-0.140854,0.42024,-0.153408,-0.650135,1.095493,-1.087652,-0.130242,0.430328
562,-0.278221,-0.632293,1.03024,-0.617439,-0.146595,0.414599,-0.25714,-0.643059,1.059656,-0.717223,-0.151354,0.424508,-0.21183,-0.643066,1.073279,-0.838231,-0.141613,0.422954,-0.1508,-0.666422,1.094721,-1.054253,-0.135977,0.416625
563,-0.263005,-0.649914,1.04246,-0.614781,-0.149288,0.424826,-0.248232,-0.650539,1.044935,-0.6996,-0.144484,0.426954,-0.207141,-0.661333,1.062276,-0.824586,-0.148749,0.416236,-0.139125,-0.672287,1.089695,-1.037211,-0.148736,0.415597
564,-0.250445,-0.658518,1.037979,-0.599688,-0.160166,0.434227,-0.229864,-0.659862,1.045993,-0.68576,-0.158041,0.435721,-0.193263,-0.67747,1.057207,-0.762845,-0.15474,0.430671,-0.131788,-0.708751,1.085795,-1.005856,-0.165891,0.428591
565,-0.241066,-0.680225,1.03919,-0.585353,-0.168105,0.42375,-0.224844,-0.679767,1.040593,-0.652511,-0.146586,0.419191,-0.187055,-0.693273,1.059204,-0.778684,-0.165043,0.424343,-0.119469,-0.716817,1.083264,-0.9841,-0.151389,0.414465
566,-0.230052,-0.697078,1.028533,-0.591152,-0.177316,0.438528,-0.216813,-0.698888,1.035967,-0.645118,-0.17918,0.426983,-0.174448,-0.713304,1.049346,-0.755925,-0.174912,0.418988,-0.115712,-0.731043,1.082711,-0.9695,-0.164823,0.420989
567,-0.224172,-0.711484,1.027956,-0.568859,-0.200239,0.428228,-0.199439,-0.713222,1.030469,-0.637105,-0.173739,0.411017,-0.166279,-0.726096,1.048121,-0.741061,-0.213257,0.424904,-0.11187,-0.744873,1.089532,-0.932137,-0.184082,0.42616
568,-0.201009,-0.727115,1.032225,-0.539388,-0.180251,0.41443,-0.185842,-0.725973,1.025569,-0.609761,-0.212437,0.428058,-0.150263,-0.74683,1.041399,-0.722572,-0.181771,0.443193,-0.096455,-0.764429,1.071662,-0.906798,-0.187919,0.449979
569,-0.194877,-0.731634,1.020746,-0.52445,-0.187378,0.442559,-0.174986,-0.739458,1.026059,-0.590194,-0.207645,0.432714,-0.144622,-0.750477,1.040194,-0.697416,-0.20474,0.433966,-0.103389,-0.780555,1.06953,-0.885684,-0.207078,0.442049
570,-0.181449,-0.75043,1.001905,-0.535849,-0.182929,0.430501,-0.151456,-0.75631,1.014525,-0.595231,-0.212503,0.436134,-0.138336,-0.766641,1.030986,-0.677238,-0.191442,0.433686,-0.092806,-0.789,1.065579,-0.86407,-0.21344,0.431475
571,-0.15845,-0.760075,1.004268,-0.477334,-0.207283,0.430954,-0.148307,-0.774659,1.003999,-0.549261,-0.203262,0.432045,-0.134396,-0.78522,1.031998,-0.635324,-0.204473,0.421737,-0.090457,-0.802625,1.061559,-0.831537,-0.221912,0.441697
572,-0.154989,-0.773813,0.98914,-0.468202,-0.219892,0.432281,-0.140721,-0.795826,1.000534,-0.548822,-0.217482,0.424464,-0.113522,-0.801413,1.02575,-0.622477,-0.226264,0.415033,-0.08155,-0.813106,1.054265,-0.815396,-0.226718,0.423317
573,-0.13901,-0.793134,0.988303,-0.475889,-0.226036,0.437369,-0.134584,-0.802636,1.011236,-0.513099,-0.216625,0.416597,-0.106728,-0.812521,1.012344,-0.590946,-0.218366,0.438111,-0.070889,-0.824237,1.047472,-0.763401,-0.230141,0.432459
574,-0.131264,-0.802433,0.985489,-0.464393,-0.228271,0.432507,-0.11941,-0.817229,0.995052,-0.510553,-0.220442,0.42398,-0.099047,-0.83087,1.015946,-0.590419,-0.227335,0.435489,-0.067975,-0.842778,1.034969,-0.736379,-0.228426,0.439535
575,-0.115515,-0.809293,0.980241,-0.443159,-0.245742,0.418518,-0.10797,-0.826373,0.997219,-0.489253,-0.24176,0.438655,-0.087405,-0.838189,1.005796,-0.557465,-0.231933,0.429184,-0.05809,-0.85911,1.030217,-0.737833,-0.24346,0.422435
576,-0.099116,-0.825394,0.966344,-0.411853,-0.260967,0.419321,-0.094682,-0.82901,0.9803,-0.468373,-0.266503,0.435328,-0.082156,-0.849014,0.99601,-0.556195,-0.259604,0.433217,-0.050289,-0.871926,1.019424,-0.690105,-0.235571,0.44364
577,-0.076644,-0.845358,0.957015,-0.402534,-0.255283,0.428941,-0.076097,-0.84522,0.974078,-0.461369,-0.253564,0.425794,-0.064796,-0.86898,0.996039,-0.532084,-0.232802,0.439341,-0.046099,-0.891036,1.016944,-0.66891,-0.265853,0.427225
578,-0.076643,-0.850503,0.947729,-0.374393,-0.273805,0.406141,-0.064971,-0.856838,0.960073,-0.427394,-0.273981,0.432613,-0.060809,-0.875292,0.978307,-0.494262,-0.245671,0.427905,-0.045065,-0.892155,1.006362,-0.657235,-0.257583,0.431095
579,-0.057996,-0.864525,0.953574,-0.370197,-0.279279,0.426867,-0.053815,-0.868878,0.962911,-0.400531,-0.287717,0.439214,-0.045885,-0.879121,0.971041,-0.481253,-0.265264,0.428019,-0.034644,-0.910805,0.989597,-0.605328,-0.275749,0.439772
580,-0.046338,-0.87086,0.9424,-0.34014,-0.275051,0.443232,-0.034488,-0.883173,0.944881,-0.393876,-0.280163,0.432294,-0.035276,-0.900657,0.969661,-0.470161,-0.291443,0.416152,-0.025191,-0.923522,0.991528,-0.573857,-0.243874,0.415049
581,-0.031321,-0.881168,0.925115,-0.326166,-0.279119,0.439396,-0.017857,-0.8947,0.943941,-0.379498,-0.269756,0.409587,-0.031642,-0.901,0.952232,-0.449174,-0.262306,0.422723,-0.022238,-0.931197,0.974448,-0.540813,-0.29086,0.406675
582,-0.021301,-0.888175,0.922878,-0.3138,-0.286794,0.408018,-0.007869,-0.907265,0.930537,-0.367211,-0.284747,0.43713,-0.021557,-0.912723,0.951207,-0.42182,-0.269185,0.424976,-0.010462,-0.938651,0.972674,-0.526413,-0.281094,0.427045
583,-0.001175,-0.909565,0.905291,-0.299614,-0.273723,0.420487,-0.00405,-0.909508,0.920523,-0.321123,-0.288232,0.415848,-0.001957,-0.921321,0.940476,-0.37685,-0.27212,0.420588,-0.000647,-0.95702,0.960888,-0.473528,-0.281902,0.410208
584,0.020139,-0.92481,0.904679,-0.266614,-0.262882,0.415972,0.011635,-0.925596,0.909375,-0.307578,-0.308331,0.418395,0.001293,-0.938882,0.941402,-0.381011,-0.297945,0.42374,0.003321,-0.961103,0.945997,-0.479295,-0.294696,0.421086
585,0.017839,-0.930043,0.893858,-0.253934,-0.30255,0.433543,0.016935,-0.936623,0.905616,-0.303968,-0.281593,0.418423,0.013966,-0.950357,0.912582,-0.349099,-0.296808,0.411281,0.025567,-0.978076,0.940178,-0.452114,-0.299321,0.418382
586,0.043215,-0.929319,0.878919,-0.217896,-0.312808,0.413941,0.030272,-0.951464,0.891132,-0.277867,-0.300195,0.405579,0.022258,-0.94995,0.906611,-0.327527,-0.311611,0.444578,0.019204,-0.978046,0.928765,-0.416684,-0.315624,0.414398
587,0.059619,-0.946416,0.866327,-0.235157,-0.310659,0.405888,0.041046,-0.945838,0.881011,-0.253045,-0.305801,0.424504,0.032628,-0.971723,0.884402,-0.287871,-0.322791,0.421362,0.028122,-0.995739,0.928526,-0.374339,-0.305443,0.405836
588,0.066045,-0.950556,0.864407,-0.193951,-0.302965,0.398972,0.052898,-0.952461,0.860443,-0.212011,-0.314261,0.419161,0.041869,-0.9851,0.871552,-0.278003,-0.332554,0.424499,0.029343,-1.001469,0.906458,-0.35083,-0.324644,0.416256
589,0.078646,-0.953621,0.840668,-0.192901,-0.3372,0.413311,0.068286,-0.969991,0.853876,-0.210032,-0.327483,0.404364,0.054343,-0.978005,0.874091,-0.250206,-0.312562,0.415013,0.045091,-1.010124,0.891077,-0.305353,-0.319737,0.411295
590,0.086834,-0.96076,0.837482,-0.157456,-0.319727,0.383332,0.076878,-0.972849,0.840391,-0.19969,-0.324373,0.41756,0.065629,-0.989096,0.856794,-0.220379,-0.339387,0.414796,0.047115,-1.013433,0.877287,-0.271317,-0.312691,0.430076
591,0.09304,-0.967328,0.819787,-0.161989,-0.339346,0.408753,0.094209,-0.990668,0.823625,-0.169911,-0.326768,0.401445,0.083455,-1.001745,0.848219,-0.204419,-0.35201,0.422138,0.053308,-1.02392,0.868238,-0.266975,-0.328037,0.404339
592,0.125138,-0.981952,0.813143,-0.137895,-0.338307,0.384729,0.106065,-0.988079,0.820185,-0.154054,-0.343409,0.391461,0.087918,-0.99806,0.82615,-0.198253,-0.352393,0.387387,0.067974,-1.033169,0.858805,-0.219223,-0.350327,0.399799
593,0.130706,-0.983414,0.79342,-0.119029,-0.356208,0.388626,0.113145,-0.991414,0.807957,-0.131301,-0.334469,0.418284,0.103044,-1.016016,0.820065,-0.158377,-0.348201,0.383186,0.073972,-1.043863,0.84915,-0.211795,-0.336281,0.397851
594,0.147387,-0.991239,0.781065,-0.104335,-0.360994,0.396308,0.130068,-1.001996,0.786127,-0.09345,-0.362183,0.377584,0.109561,-1.022956,0.802268,-0.127408,-0.356206,0.394745,0.07129,-1.049017,0.822498,-0.15519,-0.352169,0.404461
595,0.163688,-1.006821,0.768303,-0.095301,-0.356953,0.397379,0.140183,-1.009373,0.77554,-0.079595,-0.352513,0.374534,0.121186,-1.022072,0.79033,-0.108187,-0.358606,0.393378,0.072033,-1.055094,0.813281,-0.135111,-0.378133,0.37805
596,0.168967,-1.002118,0.766607,-0.054988,-0.35605,0.385756,0.157917,-1.023409,0.77677,-0.07472,-0.374375,0.38638,0.141344,-1.028249,0.776302,-0.072276,-0.377792,0.388615,0.090601,-1.058069,0.805639,-0.097676,-0.360018,0.391192
597,0.176213,-1.010951,0.743574,-0.049495,-0.363173,0.361981,0.16732,-1.022464,0.750262,-0.046498,-0.363586,0.383982,0.137668,-1.044013,0.759561,-0.04783,-0.352624,0.378307,0.091794,-1.063284,0.782689,-0.068963,-0.356419,0.380823
598,0.190398,-1.02144,0.735592,-0.04036,-0.357813,0.378406,0.178972,-1.026548,0.736693,-0.018812,-0.358585,0.374656,0.151722,-1.037725,0.75524,-0.021655,-0.362666,0.362948,0.096943,-1.074912,0.76372,-0.030357,-0.366282,0.3822
599,0.211948,-1.01761,0.719289,-0.041972,-0.374092,0.381322,0.185543,-1.035065,0.723395,-0.01466,-0.385983,0.381504,0.160333,-1.051121,0.733601,-0.001023,-0.390297,0.375747,0.107135,-1.073081,0.763148,-0.007515,-0.361642,0.372511
600,0.217265,-1.020096,0.706088,-0.001024,-0.367539,0.361813,0.195996,-1.043822,0.712321,0.017204,-0.38774,0.374583,0.171542,-1.049391,0.720049,0.011755,-0.375128,0.378696,0.112086,-1.072022,0.737174,0.036558,-0.372053,0.375743
601,0.228323,-1.025236,0.688772,0.014362,-0.365986,0.364469,0.21242,-1.043662,0.695954,0.007114,-0.391526,0.366056,0.18393,-1.048469,0.705176,0.043257,-0.381871,0.384208,0.117915,-1.075427,0.727329,0.034588,-0.380839,0.378857
602,0.25076,-1.038029,0.663182,0.050757,-0.371192,0.364731,0.232184,-1.040025,0.681922,0.067465,-0.387745,0.345883,0.186523,-1.048235,0.687288,0.049113,-0.358253,0.349636,0.128424,-1.092145,0.715378,0.095375,-0.392321,0.358117
603,0.259264,-1.045499,0.65357,0.055412,-0.38884,0.364505,0.239006,-1.051984,0.658042,0.086901,-0.405423,0.340102,0.204887,-1.057939,0.668676,0.094919,-0.394457,0.359371,0.134608,-1.092571,0.692883,0.12239,-0.384538,0.378504
604,0.278025,-1.043327,0.637508,0.074731,-0.392794,0.340058,0.249117,-1.047037,0.647614,0.108938,-0.377759,0.356713,0.211085,-1.060777,0.654937,0.111329,-0.388743,0.350063,0.143376,-1.109063,0.673929,0.132354,-0.404587,0.348982
605,0.282358,-1.049331,0.616453,0.126899,-0.393115,0.328977,0.258913,-1.057175,0.628229,0.113874,-0.402179,0.345145,0.213856,-1.065575,0.638553,0.131937,-0.390803,0.347857,0.147337,-1.093651,0.662324,0.17143,-0.394193,0.330977
606,0.296854,-1.036863,0.611533,0.126389,-0.390898,0.331667,0.272742,-1.053098,0.609165,0.125904,-0.392727,0.354817,0.225372,-1.068642,0.628099,0.171492,-0.415877,0.355098,0.165008,-1.097804,0.637963,0.202453,-0.406331,0.326305
607,0.310118,-1.038767,0.589268,0.147421,-0.405403,0.356708,0.286273,-1.051879,0.603233,0.185693,-0.399551,0.338958,0.23758,-1.064497,0.607332,0.17414,-0.412053,0.336709,0.158063,-1.104413,0.621721,0.254404,-0.39248,0.340583
608,0.31322,-1.048079,0.565681,0.157082,-0.411463,0.335226,0.292291,-1.052636,0.579065,0.173409,-0.39333,0.343594,0.23906,-1.071804,0.598909,0.200457,-0.41827,0.347778,0.166188,-1.1083,0.607884,0.247941,-0.395309,0.325766
609,0.341765,-1.042441,0.559634,0.175615,-0.405177,0.303971,0.311498,-1.05573,0.576659,0.209373,-0.391928,0.319895,0.254292,-1.074773,0.570271,0.210598,-0.398319,0.336661,0.17821,-1.112061,0.586636,0.293801,-0.397335,0.320138
610,0.342606,-1.046222,0.540427,0.20841,-0.399272,0.319365,0.317504,-1.054485,0.544893,0.219305,-0.418988,0.334738,0.261791,-1.076502,0.554925,0.248644,-0.4142,0.324919,0.178031,-1.098932,0.564244,0.318618,-0.409632,0.317178
611,0.361035,-1.046521,0.521585,0.230417,-0.40997,0.330691,0.322956,-1.057809,0.533063,0.247027,-0.41474,0.320223,0.273012,-1.074684,0.542427,0.28516,-0.391297,0.308381,0.192217,-1.099975,0.560559,0.362727,-0.411081,0.317416
612,0.367159,-1.042773,0.509857,0.241217,-0.422167,0.291996,0.342073,-1.059478,0.509395,0.269976,-0.418663,0.325541,0.28283,-1.073443,0.524832,0.313784,-0.417418,0.316761,0.193262,-1.099005,0.534787,0.397326,-0.415954,0.307004
613,0.381911,-1.059854,0.486657,0.245708,-0.419152,0.313681,0.343496,-1.055982,0.502119,0.278113,-0.396037,0.313196,0.292467,-1.079295,0.494947,0.323747,-0.414248,0.30041,0.198952,-1.104651,0.513036,0.411073,-0.416743,0.298675
614,0.391176,-1.043682,0.470746,0.264254,-0.415351,0.301431,0.346906,-1.05529,0.48566,0.303706,-0.421151,0.293611,0.294684,-1.064004,0.48156,0.35984,-0.423494,0.297019,0.200196,-1.109105,0.502711,0.451378,-0.417781,0.29938
615,0.401745,-1.040243,0.46439,0.276991,-0.438758,0.306724,0.363209,-1.062241,0.462595,0.315703,-0.412501,0.294836,0.312274,-1.074311,0.475586,0.383305,-0.412446,0.292627,0.21529,-1.101537,0.486308,0.461404,-0.419298,0.285405
616,0.413195,-1.038279,0.432832,0.32439,-0.425088,0.294971,0.379081,-1.054564,0.445963,0.332632,-0.421358,0.298979,0.313395,-1.067196,0.452165,0.418866,-0.418097,0.289714,0.218706,-1.099457,0.459487,0.517741,-0.42103,0.307196
