sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.375126,-0.637532,0.263028,0.423366,-1.27843,0.830963,0.321589,-0.53619,0.213671,0.51648,-1.506516,1.017205,0.213156,-0.360199,0.147706,0.645684,-1.919802,1.275212,0.320033,-0.538459,0.211378,0.499495,-1.505385,0.999466
618,0.397609,-0.644389,0.240623,0.457485,-1.273999,0.837115,0.328583,-0.529162,0.214634,0.537674,-1.488407,0.974564,0.228193,-0.356011,0.131216,0.687959,-1.917885,1.225876,0.324343,-0.526802,0.209948,0.545611,-1.52235,0.979847
619,0.403945,-0.64496,0.237687,0.480974,-1.292178,0.787866,0.339087,-0.532618,0.196076,0.5706,-1.531595,0.945293,0.218156,-0.349974,0.121668,0.705773,-1.922735,1.213529,0.331971,-0.534482,0.196777,0.551312,-1.513782,0.968261
620,0.416124,-0.626822,0.220866,0.496618,-1.301404,0.783453,0.344203,-0.53258,0.195559,0.590994,-1.533512,0.948118,0.234348,-0.345454,0.124991,0.751045,-1.932197,1.204857,0.346428,-0.531979,0.188079,0.591172,-1.508334,0.937461
621,0.41907,-0.639793,0.213563,0.522075,-1.288984,0.775253,0.354635,-0.533042,0.176499,0.616998,-1.526205,0.911818,0.228352,-0.344962,0.116658,0.794118,-1.922206,1.15599,0.354133,-0.534227,0.179,0.613543,-1.514772,0.90252
622,0.42264,-0.621933,0.207201,0.541857,-1.29747,0.739936,0.362471,-0.52362,0.170644,0.630639,-1.518012,0.896271,0.235334,-0.334048,0.107952,0.824131,-1.941328,1.142964,0.367647,-0.523233,0.168495,0.645412,-1.515048,0.900198
623,0.442835,-0.627987,0.191647,0.562743,-1.317778,0.736955,0.352326,-0.530576,0.164588,0.675757,-1.550845,0.876784,0.240208,-0.347941,0.103851,0.844642,-1.949096,1.108502,0.369906,-0.52569,0.169313,0.653392,-1.528006,0.879455
624,0.44762,-0.625621,0.179789,0.574205,-1.326836,0.718808,0.380885,-0.531418,0.152878,0.713707,-1.533117,0.831443,0.250872,-0.349386,0.100673,0.868018,-1.940024,1.072962,0.373117,-0.524507,0.147467,0.696302,-1.527219,0.864305
625,0.446149,-0.611658,0.17546,0.600075,-1.289774,0.709891,0.383054,-0.51429,0.138022,0.695562,-1.534462,0.806972,0.265059,-0.339013,0.085709,0.913823,-1.955749,1.048523,0.385848,-0.517425,0.136235,0.710653,-1.536249,0.822434
626,0.459435,-0.614234,0.151933,0.635242,-1.296518,0.676149,0.386655,-0.525521,0.13013,0.744654,-1.524106,0.784483,0.264166,-0.341681,0.085809,0.945782,-1.957311,1.014208,0.389534,-0.521039,0.131415,0.73817,-1.507371,0.795977
627,0.466566,-0.618124,0.146478,0.633734,-1.3048,0.651419,0.391783,-0.508013,0.126327,0.756742,-1.534487,0.782238,0.255664,-0.336504,0.070638,0.979588,-1.95909,0.983405,0.39314,-0.517733,0.11366,0.745617,-1.535873,0.774964
628,0.482415,-0.615016,0.129418,0.650833,-1.312854,0.633475,0.400485,-0.516551,0.111205,0.777863,-1.54194,0.751415,0.271751,-0.333324,0.075197,1.015954,-1.965838,0.957339,0.399493,-0.510474,0.102925,0.784371,-1.546424,0.750358
629,0.485094,-0.605476,0.118781,0.692098,-1.294823,0.596382,0.409519,-0.508464,0.097818,0.802702,-1.553181,0.724514,0.265075,-0.334109,0.0698,1.022824,-1.940032,0.890347,0.405379,-0.504547,0.101904,0.818749,-1.520989,0.716376
630,0.494196,-0.601999,0.110656,0.716912,-1.310444,0.584719,0.413467,-0.508651,0.083545,0.836512,-1.539684,0.687372,0.276909,-0.328203,0.052113,1.066598,-1.93877,0.874583,0.408607,-0.504231,0.097937,0.830863,-1.514441,0.691725
631,0.499958,-0.596839,0.096194,0.743278,-1.305307,0.554747,0.427061,-0.489848,0.072351,0.865721,-1.518866,0.668143,0.26929,-0.327908,0.042474,1.077246,-1.942157,0.845318,0.418878,-0.493308,0.081477,0.867877,-1.541314,0.664737
632,0.512784,-0.595671,0.085594,0.753936,-1.298423,0.535845,0.432161,-0.496963,0.073905,0.897124,-1.511112,0.652291,0.278902,-0.332053,0.042861,1.107105,-1.9526,0.812549,0.42682,-0.490975,0.076257,0.884197,-1.51636,0.629262
633,0.521727,-0.586863,0.069017,0.787909,-1.305297,0.521078,0.433558,-0.497084,0.058639,0.902478,-1.521155,0.602276,0.292041,-0.324616,0.043473,1.1517,-1.924866,0.778092,0.429282,-0.493391,0.055984,0.91679,-1.526143,0.614637
634,0.532971,-0.587488,0.059024,0.790736,-1.29677,0.491528,0.437228,-0.490385,0.050118,0.926853,-1.525354,0.569736,0.283679,-0.323522,0.024756,1.183425,-1.9382,0.748938,0.445359,-0.490799,0.045707,0.943579,-1.5209,0.582009
635,0.531785,-0.579011,0.048362,0.815243,-1.272339,0.459536,0.440122,-0.487678,0.039856,0.941106,-1.529489,0.562145,0.300342,-0.32343,0.030137,1.234616,-1.92763,0.710509,0.441629,-0.485902,0.031948,0.951784,-1.519651,0.548587
636,0.533566,-0.573323,0.036839,0.842052,-1.284986,0.442012,0.455232,-0.482793,0.029155,0.971514,-1.51697,0.543949,0.301591,-0.315494,0.007341,1.230952,-1.918229,0.681143,0.456995,-0.480232,0.028843,1.007542,-1.503452,0.536952
637,0.547471,-0.564255,0.017473,0.84858,-1.284801,0.417596,0.44591,-0.488906,0.023844,1.017535,-1.500031,0.489609,0.30629,-0.309917,0.014237,1.281231,-1.919358,0.657867,0.453475,-0.469249,0.025907,0.990842,-1.518067,0.487291
638,0.554867,-0.555364,0.018771,0.872231,-1.278004,0.401382,0.457082,-0.476566,0.0041,1.020415,-1.513735,0.476404,0.305434,-0.313789,0.01599,1.311522,-1.902303,0.617854,0.466311,-0.47038,-0.005454,1.027815,-1.500789,0.491546
639,0.558903,-0.553717,-0.003238,0.884903,-1.263064,0.36876,0.4675,-0.4672,-0.001088,1.046891,-1.493204,0.453745,0.321069,-0.304516,0.001288,1.342699,-1.916444,0.582173,0.45696,-0.469176,-0.004049,1.03683,-1.506317,0.448613
640,0.566208,-0.543216,-0.006329,0.893543,-1.26312,0.336088,0.475278,-0.466115,-0.01327,1.067103,-1.497672,0.420834,0.299894,-0.304383,0.005813,1.36528,-1.874326,0.526317,0.464773,-0.455171,-0.007733,1.07958,-1.488995,0.416184
641,0.564372,-0.550497,-0.032167,0.929529,-1.270108,0.332788,0.477795,-0.453407,-0.022458,1.094776,-1.492457,0.382878,0.311324,-0.300137,-0.009838,1.390117,-1.870621,0.496319,0.472726,-0.454051,-0.024535,1.078364,-1.47706,0.38072
642,0.58057,-0.531444,-0.03252,0.946179,-1.260478,0.318442,0.480211,-0.443793,-0.025221,1.10134,-1.483808,0.377535,0.314731,-0.297999,-0.022123,1.388228,-1.868467,0.443629,0.481181,-0.453472,-0.034202,1.105482,-1.483863,0.348675
643,0.575234,-0.523764,-0.055707,0.951781,-1.250149,0.299992,0.487257,-0.446957,-0.042009,1.1363,-1.459897,0.331505,0.314897,-0.292788,-0.023953,1.426607,-1.861316,0.426618,0.494772,-0.437644,-0.045223,1.109456,-1.465268,0.3286
644,0.58231,-0.515809,-0.068705,0.970723,-1.229941,0.276815,0.484585,-0.437331,-0.039911,1.144998,-1.469591,0.327003,0.320882,-0.282149,-0.033824,1.448604,-1.849611,0.381374,0.493092,-0.438626,-0.047029,1.146283,-1.449144,0.309331
645,0.579322,-0.518824,-0.06753,0.975468,-1.242136,0.226122,0.4889,-0.430751,-0.051083,1.182224,-1.454392,0.287317,0.332243,-0.285092,-0.042265,1.487424,-1.831599,0.351773,0.494841,-0.436263,-0.069323,1.178466,-1.455809,0.288236
646,0.583635,-0.511834,-0.084055,1.023685,-1.216196,0.217917,0.494456,-0.433492,-0.076382,1.181845,-1.440332,0.267764,0.317793,-0.275856,-0.052095,1.502315,-1.830106,0.300795,0.495467,-0.422844,-0.071749,1.190756,-1.442699,0.258491
647,0.594878,-0.492955,-0.09498,1.002003,-1.212089,0.182532,0.508401,-0.415295,-0.071156,1.201488,-1.425838,0.235208,0.3353,-0.281898,-0.046054,1.526654,-1.820748,0.260646,0.508897,-0.420457,-0.088496,1.215862,-1.449816,0.208381
648,0.605268,-0.498341,-0.111963,1.034913,-1.20892,0.170843,0.510809,-0.414592,-0.083274,1.211378,-1.417036,0.170703,0.33646,-0.279483,-0.059354,1.56096,-1.813008,0.249368,0.508415,-0.424071,-0.097652,1.21125,-1.423831,0.188883
649,0.604342,-0.478218,-0.127751,1.062469,-1.195192,0.137851,0.505225,-0.407162,-0.098294,1.244616,-1.401522,0.167363,0.33359,-0.272079,-0.072666,1.560993,-1.782048,0.212201,0.5073,-0.4096,-0.108864,1.234695,-1.402371,0.164223
650,0.605915,-0.476833,-0.134007,1.061576,-1.180976,0.119011,0.515508,-0.40691,-0.123378,1.257182,-1.393092,0.12505,0.335334,-0.267155,-0.073855,1.598104,-1.783665,0.168575,0.51642,-0.402157,-0.122276,1.265757,-1.380627,0.144036
651,0.612562,-0.462134,-0.154548,1.070374,-1.183301,0.099208,0.517171,-0.393744,-0.127461,1.28224,-1.375517,0.108706,0.329901,-0.260737,-0.077995,1.598635,-1.746299,0.125091,0.514999,-0.384675,-0.122797,1.280617,-1.379194,0.110393
652,0.615148,-0.453587,-0.157754,1.110054,-1.16627,0.052874,0.519575,-0.389945,-0.125129,1.284605,-1.378624,0.081051,0.339493,-0.266073,-0.085524,1.619983,-1.723602,0.086489,0.520811,-0.382892,-0.1266,1.298622,-1.391105,0.08191
653,0.622812,-0.450623,-0.170808,1.103102,-1.151289,0.060112,0.519097,-0.374738,-0.140529,1.306478,-1.351947,0.053692,0.338362,-0.24342,-0.089932,1.666569,-1.718136,0.064276,0.519121,-0.37304,-0.137442,1.309768,-1.3583,0.023302
654,0.622762,-0.441239,-0.182728,1.111139,-1.148737,0.042368,0.526746,-0.365878,-0.153178,1.309813,-1.325759,0.0389,0.341048,-0.239021,-0.097385,1.665127,-1.712641,0.028152,0.512974,-0.370265,-0.151217,1.309578,-1.339408,0.031869
655,0.628468,-0.441597,-0.187298,1.136243,-1.147207,-0.003986,0.531234,-0.359936,-0.161816,1.316098,-1.323024,-0.026211,0.346934,-0.251541,-0.106977,1.70313,-1.697456,-0.00373,0.525351,-0.375013,-0.15842,1.346215,-1.328766,0.010128
656,0.622835,-0.432296,-0.205796,1.134249,-1.102798,-0.020367,0.532976,-0.350609,-0.179184,1.353857,-1.305227,-0.032933,0.334995,-0.237361,-0.112689,1.713432,-1.660394,-0.029082,0.528105,-0.372599,-0.177299,1.347455,-1.300554,-0.039767
657,0.632875,-0.411499,-0.21348,1.169579,-1.099544,-0.036385,0.520659,-0.341306,-0.182608,1.360119,-1.297318,-0.068277,0.352103,-0.227734,-0.127773,1.738837,-1.638112,-0.074195,0.532593,-0.351908,-0.172175,1.346583,-1.315505,-0.066771
658,0.630967,-0.414495,-0.230361,1.181909,-1.097682,-0.071451,0.528282,-0.341819,-0.181177,1.369233,-1.274529,-0.100706,0.350305,-0.228036,-0.120874,1.748502,-1.635425,-0.121809,0.529924,-0.344971,-0.191609,1.369001,-1.281305,-0.090281
659,0.632226,-0.393868,-0.245066,1.196904,-1.080729,-0.11285,0.534557,-0.333816,-0.203894,1.386704,-1.269053,-0.121234,0.353011,-0.221842,-0.131475,1.775142,-1.600038,-0.147603,0.524298,-0.341018,-0.20392,1.385184,-1.270017,-0.140971
660,0.642563,-0.382851,-0.248008,1.209572,-1.07138,-0.118138,0.531718,-0.323648,-0.210048,1.402897,-1.264971,-0.142157,0.349515,-0.218307,-0.133214,1.787098,-1.581889,-0.204152,0.531257,-0.332167,-0.215649,1.407313,-1.240918,-0.148291
661,0.638369,-0.385378,-0.271386,1.212511,-1.039111,-0.161235,0.530462,-0.316474,-0.221679,1.400452,-1.217377,-0.181026,0.344831,-0.202829,-0.138891,1.79356,-1.563864,-0.234811,0.531548,-0.31274,-0.226703,1.427287,-1.231466,-0.161533
662,0.636609,-0.365204,-0.259982,1.203727,-1.036788,-0.160931,0.534862,-0.316664,-0.230473,1.411281,-1.21635,-0.206057,0.356083,-0.205569,-0.148127,1.801522,-1.542732,-0.278015,0.537378,-0.305696,-0.21639,1.42752,-1.222085,-0.218042
663,0.633843,-0.353598,-0.281245,1.207649,-1.009718,-0.197011,0.539502,-0.30148,-0.236332,1.430944,-1.201456,-0.228131,0.355981,-0.201049,-0.152365,1.804166,-1.503748,-0.296458,0.52814,-0.307159,-0.231605,1.431925,-1.213722,-0.234053
664,0.636716,-0.344029,-0.298249,1.239366,-1.003739,-0.223142,0.536467,-0.293781,-0.24265,1.44429,-1.184904,-0.251461,0.363342,-0.197475,-0.159938,1.852388,-1.486972,-0.333126,0.533971,-0.295783,-0.244703,1.416216,-1.175611,-0.265349
665,0.633723,-0.333728,-0.302695,1.255915,-0.971657,-0.242033,0.539139,-0.287769,-0.252837,1.457766,-1.160861,-0.279557,0.348556,-0.189023,-0.162755,1.841466,-1.467874,-0.36108,0.541355,-0.285378,-0.258338,1.441751,-1.165843,-0.301464
666,0.639178,-0.331533,-0.317071,1.245067,-0.958067,-0.260841,0.539407,-0.271721,-0.269168,1.45699,-1.130992,-0.332186,0.356336,-0.17722,-0.166599,1.854504,-1.450788,-0.408605,0.544682,-0.271789,-0.263356,1.461814,-1.136601,-0.327316
