sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.215853,-1.092333,0.436844,0.889968,-0.703147,0.457557,0.071481,-1.139848,0.458039,1.132894,-0.695096,0.469214,0.226828,-1.088841,0.455261,0.890798,-0.690831,0.464092,0.309406,-1.08061,0.43887,0.750343,-0.672071,0.476194
618,0.238513,-1.088806,0.421804,0.912512,-0.685438,0.430842,0.079035,-1.136861,0.440822,1.209889,-0.702334,0.452236,0.221098,-1.097695,0.419305,0.934412,-0.718593,0.458051,0.313797,-1.07313,0.417305,0.794018,-0.676329,0.434891
619,0.236643,-1.085698,0.401502,0.984737,-0.69355,0.452666,0.066712,-1.138741,0.424283,1.271457,-0.710479,0.432897,0.222222,-1.090209,0.407442,0.987876,-0.686097,0.438645,0.310124,-1.07385,0.398632,0.815266,-0.712471,0.454806
620,0.231707,-1.089344,0.375293,1.041257,-0.712363,0.44252,0.068363,-1.127795,0.399689,1.327476,-0.699368,0.440419,0.229507,-1.088199,0.387431,1.017168,-0.706757,0.422594,0.328415,-1.069655,0.382603,0.849283,-0.687331,0.442756
621,0.240479,-1.081973,0.36488,1.068519,-0.714695,0.412127,0.081803,-1.118352,0.375053,1.376947,-0.695399,0.416642,0.239908,-1.090702,0.360153,1.084446,-0.702377,0.442974,0.332056,-1.066341,0.354845,0.912323,-0.700749,0.407752
622,0.253016,-1.087857,0.355703,1.124659,-0.69219,0.416157,0.074477,-1.125339,0.364006,1.440274,-0.699195,0.432192,0.245033,-1.083675,0.340114,1.124779,-0.690476,0.409526,0.340951,-1.063745,0.337948,0.954361,-0.70683,0.40768
623,0.257412,-1.071527,0.327144,1.17661,-0.708289,0.404089,0.073163,-1.116837,0.339573,1.507209,-0.69586,0.380353,0.260613,-1.081898,0.322188,1.149254,-0.708228,0.38316,0.350355,-1.056848,0.310474,0.981142,-0.707137,0.408648
624,0.264313,-1.075646,0.308767,1.227246,-0.7059,0.407021,0.079544,-1.112789,0.31718,1.55297,-0.704636,0.380586,0.257812,-1.074463,0.30991,1.216463,-0.720286,0.39506,0.346298,-1.048176,0.298974,0.993627,-0.722052,0.390664
625,0.259238,-1.067743,0.281841,1.263149,-0.703385,0.378352,0.076201,-1.10804,0.289516,1.629509,-0.719856,0.363976,0.257245,-1.077194,0.28715,1.246943,-0.70334,0.380834,0.355363,-1.032853,0.275208,1.061633,-0.712711,0.359429
626,0.268626,-1.055677,0.261873,1.295869,-0.70346,0.37933,0.086019,-1.098271,0.283271,1.701854,-0.716475,0.37817,0.272514,-1.054968,0.264354,1.28221,-0.719264,0.365485,0.36258,-1.034497,0.257496,1.089377,-0.709701,0.356961
627,0.279072,-1.059167,0.250014,1.330142,-0.693912,0.345769,0.086795,-1.103657,0.253056,1.742438,-0.688064,0.361574,0.269093,-1.051868,0.246612,1.330298,-0.701446,0.351538,0.376434,-1.034554,0.238316,1.142423,-0.698907,0.355815
628,0.27661,-1.053441,0.223239,1.395809,-0.716284,0.345801,0.09344,-1.090481,0.232247,1.807716,-0.707117,0.361912,0.278453,-1.034953,0.217982,1.396012,-0.704558,0.33768,0.380911,-1.027477,0.220827,1.174362,-0.691478,0.36241
629,0.28732,-1.036896,0.20622,1.443818,-0.700124,0.324734,0.09597,-1.082501,0.212377,1.851006,-0.720547,0.336832,0.280758,-1.048381,0.211488,1.443671,-0.720744,0.347506,0.377784,-1.017534,0.205005,1.202496,-0.706843,0.333228
630,0.28552,-1.039716,0.191138,1.473948,-0.709319,0.302506,0.090172,-1.077709,0.195702,1.912377,-0.706278,0.312814,0.277568,-1.03339,0.174222,1.470021,-0.707713,0.307544,0.401698,-1.015815,0.184382,1.24532,-0.699759,0.310336
631,0.285855,-1.036722,0.167569,1.517585,-0.689025,0.316665,0.096111,-1.062375,0.158954,1.953227,-0.706339,0.308774,0.285404,-1.027784,0.163071,1.510696,-0.691142,0.304167,0.403932,-1.008181,0.159454,1.270783,-0.709179,0.312642
632,0.281365,-1.020781,0.142876,1.553218,-0.699648,0.297931,0.105422,-1.059935,0.151948,2.024903,-0.698887,0.281924,0.300325,-1.021963,0.144415,1.563848,-0.701662,0.289819,0.415451,-0.99612,0.132392,1.310374,-0.700778,0.293961
633,0.301711,-1.009023,0.116513,1.59992,-0.699309,0.28922,0.098876,-1.048878,0.130363,2.070617,-0.712651,0.278017,0.296651,-1.00611,0.125077,1.613755,-0.713812,0.280401,0.409537,-0.989978,0.108508,1.334977,-0.708426,0.301567
634,0.295927,-1.004509,0.101605,1.650011,-0.69987,0.258618,0.101431,-1.043381,0.112042,2.123481,-0.721954,0.269793,0.297256,-1.005531,0.089394,1.63497,-0.680911,0.277903,0.4129,-0.97784,0.089773,1.367482,-0.718822,0.276386
635,0.306437,-0.994058,0.072277,1.688482,-0.684726,0.25933,0.092975,-1.030469,0.081699,2.161014,-0.706016,0.268427,0.304136,-0.99376,0.079441,1.693104,-0.703052,0.271739,0.418557,-0.986063,0.075241,1.404553,-0.697107,0.256247
636,0.309618,-0.984704,0.058171,1.725466,-0.687733,0.238965,0.101085,-1.021433,0.052307,2.228244,-0.708344,0.238476,0.310367,-0.986426,0.060898,1.730064,-0.711929,0.245246,0.432227,-0.970215,0.058159,1.436078,-0.701798,0.23055
637,0.315631,-0.976767,0.042252,1.764612,-0.697964,0.251822,0.102547,-1.012864,0.039666,2.274401,-0.701052,0.242408,0.319111,-0.975975,0.03856,1.763183,-0.679004,0.247644,0.430981,-0.951482,0.039277,1.463053,-0.705487,0.248833
638,0.318143,-0.966739,0.014941,1.80549,-0.702734,0.214593,0.097608,-0.99885,0.01734,2.331812,-0.705216,0.211269,0.322474,-0.959358,0.014616,1.805168,-0.682812,0.22293,0.44067,-0.948861,0.016828,1.501737,-0.69594,0.242587
639,0.323611,-0.955021,0.000844,1.845129,-0.700483,0.219772,0.10204,-0.995762,-0.00217,2.378111,-0.697148,0.207464,0.306308,-0.960464,0.003886,1.842606,-0.683849,0.226713,0.443309,-0.941258,-0.004241,1.528956,-0.692675,0.22611
640,0.322947,-0.944455,-0.026392,1.854766,-0.695017,0.196445,0.095291,-0.982544,-0.024366,2.413697,-0.702244,0.197139,0.320187,-0.943577,-0.029218,1.864707,-0.677322,0.1996,0.449435,-0.925444,-0.021166,1.571453,-0.702677,0.199738
641,0.326528,-0.940017,-0.036454,1.898865,-0.674177,0.177999,0.10027,-0.970967,-0.033082,2.463799,-0.680531,0.169477,0.334821,-0.935543,-0.046928,1.920941,-0.701758,0.190987,0.455248,-0.908988,-0.052576,1.583683,-0.692296,0.185633
642,0.336974,-0.920351,-0.069172,1.959768,-0.682156,0.174884,0.102141,-0.958672,-0.069201,2.529921,-0.682273,0.164363,0.330132,-0.926639,-0.063817,1.953523,-0.685934,0.179283,0.454068,-0.904326,-0.069288,1.639947,-0.686812,0.167821
643,0.335238,-0.914427,-0.090105,1.97822,-0.688745,0.17145,0.109981,-0.941478,-0.088903,2.555716,-0.671549,0.160285,0.331283,-0.908882,-0.085934,1.958485,-0.671433,0.155658,0.461606,-0.893113,-0.085638,1.653337,-0.696102,0.152851
644,0.333181,-0.892266,-0.114428,2.008665,-0.666182,0.138684,0.107213,-0.932791,-0.109081,2.612562,-0.677604,0.149299,0.34309,-0.89996,-0.10293,2.023148,-0.660291,0.14478,0.468053,-0.882668,-0.096549,1.700155,-0.685191,0.109008
645,0.340191,-0.893495,-0.131231,2.034732,-0.658377,0.125015,0.105396,-0.915526,-0.133833,2.66514,-0.65887,0.115774,0.339229,-0.893937,-0.123761,2.049599,-0.659251,0.126395,0.463298,-0.87252,-0.121692,1.709273,-0.659001,0.127786
646,0.339221,-0.872572,-0.153308,2.076035,-0.6757,0.107987,0.109973,-0.915575,-0.156064,2.693791,-0.671934,0.134975,0.346612,-0.883462,-0.146752,2.086503,-0.665974,0.113316,0.473598,-0.857913,-0.148608,1.751573,-0.670835,0.128871
647,0.341822,-0.860864,-0.165189,2.110391,-0.662934,0.093443,0.106944,-0.896524,-0.170847,2.733002,-0.651141,0.09741,0.353278,-0.855156,-0.164529,2.092989,-0.648289,0.092244,0.480062,-0.844863,-0.163784,1.754054,-0.655611,0.097704
648,0.352396,-0.852336,-0.182063,2.149801,-0.666838,0.102384,0.113216,-0.881779,-0.201193,2.764078,-0.645313,0.103239,0.347248,-0.857639,-0.193565,2.14716,-0.65709,0.097571,0.480442,-0.817036,-0.18774,1.765746,-0.654915,0.092099
649,0.351676,-0.837403,-0.210103,2.172067,-0.645405,0.077196,0.109943,-0.867051,-0.213113,2.822099,-0.650406,0.059708,0.344026,-0.836193,-0.207228,2.170629,-0.643565,0.084767,0.478711,-0.821352,-0.200942,1.8105,-0.655656,0.074898
650,0.351621,-0.827997,-0.228889,2.211368,-0.641752,0.057628,0.103193,-0.847288,-0.251883,2.846638,-0.62628,0.067958,0.34593,-0.822598,-0.230743,2.192147,-0.646502,0.054426,0.487925,-0.803963,-0.22638,1.843286,-0.640476,0.045344
651,0.359904,-0.809095,-0.253468,2.221871,-0.6257,0.04112,0.111289,-0.839938,-0.263121,2.904413,-0.650224,0.051874,0.358717,-0.80738,-0.251096,2.234472,-0.624159,0.037045,0.487797,-0.795277,-0.249173,1.844378,-0.616693,0.060645
652,0.35931,-0.791822,-0.27488,2.266413,-0.618134,0.032748,0.125134,-0.826772,-0.282652,2.926477,-0.633792,0.046282,0.362343,-0.790343,-0.273137,2.274237,-0.638109,0.034101,0.494796,-0.77578,-0.264855,1.888031,-0.612361,0.031498
653,0.358768,-0.774932,-0.292898,2.292644,-0.632464,0.014515,0.111922,-0.805661,-0.301226,2.976907,-0.64761,0.022818,0.359564,-0.783056,-0.292062,2.278886,-0.61539,0.015009,0.501623,-0.757899,-0.287296,1.911643,-0.631595,0.020886
654,0.352995,-0.766568,-0.315218,2.321881,-0.610982,0.005522,0.119058,-0.791973,-0.324426,2.975321,-0.623406,0.024818,0.359592,-0.758159,-0.310966,2.327507,-0.619301,0.019338,0.489958,-0.745328,-0.300471,1.922206,-0.617082,0.016637
655,0.365972,-0.745813,-0.338353,2.330777,-0.608973,0.000987,0.111886,-0.771058,-0.347136,3.029414,-0.593926,0.001151,0.367399,-0.738778,-0.327508,2.338625,-0.6288,0.016134,0.498544,-0.733401,-0.314854,1.959955,-0.595377,0.002339
656,0.356296,-0.734651,-0.348022,2.365429,-0.605475,-0.03241,0.114418,-0.756865,-0.364267,3.057502,-0.609034,-0.022418,0.36206,-0.734649,-0.344159,2.366937,-0.607523,-0.026367,0.504916,-0.72265,-0.342193,1.986471,-0.592106,-0.022813
657,0.363274,-0.722177,-0.363683,2.381462,-0.605544,-0.042383,0.115016,-0.742635,-0.384832,3.088389,-0.59385,-0.033523,0.367458,-0.708511,-0.370522,2.391837,-0.614096,-0.035018,0.499197,-0.704258,-0.355614,1.981798,-0.621748,-0.041625
658,0.371681,-0.697251,-0.386912,2.407039,-0.575278,-0.036182,0.110742,-0.729302,-0.399646,3.121175,-0.592253,-0.038541,0.367433,-0.701998,-0.391248,2.41817,-0.590537,-0.04521,0.505179,-0.680447,-0.374058,2.018909,-0.567112,-0.030927
659,0.36113,-0.693238,-0.407603,2.423371,-0.591624,-0.054693,0.122638,-0.70139,-0.421654,3.138645,-0.583815,-0.059911,0.365487,-0.672928,-0.410117,2.448532,-0.577602,-0.074063,0.5005,-0.668939,-0.391571,2.025233,-0.571768,-0.044985
660,0.36559,-0.665301,-0.430461,2.454943,-0.570664,-0.086504,0.117191,-0.698202,-0.448589,3.166806,-0.580212,-0.069028,0.366196,-0.665552,-0.429062,2.455248,-0.578261,-0.081818,0.506189,-0.660465,-0.4251,2.046057,-0.582854,-0.062539
661,0.373835,-0.650236,-0.443849,2.475717,-0.564312,-0.079554,0.121749,-0.660944,-0.459733,3.200796,-0.553064,-0.070983,0.368701,-0.650199,-0.440504,2.447048,-0.574612,-0.07912,0.504085,-0.634061,-0.441917,2.04992,-0.577193,-0.073342
662,0.367434,-0.634873,-0.464813,2.469218,-0.551808,-0.108476,0.105916,-0.659351,-0.474715,3.219667,-0.537221,-0.085894,0.371789,-0.638357,-0.475084,2.496108,-0.571938,-0.10658,0.515141,-0.624616,-0.455512,2.087489,-0.567905,-0.120738
663,0.362348,-0.61144,-0.487458,2.521733,-0.543345,-0.109276,0.124555,-0.638921,-0.520668,3.25468,-0.571803,-0.102448,0.379917,-0.613499,-0.486004,2.510622,-0.555649,-0.116185,0.517161,-0.607789,-0.469312,2.088376,-0.536716,-0.098995
664,0.366257,-0.598778,-0.499507,2.544766,-0.532639,-0.133349,0.116188,-0.618075,-0.512123,3.297066,-0.53145,-0.123552,0.365014,-0.59112,-0.501721,2.524066,-0.551411,-0.11465,0.503247,-0.5911,-0.492746,2.110368,-0.52948,-0.098956
665,0.375325,-0.58605,-0.521704,2.560714,-0.515935,-0.120338,0.117031,-0.604724,-0.542438,3.308714,-0.532766,-0.147994,0.371994,-0.579294,-0.520732,2.530943,-0.540362,-0.136388,0.513139,-0.570594,-0.506406,2.120801,-0.54532,-0.128911
666,0.375707,-0.569038,-0.539891,2.550042,-0.520085,-0.132955,0.114111,-0.58834,-0.558626,3.313273,-0.521849,-0.147015,0.365245,-0.564581,-0.541719,2.571688,-0.509428,-0.152075,0.513765,-0.554265,-0.527563,2.138975,-0.510315,-0.146181
