sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.507938,0.279213,0.767024,-2.24084,0.377036,0.337526,-0.323248,0.292037,0.791326,-2.845862,0.369003,0.314004,-0.515247,0.273975,0.764349,-2.228027,0.380913,0.331574,-0.618886,0.275497,0.742835,-1.910633,0.38644,0.327825
515,-0.505774,0.266648,0.775029,-2.246409,0.381478,0.331852,-0.318442,0.265751,0.802471,-2.833584,0.3791,0.34954,-0.499928,0.256524,0.782868,-2.238664,0.384769,0.351905,-0.608268,0.248481,0.760914,-1.896059,0.387069,0.355971
516,-0.50856,0.249893,0.794399,-2.226921,0.372524,0.36383,-0.31781,0.242626,0.818473,-2.822857,0.359664,0.371705,-0.500243,0.245061,0.797501,-2.229384,0.362785,0.359537,-0.605015,0.229532,0.787286,-1.889704,0.33725,0.368982
517,-0.496935,0.21518,0.8057,-2.227391,0.340823,0.384782,-0.322853,0.218702,0.833538,-2.824793,0.358866,0.370388,-0.504754,0.226469,0.801028,-2.223932,0.351712,0.379654,-0.594992,0.202787,0.792592,-1.889891,0.340948,0.386249
518,-0.501515,0.202839,0.815202,-2.23021,0.330002,0.397498,-0.32232,0.203572,0.846806,-2.837406,0.338528,0.384936,-0.492865,0.195068,0.827099,-2.223348,0.325956,0.361483,-0.589007,0.189649,0.80268,-1.888174,0.323363,0.381749
519,-0.495113,0.177898,0.830153,-2.227361,0.321127,0.396597,-0.310127,0.179646,0.863202,-2.826774,0.331518,0.402163,-0.494971,0.170401,0.826966,-2.211106,0.334493,0.386351,-0.604941,0.174271,0.827967,-1.896811,0.324781,0.397392
520,-0.498921,0.155276,0.836086,-2.221096,0.31002,0.41552,-0.309091,0.153666,0.865499,-2.835852,0.30252,0.388059,-0.490931,0.155641,0.849625,-2.224682,0.304437,0.406274,-0.592129,0.149197,0.83036,-1.89458,0.304784,0.405544
521,-0.480726,0.135983,0.849871,-2.227812,0.289546,0.423911,-0.311251,0.141765,0.880161,-2.824503,0.301242,0.414854,-0.485212,0.14421,0.861737,-2.215156,0.298244,0.414404,-0.581133,0.121305,0.853356,-1.878829,0.283011,0.406984
522,-0.481844,0.111746,0.875114,-2.19874,0.299446,0.417957,-0.311421,0.120037,0.891512,-2.814546,0.273684,0.419402,-0.480659,0.120359,0.873146,-2.203087,0.273045,0.418885,-0.581394,0.10757,0.864692,-1.872801,0.289955,0.429375
523,-0.481567,0.101733,0.886154,-2.204915,0.275535,0.457882,-0.309082,0.095775,0.901169,-2.823032,0.276213,0.424771,-0.490431,0.097776,0.886463,-2.215996,0.288023,0.424618,-0.577038,0.092173,0.869836,-1.879313,0.28081,0.435685
524,-0.464719,0.074601,0.894383,-2.198223,0.255093,0.447098,-0.305373,0.074373,0.915194,-2.805925,0.274444,0.441163,-0.473714,0.079075,0.88545,-2.20988,0.272126,0.454034,-0.580449,0.063943,0.872344,-1.869053,0.273966,0.455201
525,-0.483827,0.057068,0.902564,-2.19106,0.255324,0.456953,-0.30333,0.065158,0.934212,-2.781267,0.246071,0.468638,-0.469262,0.052345,0.903242,-2.197919,0.246539,0.463104,-0.55844,0.059546,0.882412,-1.871403,0.239818,0.462184
526,-0.469853,0.03831,0.916215,-2.178511,0.214437,0.478272,-0.297467,0.03021,0.95235,-2.781777,0.240718,0.471394,-0.462949,0.034371,0.917695,-2.200822,0.227724,0.467438,-0.559349,0.032857,0.909192,-1.854794,0.227234,0.468754
527,-0.453204,0.011407,0.932127,-2.176108,0.222426,0.495911,-0.295109,0.023448,0.962403,-2.780128,0.207428,0.486724,-0.462678,0.017427,0.922439,-2.191313,0.215606,0.476066,-0.551052,0.008491,0.920766,-1.855066,0.2085,0.494032
528,-0.458205,0.002179,0.936093,-2.175141,0.218946,0.489525,-0.289379,-0.011254,0.95958,-2.773901,0.201634,0.477587,-0.461182,-0.008235,0.936153,-2.166435,0.2123,0.488481,-0.542349,-0.00847,0.932798,-1.839331,0.213064,0.495103
529,-0.443994,-0.027659,0.948208,-2.174911,0.165933,0.511743,-0.291124,-0.020666,0.973178,-2.739465,0.192379,0.492502,-0.442061,-0.025114,0.9493,-2.168747,0.193639,0.501926,-0.540093,-0.019695,0.93574,-1.849137,0.195414,0.492882
530,-0.442249,-0.049645,0.954005,-2.147541,0.173034,0.512131,-0.281188,-0.052549,0.984391,-2.723939,0.177703,0.516587,-0.446528,-0.036508,0.953351,-2.159951,0.166479,0.529846,-0.525833,-0.041594,0.951597,-1.845548,0.187596,0.499843
531,-0.433138,-0.051587,0.963578,-2.155544,0.162326,0.52007,-0.285001,-0.070479,0.99991,-2.708227,0.19846,0.522467,-0.439654,-0.065647,0.966201,-2.125266,0.168198,0.519477,-0.533596,-0.069767,0.948959,-1.833213,0.178005,0.543423
532,-0.436346,-0.087968,0.974327,-2.124628,0.152399,0.532722,-0.274453,-0.08855,0.999779,-2.71951,0.154919,0.53724,-0.429257,-0.079785,0.975342,-2.129473,0.154989,0.530451,-0.518794,-0.081431,0.952668,-1.80347,0.16797,0.510991
533,-0.431596,-0.108271,0.981919,-2.107148,0.149097,0.534734,-0.282946,-0.111477,1.01296,-2.676287,0.139541,0.541796,-0.43084,-0.106939,0.985513,-2.09506,0.147113,0.543251,-0.507802,-0.103693,0.967199,-1.796137,0.122776,0.539396
534,-0.420329,-0.128528,0.99112,-2.095775,0.121511,0.551329,-0.264934,-0.12448,1.032542,-2.676009,0.129193,0.562155,-0.420064,-0.126007,0.994069,-2.100535,0.132522,0.543093,-0.508947,-0.130192,0.97072,-1.783739,0.093928,0.557667
535,-0.428677,-0.149611,0.997318,-2.094702,0.117783,0.547582,-0.264781,-0.150053,1.020342,-2.672603,0.134851,0.573573,-0.414116,-0.156486,0.996904,-2.108225,0.110459,0.565455,-0.499162,-0.14493,0.988054,-1.770987,0.113356,0.554639
536,-0.416696,-0.167637,1.015695,-2.082456,0.120891,0.569542,-0.261754,-0.168584,1.037008,-2.634296,0.104033,0.569729,-0.419866,-0.163668,1.006571,-2.076598,0.098355,0.560949,-0.491765,-0.15392,0.991287,-1.7498,0.112589,0.542681
537,-0.412507,-0.18401,1.013582,-2.061648,0.097903,0.579705,-0.264472,-0.196823,1.040397,-2.611822,0.086759,0.561901,-0.405379,-0.184403,1.007043,-2.054569,0.097747,0.573041,-0.487315,-0.186958,0.998293,-1.748025,0.09084,0.572562
538,-0.390559,-0.202287,1.018692,-2.033977,0.070863,0.585227,-0.251565,-0.209148,1.051519,-2.602373,0.083843,0.589733,-0.394573,-0.206557,1.015692,-2.041455,0.078145,0.565597,-0.478644,-0.207297,0.996598,-1.751122,0.078964,0.582478
539,-0.388279,-0.22099,1.026265,-2.029015,0.058452,0.591148,-0.247552,-0.239059,1.055517,-2.566941,0.059305,0.579051,-0.390472,-0.226027,1.026496,-2.021091,0.05925,0.581401,-0.466024,-0.223199,1.008303,-1.729082,0.054075,0.585677
540,-0.392593,-0.252855,1.031466,-2.013335,0.057612,0.612574,-0.2442,-0.258349,1.058721,-2.553302,0.060308,0.598743,-0.389939,-0.24537,1.040233,-2.000842,0.058606,0.608617,-0.460439,-0.247074,1.016373,-1.70608,0.03409,0.584969
541,-0.37545,-0.269113,1.033596,-1.997651,0.035449,0.613242,-0.238189,-0.268991,1.071171,-2.530017,0.046846,0.596735,-0.382022,-0.268806,1.036325,-1.978389,0.034852,0.601754,-0.445693,-0.255981,1.018011,-1.697107,0.05757,0.618316
542,-0.370197,-0.283808,1.039435,-1.963109,0.031644,0.613741,-0.242825,-0.300879,1.068501,-2.483846,0.024343,0.6142,-0.366383,-0.277173,1.044461,-1.964135,0.010757,0.614642,-0.450552,-0.280394,1.03022,-1.668042,0.013186,0.615691
543,-0.35845,-0.302721,1.057851,-1.954326,0.008768,0.60606,-0.229723,-0.311974,1.080681,-2.492091,0.005911,0.617941,-0.363226,-0.307204,1.045148,-1.945459,-0.012019,0.621272,-0.439194,-0.305402,1.031921,-1.654626,-0.000445,0.616347
544,-0.357633,-0.324113,1.054683,-1.919765,-0.021647,0.622713,-0.236621,-0.337926,1.078987,-2.450395,0.009331,0.622075,-0.354135,-0.327373,1.059593,-1.926018,0.00488,0.618104,-0.434281,-0.322803,1.038801,-1.640947,-0.001999,0.612027
545,-0.355719,-0.348375,1.048386,-1.896975,-0.012551,0.630494,-0.223415,-0.363175,1.095259,-2.430805,-0.028554,0.655645,-0.3584,-0.35573,1.055394,-1.906023,-0.011235,0.622835,-0.419087,-0.349927,1.045411,-1.622916,-0.03245,0.640614
546,-0.347004,-0.362193,1.057365,-1.892496,-0.025585,0.625363,-0.218748,-0.374258,1.089888,-2.394177,-0.009169,0.630375,-0.345217,-0.362036,1.059126,-1.881214,-0.035413,0.631265,-0.409216,-0.365302,1.031345,-1.594345,-0.050404,0.652652
547,-0.334498,-0.377566,1.06208,-1.85665,-0.036732,0.659931,-0.220754,-0.396417,1.097079,-2.353203,-0.059699,0.633842,-0.325989,-0.380887,1.067061,-1.849128,-0.039568,0.625009,-0.398868,-0.37967,1.048702,-1.578059,-0.047877,0.643382
548,-0.324497,-0.404363,1.061332,-1.815303,-0.073204,0.660685,-0.201913,-0.417416,1.091169,-2.327246,-0.0595,0.657345,-0.324199,-0.404575,1.062413,-1.83361,-0.045009,0.658876,-0.381372,-0.395032,1.050756,-1.563204,-0.061718,0.647325
549,-0.331924,-0.412529,1.065301,-1.814802,-0.074379,0.658832,-0.20508,-0.431109,1.093642,-2.307386,-0.068923,0.653037,-0.303006,-0.42732,1.074757,-1.779174,-0.075839,0.669845,-0.385382,-0.411592,1.056941,-1.551685,-0.065561,0.638532
550,-0.309492,-0.447363,1.071316,-1.803073,-0.077838,0.645288,-0.19882,-0.447989,1.100714,-2.27109,-0.096428,0.639247,-0.302489,-0.43777,1.077145,-1.786084,-0.10091,0.661085,-0.37009,-0.442816,1.050951,-1.519608,-0.096567,0.637083
551,-0.288447,-0.459847,1.073111,-1.761387,-0.116506,0.667744,-0.192094,-0.468196,1.098481,-2.23968,-0.105507,0.673224,-0.291205,-0.462205,1.072019,-1.74521,-0.09951,0.657276,-0.360867,-0.45227,1.054871,-1.499978,-0.103634,0.665775
552,-0.295542,-0.485876,1.084972,-1.739018,-0.112279,0.6646,-0.180969,-0.48925,1.115869,-2.204351,-0.113412,0.667255,-0.289721,-0.472682,1.069709,-1.730895,-0.105341,0.66575,-0.349165,-0.465102,1.064186,-1.480027,-0.108005,0.656797
553,-0.286152,-0.494423,1.081308,-1.706672,-0.125967,0.673531,-0.178834,-0.519546,1.107491,-2.171982,-0.138776,0.677999,-0.282232,-0.488702,1.080393,-1.700422,-0.140487,0.680565,-0.338878,-0.484277,1.059357,-1.456151,-0.131032,0.671122
554,-0.28209,-0.509847,1.075273,-1.683993,-0.14498,0.68167,-0.169499,-0.52091,1.105054,-2.137154,-0.144178,0.673234,-0.275389,-0.51646,1.079912,-1.670919,-0.129124,0.688803,-0.329185,-0.511202,1.061834,-1.419288,-0.142301,0.665132
555,-0.266198,-0.541903,1.083013,-1.653839,-0.151952,0.677907,-0.179372,-0.537116,1.105937,-2.088633,-0.133613,0.66929,-0.268204,-0.531759,1.08398,-1.658041,-0.132282,0.675477,-0.322305,-0.521692,1.062073,-1.412593,-0.153534,0.688385
556,-0.257861,-0.544118,1.08424,-1.61844,-0.163056,0.687573,-0.16942,-0.56214,1.114704,-2.060102,-0.172051,0.681391,-0.264852,-0.557749,1.078705,-1.609915,-0.169512,0.677169,-0.317841,-0.53573,1.057252,-1.384057,-0.175754,0.67318
557,-0.25375,-0.561726,1.086172,-1.605403,-0.175603,0.696882,-0.17042,-0.579925,1.120428,-2.035757,-0.186811,0.683609,-0.255026,-0.573546,1.080767,-1.576339,-0.190285,0.688451,-0.300563,-0.557412,1.063781,-1.346049,-0.180277,0.694692
558,-0.242818,-0.578,1.081858,-1.5676,-0.176054,0.700913,-0.153013,-0.60421,1.103379,-1.983359,-0.161974,0.708812,-0.243908,-0.573784,1.068371,-1.557595,-0.194897,0.694264,-0.2822,-0.575032,1.057883,-1.346349,-0.195841,0.70735
559,-0.225237,-0.59969,1.071449,-1.532658,-0.195918,0.690892,-0.150192,-0.619061,1.101791,-1.949205,-0.221963,0.684656,-0.239825,-0.60254,1.071884,-1.544956,-0.206659,0.702155,-0.278892,-0.591955,1.051336,-1.302314,-0.196494,0.69811
560,-0.226253,-0.615357,1.076825,-1.502001,-0.230496,0.697676,-0.142037,-0.638664,1.108326,-1.91921,-0.218421,0.700458,-0.233609,-0.601671,1.082714,-1.503449,-0.213225,0.690073,-0.26911,-0.60218,1.072295,-1.278684,-0.237738,0.69346
561,-0.214399,-0.634227,1.079624,-1.474874,-0.231717,0.70794,-0.134311,-0.657703,1.105268,-1.861821,-0.238414,0.708744,-0.213338,-0.630392,1.075178,-1.479854,-0.219013,0.713053,-0.25492,-0.624986,1.046616,-1.24822,-0.233883,0.699937
562,-0.20056,-0.651323,1.059644,-1.45002,-0.243791,0.711134,-0.128736,-0.670436,1.106245,-1.806524,-0.250024,0.707082,-0.20366,-0.656011,1.073633,-1.447386,-0.253709,0.702437,-0.255266,-0.634773,1.053228,-1.213556,-0.248065,0.710205
563,-0.195474,-0.658764,1.065964,-1.416042,-0.263107,0.714618,-0.119503,-0.677856,1.09791,-1.786834,-0.255392,0.691914,-0.193228,-0.662399,1.071426,-1.406226,-0.237031,0.716703,-0.237348,-0.649491,1.051384,-1.215055,-0.252093,0.708453
564,-0.199193,-0.674643,1.056514,-1.368993,-0.272158,0.712351,-0.11619,-0.699223,1.086916,-1.748398,-0.269254,0.696639,-0.185587,-0.677337,1.063251,-1.380728,-0.284417,0.704057,-0.223841,-0.671913,1.05914,-1.166128,-0.261352,0.691634
565,-0.18056,-0.696639,1.067336,-1.363006,-0.276303,0.726787,-0.114605,-0.71459,1.092164,-1.712276,-0.284524,0.695866,-0.186407,-0.703046,1.06409,-1.327948,-0.290371,0.727144,-0.21728,-0.687293,1.04876,-1.135409,-0.277631,0.72496
566,-0.164376,-0.716112,1.063683,-1.289683,-0.30751,0.701441,-0.115227,-0.735033,1.08576,-1.667304,-0.291931,0.695747,-0.170758,-0.722135,1.058434,-1.30911,-0.299006,0.727055,-0.192865,-0.695071,1.039501,-1.096314,-0.299247,0.718656
567,-0.162888,-0.735888,1.051586,-1.256749,-0.294105,0.709362,-0.115012,-0.751299,1.082079,-1.623298,-0.325997,0.717784,-0.150339,-0.730107,1.05292,-1.27068,-0.304044,0.718825,-0.197843,-0.710715,1.039969,-1.090103,-0.303032,0.716674
568,-0.158128,-0.735954,1.052546,-1.233531,-0.331464,0.725975,-0.105209,-0.767714,1.082129,-1.563564,-0.309245,0.723563,-0.151213,-0.738526,1.047832,-1.25434,-0.296703,0.713137,-0.178262,-0.729938,1.030223,-1.057415,-0.323567,0.712028
569,-0.142197,-0.754498,1.039878,-1.194615,-0.328996,0.731404,-0.089855,-0.780868,1.0749,-1.51604,-0.33548,0.720931,-0.139961,-0.754601,1.04675,-1.198953,-0.328712,0.737217,-0.175246,-0.755323,1.029723,-1.021717,-0.327594,0.71234
570,-0.141677,-0.782481,1.04104,-1.160514,-0.34964,0.716343,-0.086512,-0.798328,1.068843,-1.501025,-0.352406,0.714329,-0.13945,-0.767507,1.037696,-1.17038,-0.343168,0.718453,-0.16228,-0.758781,1.027546,-0.993808,-0.33095,0.711932
571,-0.120453,-0.780204,1.036627,-1.137225,-0.348953,0.712438,-0.075481,-0.813673,1.057641,-1.430347,-0.347009,0.713348,-0.118073,-0.781609,1.033543,-1.13496,-0.350908,0.712078,-0.13693,-0.769583,1.012959,-0.951385,-0.354286,0.719764
572,-0.110329,-0.800263,1.026616,-1.091984,-0.355493,0.713885,-0.071835,-0.821472,1.059703,-1.401023,-0.361257,0.720096,-0.108233,-0.789715,1.037454,-1.095656,-0.362254,0.709486,-0.130355,-0.785378,1.01233,-0.928145,-0.36269,0.722912
573,-0.111435,-0.814129,1.014236,-1.061272,-0.376128,0.71204,-0.057688,-0.832142,1.056587,-1.340195,-0.373305,0.731193,-0.107074,-0.808021,1.01908,-1.047306,-0.369735,0.728106,-0.129046,-0.798329,1.002865,-0.895869,-0.381388,0.719882
574,-0.09488,-0.82844,1.015959,-1.012895,-0.383522,0.727225,-0.055333,-0.849774,1.042751,-1.301553,-0.39906,0.713143,-0.084975,-0.818756,1.0132,-1.018081,-0.3809,0.737186,-0.118702,-0.811791,0.999838,-0.867735,-0.386005,0.713163
575,-0.078556,-0.838524,1.01232,-0.98612,-0.399595,0.707539,-0.050148,-0.865438,1.035839,-1.249618,-0.403266,0.727869,-0.085455,-0.839497,1.001852,-0.982704,-0.415861,0.713139,-0.101089,-0.833872,0.981523,-0.846594,-0.397527,0.727218
576,-0.071788,-0.854584,1.001227,-0.952523,-0.405514,0.719735,-0.04231,-0.867212,1.033086,-1.20307,-0.412186,0.706989,-0.070175,-0.843355,1.001769,-0.932443,-0.406234,0.704672,-0.090282,-0.828982,0.986464,-0.821215,-0.40499,0.730216
577,-0.064522,-0.85861,0.993692,-0.914213,-0.413428,0.707083,-0.044207,-0.886112,1.018962,-1.14542,-0.407442,0.731031,-0.059268,-0.868788,0.987689,-0.914398,-0.426741,0.706673,-0.068023,-0.848505,0.982229,-0.7611,-0.433495,0.708107
578,-0.053904,-0.879992,0.98571,-0.857048,-0.445755,0.720516,-0.03288,-0.898197,1.009178,-1.110524,-0.417963,0.709818,-0.04541,-0.873757,0.980166,-0.873263,-0.427454,0.708538,-0.056523,-0.864108,0.961952,-0.718152,-0.435641,0.71383
579,-0.039817,-0.888467,0.982704,-0.833068,-0.455171,0.704308,-0.025533,-0.899703,0.996729,-1.039004,-0.435256,0.707039,-0.044027,-0.885287,0.970316,-0.824601,-0.431514,0.699035,-0.04224,-0.86781,0.963931,-0.699327,-0.448789,0.71186
580,-0.044709,-0.891364,0.959053,-0.793422,-0.450493,0.695905,-0.020283,-0.929133,0.99917,-1.005744,-0.445234,0.711167,-0.032347,-0.895493,0.960674,-0.791973,-0.444879,0.720531,-0.04143,-0.882982,0.945445,-0.658416,-0.447596,0.710065
581,-0.016809,-0.904866,0.954845,-0.740274,-0.46095,0.691271,-0.015115,-0.935621,0.989551,-0.946405,-0.461262,0.702684,-0.020681,-0.915089,0.957269,-0.748156,-0.480625,0.71818,-0.027298,-0.887275,0.938161,-0.635299,-0.472761,0.722309
582,-0.015618,-0.921047,0.945564,-0.705561,-0.470107,0.708093,-0.011297,-0.953995,0.973898,-0.900629,-0.465647,0.722762,-0.010076,-0.925332,0.949061,-0.713775,-0.485971,0.711084,-0.009395,-0.901494,0.936336,-0.621244,-0.478093,0.701401
583,0.003361,-0.926891,0.932351,-0.680963,-0.475375,0.701913,-0.002882,-0.958296,0.960655,-0.858464,-0.491827,0.721658,0.003184,-0.929709,0.940921,-0.688456,-0.476888,0.705373,0.004354,-0.905873,0.927147,-0.577858,-0.48836,0.705059
584,0.011456,-0.94507,0.923244,-0.636199,-0.53226,0.705724,-0.00809,-0.973385,0.957156,-0.799224,-0.482578,0.700859,0.001698,-0.939088,0.928682,-0.616915,-0.500023,0.672409,0.013161,-0.927166,0.908365,-0.530007,-0.489841,0.687696
585,0.012711,-0.949533,0.911174,-0.612289,-0.497641,0.702451,0.007778,-0.985142,0.941986,-0.753683,-0.510514,0.703397,0.012152,-0.952236,0.912049,-0.592841,-0.50574,0.695308,0.017542,-0.927109,0.903466,-0.489804,-0.492039,0.675299
586,0.021041,-0.95866,0.905281,-0.554421,-0.507572,0.705939,0.028048,-0.989421,0.924051,-0.682323,-0.51898,0.678039,0.025373,-0.951681,0.906965,-0.545445,-0.51995,0.675512,0.037097,-0.94041,0.896699,-0.48123,-0.492734,0.702019
587,0.034161,-0.976193,0.890956,-0.525787,-0.521362,0.680927,0.019048,-0.994232,0.917152,-0.659713,-0.51623,0.676164,0.039115,-0.966423,0.90143,-0.508514,-0.509628,0.688,0.044687,-0.955328,0.877804,-0.430631,-0.533595,0.687215
588,0.046682,-0.972482,0.880059,-0.458044,-0.533701,0.688569,0.030527,-1.014251,0.911617,-0.590643,-0.531224,0.673837,0.045937,-0.987035,0.884395,-0.480072,-0.529845,0.67269,0.061446,-0.966125,0.868579,-0.416783,-0.523984,0.680999
589,0.0508,-0.986822,0.861362,-0.430012,-0.540325,0.682375,0.040537,-1.016672,0.892528,-0.550037,-0.524565,0.669284,0.056234,-0.977264,0.866881,-0.429121,-0.547113,0.672938,0.072686,-0.961451,0.854058,-0.343147,-0.538826,0.676092
590,0.069974,-0.99404,0.860911,-0.387962,-0.544812,0.673101,0.049049,-1.028888,0.874262,-0.48971,-0.541032,0.691286,0.076138,-0.989844,0.845297,-0.390723,-0.547827,0.678693,0.081488,-0.983224,0.840545,-0.318861,-0.558558,0.667204
591,0.073271,-1.005016,0.849033,-0.341695,-0.555413,0.689039,0.049806,-1.028182,0.882107,-0.426786,-0.557356,0.686765,0.073202,-1.001389,0.851816,-0.346283,-0.548048,0.674487,0.089253,-0.985764,0.821768,-0.29081,-0.558569,0.646469
592,0.091086,-1.012379,0.833211,-0.291801,-0.565216,0.674766,0.059408,-1.039281,0.86319,-0.389766,-0.56495,0.669946,0.08918,-1.013845,0.834265,-0.296534,-0.564371,0.669065,0.101732,-0.994078,0.827202,-0.251468,-0.554201,0.6615
593,0.099118,-1.019411,0.822113,-0.2546,-0.577269,0.669347,0.06506,-1.041804,0.847284,-0.334185,-0.572152,0.657384,0.09732,-1.026482,0.811375,-0.262175,-0.595714,0.663852,0.109222,-0.993269,0.806586,-0.23577,-0.574937,0.657103
594,0.105948,-1.025439,0.810898,-0.227561,-0.596823,0.661182,0.06662,-1.056005,0.835689,-0.288132,-0.58467,0.653471,0.108095,-1.022968,0.812619,-0.220175,-0.59356,0.660989,0.117809,-1.015429,0.794685,-0.192798,-0.591929,0.638588
595,0.117492,-1.032433,0.797722,-0.176971,-0.599658,0.658602,0.071529,-1.055552,0.816723,-0.219229,-0.573065,0.649264,0.119703,-1.020887,0.78663,-0.176247,-0.60522,0.643269,0.14168,-1.015339,0.778536,-0.15469,-0.591615,0.635441
596,0.12902,-1.033026,0.777987,-0.152949,-0.600416,0.653353,0.078089,-1.066669,0.801713,-0.16201,-0.603809,0.653708,0.132079,-1.035817,0.781345,-0.137239,-0.584499,0.645728,0.150127,-1.016952,0.76737,-0.114107,-0.603287,0.638581
597,0.138515,-1.035297,0.765502,-0.076784,-0.606522,0.634826,0.090454,-1.064493,0.789237,-0.09836,-0.607343,0.63862,0.139344,-1.037594,0.762591,-0.110776,-0.615812,0.631843,0.166591,-1.028542,0.754675,-0.087018,-0.616352,0.627236
598,0.130302,-1.044327,0.744709,-0.055674,-0.630751,0.637939,0.091823,-1.067271,0.774785,-0.05262,-0.626404,0.642566,0.150886,-1.040736,0.767845,-0.065903,-0.604403,0.611051,0.176287,-1.035877,0.72543,-0.059807,-0.597107,0.649242
599,0.155415,-1.058201,0.745879,-0.007764,-0.621214,0.649991,0.096189,-1.081374,0.752505,-0.008384,-0.629961,0.62332,0.155494,-1.048907,0.743384,-0.02683,-0.612398,0.618691,0.191406,-1.031844,0.724503,-0.002539,-0.611575,0.636508
600,0.156729,-1.053495,0.719468,0.041487,-0.633527,0.644516,0.100799,-1.087017,0.74652,0.032573,-0.613014,0.613066,0.162584,-1.047509,0.726706,0.025218,-0.626741,0.599848,0.191168,-1.03726,0.709572,0.017757,-0.626111,0.594671
601,0.175466,-1.059326,0.709759,0.070033,-0.645523,0.587757,0.10657,-1.085472,0.726196,0.08517,-0.633898,0.606385,0.167977,-1.056169,0.707071,0.073284,-0.621229,0.611354,0.205502,-1.048669,0.695922,0.044227,-0.628549,0.622886
602,0.189605,-1.065103,0.686351,0.12764,-0.625674,0.595396,0.121217,-1.089404,0.713789,0.165432,-0.639163,0.619638,0.179506,-1.063404,0.691424,0.135627,-0.62896,0.60829,0.217133,-1.050993,0.673524,0.07753,-0.633344,0.610293
603,0.195891,-1.068833,0.671124,0.155374,-0.626883,0.589182,0.122019,-1.094419,0.690998,0.208635,-0.655113,0.579682,0.196768,-1.073567,0.683017,0.160071,-0.648036,0.59367,0.241234,-1.052725,0.663393,0.152115,-0.648962,0.582924
604,0.207656,-1.076011,0.655853,0.181565,-0.665733,0.581503,0.131577,-1.104485,0.676534,0.24307,-0.657838,0.585823,0.204166,-1.072615,0.657557,0.201118,-0.659532,0.604985,0.239358,-1.054121,0.642622,0.169605,-0.649058,0.588088
605,0.206903,-1.076459,0.63865,0.226316,-0.663322,0.596317,0.133358,-1.101823,0.660223,0.308062,-0.648454,0.55729,0.204748,-1.070459,0.644959,0.261109,-0.647562,0.584,0.252594,-1.060367,0.637702,0.199289,-0.644514,0.572782
606,0.218251,-1.07583,0.621203,0.291742,-0.65884,0.577218,0.146064,-1.108294,0.648233,0.362003,-0.661045,0.571946,0.213998,-1.070937,0.622055,0.284784,-0.661523,0.576735,0.261726,-1.05528,0.628532,0.245316,-0.671233,0.561221
607,0.231945,-1.074301,0.602821,0.323069,-0.66348,0.583154,0.154291,-1.099381,0.629183,0.411646,-0.666524,0.572236,0.235764,-1.072939,0.610452,0.313728,-0.667766,0.555662,0.262763,-1.061074,0.604416,0.279543,-0.677593,0.561811
608,0.235531,-1.06972,0.587882,0.371368,-0.680807,0.580167,0.15578,-1.107941,0.61725,0.465254,-0.669913,0.548919,0.236661,-1.08575,0.594348,0.372918,-0.672344,0.567746,0.284307,-1.059423,0.58679,0.319513,-0.674712,0.561975
609,0.246303,-1.079057,0.576381,0.408958,-0.670331,0.551077,0.154366,-1.111501,0.597711,0.52757,-0.689645,0.555103,0.245309,-1.077496,0.572276,0.424215,-0.673721,0.544916,0.293586,-1.062344,0.568213,0.355637,-0.685757,0.558291
610,0.262406,-1.078479,0.563753,0.449214,-0.674722,0.534187,0.163123,-1.114016,0.572026,0.581896,-0.678931,0.54698,0.244666,-1.08256,0.551877,0.460427,-0.696363,0.539476,0.30704,-1.060139,0.548753,0.378224,-0.690396,0.533418
611,0.265898,-1.082056,0.539152,0.487997,-0.702764,0.505762,0.169195,-1.109801,0.552736,0.628951,-0.694872,0.525838,0.266238,-1.075192,0.539824,0.506776,-0.690848,0.522016,0.322611,-1.0574,0.535492,0.420645,-0.690425,0.52552
612,0.276522,-1.073821,0.523667,0.529483,-0.690844,0.500067,0.170531,-1.106937,0.543298,0.676237,-0.694005,0.5226,0.266558,-1.075803,0.516689,0.552117,-0.701375,0.516156,0.32299,-1.059723,0.521599,0.453734,-0.679739,0.518196
613,0.280039,-1.074079,0.505593,0.57762,-0.702564,0.518301,0.174487,-1.101794,0.521518,0.726923,-0.692427,0.492028,0.275518,-1.085482,0.514961,0.554728,-0.69697,0.513125,0.344009,-1.053936,0.497613,0.496621,-0.709726,0.510799
614,0.288832,-1.079272,0.482188,0.617027,-0.703667,0.50336,0.194114,-1.113452,0.506879,0.762677,-0.685639,0.518129,0.286038,-1.086113,0.484677,0.610294,-0.701506,0.516721,0.334772,-1.05751,0.476617,0.519004,-0.690143,0.489044
615,0.295027,-1.073919,0.468128,0.657636,-0.706966,0.494277,0.195213,-1.098963,0.494075,0.850414,-0.697981,0.474965,0.298759,-1.077399,0.47004,0.673847,-0.695544,0.49304,0.354708,-1.054689,0.457629,0.5473,-0.703298,0.492466
616,0.299258,-1.075634,0.449995,0.676928,-0.708819,0.472203,0.201133,-1.112417,0.469473,0.892612,-0.709173,0.485582,0.304364,-1.071352,0.441807,0.687355,-0.705737,0.493037,0.373636,-1.060517,0.44059,0.595128,-0.713903,0.492435
