sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.918752,0.273623,0.6236,-0.89844,0.546863,0.353826,-0.856342,0.290211,0.721911,-0.773014,0.396775,0.366322,-0.9269,0.239894,0.766211,-0.721408,0.340899,0.408028,-0.898609,0.264677,0.710288,-0.736652,0.22723,0.337972
515,-0.849967,0.206939,0.652099,-0.716316,0.390813,0.415197,-0.812337,0.183934,0.694764,-0.737391,0.515452,0.368673,-0.879495,0.168069,0.706144,-0.683467,0.327105,0.360183,-0.845108,0.176745,0.72484,-0.790857,0.381,0.389774
516,-0.88361,0.201003,0.730963,-0.860839,0.427823,0.407662,-0.911544,0.209811,0.689528,-0.839716,0.414733,0.342969,-0.861948,0.203469,0.756414,-0.726324,0.447643,0.32727,-0.854686,0.251657,0.733248,-0.800995,0.356391,0.290643
517,-0.848937,0.157598,0.752029,-0.9102,0.430769,0.434087,-0.853798,0.201228,0.785179,-0.866099,0.336069,0.403368,-0.828907,0.237789,0.733401,-0.77496,0.402973,0.466618,-0.849497,0.133619,0.736437,-0.834721,0.334254,0.427388
518,-0.844765,0.14618,0.717275,-0.745553,0.375335,0.400527,-0.844033,0.123111,0.704038,-0.865483,0.32235,0.414837,-0.875407,0.18985,0.71086,-0.667617,0.423218,0.464905,-0.884839,0.155095,0.775259,-0.832479,0.356289,0.350252
519,-0.815331,0.17301,0.798509,-0.841386,0.481563,0.420774,-0.822867,0.176286,0.706845,-0.81463,0.418486,0.355929,-0.854711,0.193488,0.740585,-0.751433,0.410485,0.329646,-0.866996,0.117556,0.798499,-0.839739,0.312739,0.389105
520,-0.831858,0.147986,0.808882,-0.804377,0.328087,0.397592,-0.829457,0.168919,0.803869,-0.783142,0.349974,0.416125,-0.858169,0.144783,0.756947,-0.78874,0.349713,0.462094,-0.816745,0.164007,0.80782,-0.743871,0.325535,0.395099
521,-0.892651,0.18161,0.807113,-0.685064,0.298466,0.473009,-0.846654,0.109043,0.79711,-0.799223,0.247447,0.502463,-0.804514,0.109763,0.761508,-0.8415,0.28416,0.462116,-0.855258,0.150368,0.761028,-0.801906,0.237635,0.498613
522,-0.850104,0.059529,0.803231,-0.802318,0.29332,0.402077,-0.797288,0.141889,0.801617,-0.825521,0.350977,0.365767,-0.854085,0.131766,0.839416,-0.746277,0.23029,0.484371,-0.860062,0.081315,0.791705,-0.808959,0.419048,0.379092
523,-0.801071,0.054076,0.834345,-0.774761,0.247655,0.399913,-0.837472,0.095542,0.797506,-0.815635,0.327254,0.482561,-0.853731,0.117646,0.879137,-0.776118,0.305732,0.399932,-0.83653,0.089108,0.789406,-0.750863,0.304795,0.391865
524,-0.783841,0.059155,0.800225,-0.868509,0.335683,0.390463,-0.855074,0.06865,0.75044,-0.732684,0.392709,0.534494,-0.738811,0.100527,0.833523,-0.752387,0.252861,0.481532,-0.888944,0.064641,0.790126,-0.826847,0.217765,0.439686
525,-0.806589,0.032203,0.866518,-0.79947,0.160618,0.475782,-0.81838,0.013915,0.840517,-0.774683,0.180108,0.47139,-0.80391,0.030156,0.835863,-0.705896,0.285211,0.534521,-0.772766,0.039148,0.807972,-0.84995,0.212721,0.441025
526,-0.833198,-0.020331,0.893345,-0.85283,0.295322,0.574615,-0.827057,0.06343,0.835915,-0.711624,0.271507,0.437976,-0.814558,-0.016232,0.852146,-0.844731,0.295875,0.551198,-0.814866,0.063738,0.803641,-0.826317,0.171258,0.521478
527,-0.784423,0.015881,0.90004,-0.821594,0.188408,0.578197,-0.800745,-0.034598,0.836197,-0.805807,0.251016,0.493496,-0.80925,-0.024642,0.905475,-0.733726,0.274281,0.502923,-0.837527,0.009704,0.877926,-0.91928,0.247828,0.487586
528,-0.778772,0.029945,0.884922,-0.814389,0.254758,0.539913,-0.794358,0.01985,0.823417,-0.822249,0.106272,0.485894,-0.792816,0.000851,0.901837,-0.780865,0.284616,0.495437,-0.739449,0.009841,0.84371,-0.579724,0.185723,0.562159
529,-0.74494,-0.087845,0.865484,-0.677828,0.322727,0.529217,-0.80124,-0.064715,0.821924,-0.800746,0.113906,0.46972,-0.812623,-0.097265,0.911818,-0.753969,0.285486,0.463871,-0.78,-0.024901,0.853959,-0.816732,0.130278,0.538191
530,-0.73458,-0.039334,0.839611,-0.722797,0.099772,0.538221,-0.79712,-0.072395,0.910009,-0.731253,0.220593,0.601723,-0.788624,-0.025448,0.871063,-0.877565,0.085118,0.483001,-0.789287,-0.05879,0.813814,-0.80091,0.26271,0.560112
531,-0.760756,-0.068547,0.896072,-0.835653,0.1615,0.516001,-0.860329,-0.004308,0.943437,-0.719988,0.268082,0.608955,-0.716391,0.013325,0.882192,-0.797987,0.260554,0.573023,-0.767657,-0.086919,0.919179,-0.867941,0.152138,0.553332
532,-0.739403,-0.061967,0.868367,-0.751525,0.158161,0.613303,-0.732986,-0.131378,0.918335,-0.73974,0.152218,0.572863,-0.779468,-0.064181,0.928683,-0.82234,0.18329,0.722318,-0.768719,-0.094128,0.891838,-0.818174,0.107624,0.52244
533,-0.737914,-0.120217,0.960766,-0.751474,0.08263,0.590997,-0.696877,-0.053631,0.885189,-0.734975,0.092462,0.563015,-0.728093,-0.101053,0.914716,-0.710881,0.167261,0.571127,-0.703148,-0.078289,0.907076,-0.659966,0.15045,0.549451
534,-0.693553,-0.177405,0.937079,-0.749526,0.232321,0.501593,-0.700093,-0.13036,0.907575,-0.745812,0.098433,0.67645,-0.711607,-0.100337,0.913427,-0.780347,0.153709,0.41008,-0.718012,-0.065971,0.903402,-0.67856,0.145785,0.60958
535,-0.729712,-0.160504,0.900872,-0.755745,0.063847,0.483279,-0.736934,-0.087339,0.917067,-0.770121,0.138559,0.574317,-0.744274,-0.161654,0.920493,-0.851567,0.1417,0.579994,-0.745396,-0.173072,0.932333,-0.755897,0.146245,0.531428
536,-0.755565,-0.141656,0.922035,-0.639537,0.151093,0.579453,-0.703632,-0.17794,0.936333,-0.798006,0.06738,0.65037,-0.697371,-0.138932,0.922054,-0.757302,0.099611,0.603027,-0.716359,-0.156176,0.899557,-0.705359,0.157947,0.596621
537,-0.727704,-0.187556,0.891739,-0.808755,-0.030887,0.534206,-0.705455,-0.187828,0.956338,-0.72313,0.065814,0.648774,-0.709189,-0.194486,0.91521,-0.719611,0.072985,0.588227,-0.712048,-0.173448,0.956906,-0.74468,0.119314,0.558745
538,-0.744919,-0.231185,0.948176,-0.665061,0.026796,0.627652,-0.676005,-0.18794,0.924443,-0.795925,0.094715,0.593388,-0.638691,-0.199639,0.93184,-0.699176,0.068842,0.710113,-0.689727,-0.191933,0.921215,-0.652187,0.037092,0.691856
539,-0.672421,-0.276909,0.954504,-0.69047,0.064406,0.645281,-0.676729,-0.203772,0.906574,-0.719789,-0.004356,0.828499,-0.662622,-0.209559,0.961311,-0.767694,0.031427,0.680777,-0.669644,-0.197206,0.984151,-0.760746,0.076875,0.571366
540,-0.658226,-0.240854,0.935763,-0.648123,0.062229,0.578606,-0.683749,-0.252344,0.963,-0.666132,0.053376,0.680031,-0.620339,-0.214057,0.973668,-0.703603,-0.008155,0.599656,-0.665277,-0.240459,0.896794,-0.761628,0.110691,0.610153
541,-0.686335,-0.245709,0.986883,-0.674775,0.094333,0.660882,-0.64265,-0.279207,1.005548,-0.670621,0.037531,0.569051,-0.666201,-0.24687,0.983898,-0.683074,0.04771,0.800401,-0.594005,-0.212074,0.966328,-0.695812,0.026726,0.602167
542,-0.64939,-0.262216,0.971259,-0.684314,0.059184,0.639705,-0.659192,-0.312105,0.943205,-0.671281,0.065721,0.553904,-0.60399,-0.205693,0.963001,-0.656449,0.054402,0.650615,-0.609632,-0.299266,0.973655,-0.810076,-0.047049,0.638121
543,-0.655119,-0.272105,0.967898,-0.687394,0.015027,0.72738,-0.62115,-0.280857,0.994116,-0.638372,-0.027471,0.599746,-0.623037,-0.286739,0.93646,-0.671032,0.014084,0.605382,-0.606603,-0.24906,0.878585,-0.746079,-0.013955,0.733089
544,-0.5813,-0.303958,1.030908,-0.782271,-0.024663,0.739444,-0.636152,-0.277154,0.95887,-0.724198,-0.091173,0.725221,-0.644693,-0.307696,0.949157,-0.686397,-0.002911,0.745173,-0.597456,-0.35824,1.055625,-0.713004,0.063677,0.651292
545,-0.574217,-0.273967,0.953202,-0.766916,0.021983,0.692818,-0.602964,-0.257841,0.979215,-0.668818,-0.00639,0.665367,-0.568816,-0.323722,1.000125,-0.681735,-0.01565,0.735438,-0.561122,-0.357955,0.94893,-0.71938,-0.053843,0.740645
546,-0.580618,-0.288489,0.931371,-0.652839,-0.046305,0.709987,-0.621776,-0.325493,0.979971,-0.62752,-0.033979,0.725126,-0.581509,-0.400519,0.975445,-0.685148,0.071874,0.764221,-0.574316,-0.337031,0.947244,-0.600854,-0.01996,0.607287
547,-0.606725,-0.379148,0.963893,-0.630706,0.044378,0.730985,-0.55685,-0.350694,1.046522,-0.685281,-0.106984,0.746184,-0.558151,-0.34155,1.008099,-0.707278,0.014774,0.614786,-0.606658,-0.38038,0.985069,-0.518027,-0.149963,0.707276
548,-0.57243,-0.332713,0.978528,-0.741092,-0.006595,0.776605,-0.56363,-0.361741,0.985812,-0.69225,0.005054,0.70879,-0.564098,-0.354802,0.985233,-0.650555,0.012985,0.649867,-0.606622,-0.344782,0.974984,-0.70872,-0.109646,0.67445
549,-0.54349,-0.352027,0.982446,-0.609141,-0.05879,0.66916,-0.544727,-0.407818,0.98297,-0.640221,-0.056466,0.751604,-0.565407,-0.386323,0.944789,-0.6768,0.024642,0.712411,-0.480788,-0.420797,0.980569,-0.658205,-0.029147,0.666792
550,-0.500468,-0.372851,0.93668,-0.505171,-0.106206,0.758347,-0.56593,-0.413796,1.009387,-0.674212,-0.081388,0.697922,-0.533855,-0.400896,1.034445,-0.603858,-0.079469,0.627779,-0.567207,-0.431684,0.980005,-0.591132,-0.180026,0.784848
551,-0.496107,-0.474719,0.984581,-0.617704,-0.162101,0.787862,-0.529657,-0.428209,1.102495,-0.731227,-0.133172,0.765039,-0.533843,-0.448168,0.986922,-0.650801,-0.163532,0.752469,-0.515722,-0.407671,1.022149,-0.736406,-0.173541,0.642534
552,-0.482343,-0.390266,0.996395,-0.607949,-0.072276,0.715398,-0.496574,-0.409151,0.947668,-0.556914,-0.185182,0.715508,-0.454363,-0.441627,1.017707,-0.63229,-0.123329,0.671674,-0.507569,-0.409942,1.043692,-0.576758,-0.146512,0.888433
553,-0.5324,-0.449524,1.048028,-0.642793,-0.188147,0.709865,-0.520937,-0.450824,1.008373,-0.482435,-0.151812,0.788847,-0.518163,-0.494748,1.058788,-0.659265,-0.160294,0.788814,-0.487006,-0.437313,0.996194,-0.664901,-0.173035,0.734684
554,-0.444737,-0.493507,1.018527,-0.615071,-0.16241,0.717421,-0.475723,-0.440135,0.956119,-0.528326,-0.185375,0.638182,-0.490139,-0.53462,1.017814,-0.632281,-0.229972,0.744182,-0.448437,-0.506115,0.986546,-0.592607,-0.141973,0.66859
555,-0.470007,-0.530741,0.975334,-0.66359,-0.16536,0.855447,-0.528143,-0.484946,0.97993,-0.61488,-0.171923,0.685098,-0.443011,-0.450531,1.059367,-0.606114,-0.199087,0.688264,-0.512834,-0.468918,1.025563,-0.660049,-0.189744,0.761828
556,-0.468671,-0.502611,0.949464,-0.587844,-0.142564,0.72537,-0.405012,-0.522802,0.990436,-0.59991,-0.212117,0.806548,-0.477899,-0.525686,0.990196,-0.58523,-0.231816,0.794789,-0.461067,-0.484585,0.994828,-0.583035,-0.21535,0.778023
557,-0.407213,-0.502034,1.032845,-0.608928,-0.192332,0.657108,-0.45304,-0.495811,0.983904,-0.74402,-0.227307,0.817292,-0.379903,-0.510513,1.033387,-0.500642,-0.282273,0.7944,-0.44376,-0.5403,0.958684,-0.581932,-0.174981,0.712825
558,-0.419578,-0.539655,0.995687,-0.551287,-0.201528,0.779142,-0.432726,-0.542204,1.004393,-0.617813,-0.193688,0.768561,-0.396582,-0.560912,0.986986,-0.520374,-0.22052,0.74356,-0.44178,-0.54159,1.029062,-0.611883,-0.253154,0.731797
559,-0.446403,-0.540941,0.956557,-0.632079,-0.263632,0.743212,-0.368719,-0.511485,0.948169,-0.543246,-0.222746,0.587545,-0.415277,-0.5615,0.960713,-0.557992,-0.232402,0.785721,-0.425992,-0.535897,1.042171,-0.51833,-0.202425,0.679527
560,-0.371345,-0.568961,1.002774,-0.520487,-0.292105,0.679245,-0.459691,-0.482845,0.992578,-0.501958,-0.161284,0.699854,-0.395822,-0.579107,1.044578,-0.623972,-0.157909,0.802133,-0.405695,-0.602939,0.949222,-0.465811,-0.302439,0.883721
561,-0.361825,-0.625249,1.012509,-0.526939,-0.213555,0.866051,-0.376209,-0.595228,1.023863,-0.530395,-0.214925,0.729439,-0.372891,-0.548368,0.950763,-0.510407,-0.236092,0.740397,-0.339477,-0.579343,1.008526,-0.544147,-0.264992,0.731219
562,-0.357957,-0.614683,1.004529,-0.592524,-0.144698,0.728352,-0.340577,-0.638767,0.981466,-0.541055,-0.138044,0.752594,-0.381424,-0.594752,0.951213,-0.48354,-0.38093,0.699846,-0.38161,-0.633351,0.944444,-0.555629,-0.157878,0.776996
563,-0.373743,-0.593794,0.966292,-0.507103,-0.213059,0.70031,-0.308935,-0.648508,0.957194,-0.519596,-0.397617,0.762451,-0.341883,-0.588099,0.990754,-0.453813,-0.166442,0.690189,-0.347903,-0.624263,0.970707,-0.416268,-0.341992,0.65503
564,-0.273538,-0.628281,0.928725,-0.462228,-0.304521,0.692899,-0.327933,-0.711014,1.003729,-0.447954,-0.305607,0.787906,-0.34645,-0.637995,0.990722,-0.573313,-0.138886,0.747839,-0.322704,-0.634595,0.978764,-0.484674,-0.275821,0.689677
565,-0.316977,-0.687797,1.016846,-0.44354,-0.272535,0.888263,-0.317588,-0.619892,0.966593,-0.504756,-0.432087,0.663919,-0.317101,-0.718004,1.008215,-0.564328,-0.370992,0.760936,-0.298203,-0.673353,0.981703,-0.493157,-0.295262,0.828218
566,-0.220373,-0.686297,0.945467,-0.392704,-0.415968,0.838441,-0.300318,-0.66915,0.973324,-0.439811,-0.313707,0.755473,-0.241426,-0.654294,1.023492,-0.605721,-0.249545,0.698574,-0.293661,-0.646502,0.952277,-0.459963,-0.265611,0.704017
567,-0.287077,-0.684699,0.957258,-0.38498,-0.372674,0.716585,-0.254644,-0.67331,1.015437,-0.409953,-0.373353,0.739327,-0.291051,-0.704019,0.961273,-0.425704,-0.269933,0.766815,-0.231939,-0.671254,0.968348,-0.512972,-0.311506,0.81219
568,-0.256656,-0.696003,0.980953,-0.543199,-0.392229,0.648023,-0.269322,-0.705706,0.938915,-0.440244,-0.326667,0.70684,-0.274348,-0.710708,0.990079,-0.536035,-0.27799,0.749784,-0.286921,-0.67501,0.954439,-0.444445,-0.308936,0.635209
569,-0.246699,-0.702331,0.940993,-0.474192,-0.415189,0.869488,-0.27008,-0.679837,0.959162,-0.361299,-0.361466,0.752828,-0.219117,-0.702678,0.980791,-0.402342,-0.31821,0.758729,-0.243533,-0.719049,0.952904,-0.510335,-0.436512,0.725154
570,-0.208366,-0.769647,0.900721,-0.413467,-0.461266,0.883699,-0.255245,-0.729548,0.951672,-0.40655,-0.381277,0.768234,-0.212931,-0.704952,0.931457,-0.402163,-0.285069,0.723056,-0.231115,-0.758578,0.982377,-0.410096,-0.396759,0.674564
571,-0.256076,-0.725653,0.954692,-0.380162,-0.382419,0.783254,-0.172774,-0.717825,0.963681,-0.450603,-0.373986,0.824694,-0.235448,-0.73295,0.948096,-0.470052,-0.296446,0.845495,-0.257468,-0.696587,0.964923,-0.2571,-0.336209,0.746512
572,-0.148316,-0.786656,0.95862,-0.420412,-0.3041,0.782677,-0.126814,-0.759374,0.940003,-0.373137,-0.34474,0.726466,-0.201152,-0.754338,0.948035,-0.402292,-0.416522,0.817326,-0.18234,-0.678063,0.955228,-0.476423,-0.453425,0.801609
573,-0.125047,-0.744379,0.925599,-0.460074,-0.347991,0.657013,-0.177923,-0.745013,0.953048,-0.432583,-0.419465,0.821311,-0.180023,-0.771605,0.996835,-0.334751,-0.486479,0.688091,-0.192294,-0.695182,0.941919,-0.377857,-0.387437,0.851802
574,-0.14224,-0.72912,0.94738,-0.455821,-0.410119,0.830239,-0.126598,-0.741774,0.983872,-0.405227,-0.349806,0.706156,-0.168777,-0.77192,0.900306,-0.406541,-0.516874,0.862811,-0.167425,-0.745947,0.942434,-0.333253,-0.490325,0.704451
575,-0.095116,-0.748283,0.953853,-0.245606,-0.475244,0.869545,-0.157752,-0.78099,0.945892,-0.197469,-0.467578,0.689807,-0.188998,-0.739472,0.967619,-0.391015,-0.425129,0.805655,-0.146386,-0.72431,0.971674,-0.225988,-0.334052,0.826364
576,-0.13896,-0.766793,0.947148,-0.388192,-0.382161,0.810942,-0.112483,-0.780165,0.971704,-0.295075,-0.409708,0.852378,-0.102475,-0.845591,0.88549,-0.287241,-0.424949,0.657817,-0.155347,-0.801288,0.899864,-0.291083,-0.458669,0.77297
577,-0.079052,-0.775496,0.913151,-0.280459,-0.414071,0.751384,-0.034729,-0.774666,0.884451,-0.348663,-0.460044,0.727803,-0.119681,-0.810868,0.872806,-0.36457,-0.318189,0.735989,-0.066149,-0.789391,0.868401,-0.332902,-0.518354,0.806938
578,-0.125222,-0.84142,0.888163,-0.351437,-0.491733,0.743846,-0.062679,-0.771408,0.945305,-0.328813,-0.361128,0.73085,-0.074458,-0.787736,0.937578,-0.374235,-0.345388,0.725636,-0.109673,-0.773072,0.926408,-0.368342,-0.491583,0.742187
579,-0.083362,-0.880591,0.895569,-0.291657,-0.457784,0.818228,-0.072999,-0.816967,0.906887,-0.249386,-0.42913,0.817217,-0.098479,-0.829491,0.940369,-0.220926,-0.50447,0.717649,-0.09272,-0.822928,0.920329,-0.352141,-0.514289,0.689528
580,-0.032848,-0.805799,0.81548,-0.124691,-0.46926,0.786552,-0.00323,-0.8154,0.862022,-0.334229,-0.574878,0.742488,-0.074676,-0.840354,0.932851,-0.159974,-0.640071,0.857922,-0.047436,-0.826799,0.88738,-0.298649,-0.357357,0.705804
581,-0.034533,-0.831846,0.880312,-0.073029,-0.600198,0.694739,-0.05009,-0.855377,0.926897,-0.326905,-0.425515,0.858196,-0.080182,-0.861431,0.835612,-0.336682,-0.456841,0.772498,-0.010216,-0.840121,0.887105,-0.227012,-0.460258,0.676509
582,-0.082572,-0.831026,0.916336,-0.210733,-0.566458,0.771895,-0.035738,-0.824498,0.852352,-0.304124,-0.574675,0.846444,0.012366,-0.878688,0.855084,-0.28205,-0.520354,0.79602,0.023535,-0.857037,0.940121,-0.340206,-0.592048,0.73683
583,-0.049281,-0.866853,0.86681,-0.195767,-0.442325,0.766507,-0.066795,-0.821481,0.82063,-0.234412,-0.407998,0.737604,-0.012855,-0.889067,0.874317,-0.16922,-0.546272,0.735574,-0.049048,-0.896287,0.851874,-0.258598,-0.556058,0.767648
584,-0.014995,-0.910785,0.913351,-0.215371,-0.424577,0.632794,0.006705,-0.860627,0.853688,-0.272118,-0.504121,0.710252,-0.021766,-0.844455,0.87294,-0.227222,-0.489056,0.781692,0.042856,-0.892597,0.851925,-0.291908,-0.556606,0.679155
585,0.031467,-0.86873,0.86798,-0.146194,-0.534255,0.783197,-0.009129,-0.896621,0.866233,-0.187984,-0.528844,0.736274,0.036493,-0.901909,0.857083,-0.095187,-0.579368,0.737224,0.019898,-0.836269,0.817339,-0.282179,-0.510151,0.812989
586,0.067749,-0.912605,0.849835,-0.154915,-0.619856,0.696567,0.044062,-0.873226,0.862678,-0.157153,-0.542219,0.712021,0.114124,-0.881301,0.801335,-0.236833,-0.639212,0.79857,0.060584,-0.897073,0.87371,-0.241788,-0.437528,0.778975
587,0.094207,-0.85614,0.833963,-0.097874,-0.599183,0.691928,0.061506,-0.854194,0.834475,-0.213975,-0.557688,0.789577,0.057635,-0.88724,0.860365,-0.294129,-0.507383,0.818484,0.108267,-0.86096,0.813274,-0.194511,-0.546251,0.778313
588,0.06407,-0.917968,0.781208,-0.14856,-0.464087,0.762814,0.094696,-0.885387,0.796674,-0.185066,-0.589002,0.723546,0.052381,-0.901528,0.810442,-0.208573,-0.629059,0.757688,0.084027,-0.905555,0.773557,-0.083698,-0.49386,0.630179
589,0.057771,-0.923223,0.787602,-0.14716,-0.590799,0.734643,0.162245,-0.93462,0.858563,-0.102754,-0.641005,0.799777,0.140817,-0.977988,0.86852,-0.060798,-0.644803,0.763943,0.082713,-0.873849,0.840357,-0.147306,-0.447397,0.723916
590,0.124499,-0.942403,0.811125,-0.100411,-0.525187,0.774722,0.052209,-0.905804,0.837658,-0.083866,-0.587912,0.730608,0.088337,-0.918939,0.759221,-0.083644,-0.702781,0.762981,0.123288,-0.969146,0.786411,-0.170296,-0.621749,0.759734
591,0.173036,-0.933183,0.768864,-0.161457,-0.580552,0.781131,0.111523,-0.989033,0.741539,-0.271496,-0.584604,0.76115,0.137647,-0.929944,0.761196,-0.053147,-0.625471,0.722067,0.088098,-0.904593,0.789116,-0.038723,-0.635775,0.701503
592,0.142497,-0.938036,0.775425,-0.171173,-0.635026,0.700673,0.117869,-0.943681,0.793354,-0.100998,-0.619539,0.715573,0.138176,-0.928805,0.764668,-0.040072,-0.678872,0.675228,0.097291,-0.925771,0.780789,-0.105586,-0.560126,0.801119
593,0.147306,-0.918736,0.709399,-0.098255,-0.566684,0.7123,0.156948,-0.926067,0.758077,-0.130223,-0.547924,0.728691,0.160572,-0.928687,0.810912,-0.138111,-0.658435,0.712981,0.222791,-0.927993,0.74855,-0.117487,-0.657076,0.797199
594,0.155167,-0.939152,0.768893,0.005699,-0.684671,0.674666,0.134488,-0.959566,0.723428,-0.07665,-0.651783,0.670288,0.158814,-0.921205,0.763953,-0.02124,-0.670199,0.734174,0.167044,-0.951071,0.773674,-0.12303,-0.656126,0.799216
595,0.227065,-0.998251,0.728742,-0.04138,-0.584556,0.63054,0.20908,-0.958419,0.711285,-0.055207,-0.593175,0.713892,0.151737,-0.977586,0.737119,-0.108714,-0.543319,0.635428,0.178644,-0.994036,0.749298,0.034674,-0.736236,0.769018
596,0.237756,-0.927148,0.78145,-0.087992,-0.64496,0.648039,0.225893,-0.915163,0.742477,0.006506,-0.678183,0.707613,0.179115,-0.953145,0.688378,-0.003595,-0.711666,0.634728,0.20673,-0.941333,0.754482,-0.066082,-0.584917,0.752808
597,0.241182,-0.932109,0.67436,0.036025,-0.597211,0.622552,0.202833,-0.922541,0.675019,-0.064147,-0.627917,0.730289,0.176508,-0.966727,0.727146,-0.049958,-0.603844,0.691463,0.243867,-0.994761,0.755348,-0.067476,-0.690788,0.644321
598,0.31421,-0.963123,0.659491,-0.015174,-0.632675,0.756645,0.228144,-1.018371,0.656784,0.06643,-0.708514,0.63576,0.235727,-0.917807,0.673072,0.004926,-0.668186,0.712324,0.224429,-0.961628,0.72472,-0.09726,-0.577973,0.671616
599,0.298711,-0.912317,0.726083,-0.10479,-0.676456,0.822349,0.231984,-0.97479,0.675179,0.027062,-0.639896,0.695453,0.240723,-0.986579,0.708122,0.108728,-0.682661,0.722212,0.283922,-1.002786,0.704923,-0.004135,-0.663621,0.654177
600,0.277,-1.023393,0.640435,-0.080643,-0.658491,0.683339,0.288684,-0.940677,0.703878,-0.089101,-0.593874,0.679135,0.272077,-0.962401,0.661264,-0.062819,-0.515655,0.580166,0.29117,-0.961966,0.681447,-0.053945,-0.649147,0.718904
601,0.311199,-0.964481,0.633558,0.037877,-0.788729,0.738331,0.289297,-0.965055,0.622293,-0.015789,-0.651815,0.73878,0.310948,-0.952044,0.707523,-0.043098,-0.679151,0.751422,0.310612,-0.974379,0.637758,0.118104,-0.867099,0.610993
602,0.326414,-1.01024,0.639327,-0.007771,-0.772534,0.717283,0.3057,-0.985441,0.614879,-0.036408,-0.751102,0.769523,0.327908,-0.967748,0.661657,0.029712,-0.663792,0.566815,0.258512,-0.96162,0.618211,0.029011,-0.698875,0.549688
603,0.309784,-0.999557,0.641805,0.155485,-0.688095,0.641449,0.363677,-0.970631,0.591703,0.039305,-0.665948,0.597321,0.36982,-1.012654,0.60464,0.113102,-0.710844,0.635158,0.311353,-0.996728,0.621003,0.002951,-0.776034,0.633889
604,0.356296,-0.986557,0.620249,-0.026323,-0.713835,0.639768,0.33746,-0.967838,0.589342,0.095002,-0.741202,0.615782,0.357687,-1.041772,0.590025,0.010057,-0.790667,0.551491,0.366746,-0.981497,0.635317,0.121359,-0.674183,0.621099
605,0.354427,-1.03293,0.635054,0.106109,-0.741189,0.531247,0.333812,-1.014179,0.619892,0.06179,-0.763548,0.655638,0.329894,-0.982797,0.592562,0.150125,-0.698904,0.656399,0.368824,-0.978037,0.596075,0.069603,-0.831051,0.69055
606,0.376744,-0.95861,0.609108,0.072032,-0.781646,0.542712,0.386945,-1.036965,0.547693,0.034494,-0.662546,0.620549,0.332138,-0.984321,0.578128,-0.055206,-0.742995,0.585362,0.422142,-0.963709,0.555972,0.208232,-0.718214,0.653349
607,0.37839,-0.984639,0.521079,0.049829,-0.707517,0.605481,0.389288,-0.934372,0.612078,0.137653,-0.818653,0.562816,0.421982,-0.952798,0.54471,0.071525,-0.620259,0.523172,0.381427,-1.024721,0.557415,0.14542,-0.708136,0.577195
608,0.40634,-0.98876,0.553801,0.124286,-0.727968,0.701838,0.396103,-0.991089,0.554314,0.201287,-0.756197,0.53568,0.474788,-0.980215,0.572833,0.176718,-0.82323,0.592805,0.409952,-0.996692,0.569017,0.12117,-0.739316,0.575835
609,0.426489,-0.957077,0.49731,0.157465,-0.766777,0.577329,0.442117,-1.003513,0.541567,0.198906,-0.717538,0.618284,0.421407,-1.017998,0.574962,0.13363,-0.855294,0.573632,0.412368,-0.982831,0.54041,0.092287,-0.776032,0.52969
610,0.449324,-1.03606,0.482817,0.195189,-0.700945,0.533736,0.398041,-1.077405,0.499502,0.224068,-0.702132,0.690965,0.416352,-1.043978,0.462197,0.150392,-0.798994,0.529826,0.465864,-1.00143,0.541325,0.148308,-0.682629,0.568031
611,0.426611,-1.06465,0.465261,0.157619,-0.838293,0.478425,0.428588,-1.014287,0.520283,0.333062,-0.733966,0.39607,0.439931,-0.991411,0.480439,0.206326,-0.722091,0.681509,0.459891,-0.96925,0.525819,0.191932,-0.790021,0.593424
612,0.494891,-0.96776,0.494991,0.183459,-0.756395,0.651828,0.515027,-1.034623,0.516035,0.184712,-0.676767,0.5338,0.432018,-0.97385,0.461553,0.212948,-0.690749,0.576256,0.495453,-0.982318,0.47284,0.117505,-0.745018,0.490947
613,0.444055,-1.00734,0.404961,0.267649,-0.828881,0.5736,0.530087,-1.022845,0.476285,0.239344,-0.702261,0.582861,0.454029,-1.047361,0.462179,0.236811,-0.783142,0.564707,0.511531,-0.980653,0.43147,0.20584,-0.752079,0.545034
614,0.433992,-0.952296,0.451273,0.19952,-0.740199,0.525689,0.476089,-0.96143,0.490371,0.226534,-0.769051,0.628662,0.503958,-0.989528,0.401781,0.205278,-0.763365,0.537686,0.491477,-1.039833,0.456892,0.248177,-0.742541,0.530702
615,0.461586,-0.979493,0.45728,0.198359,-0.835784,0.477874,0.527247,-0.978708,0.480058,0.26036,-0.713315,0.57005,0.478683,-0.975039,0.458525,0.296767,-0.812239,0.55891,0.541486,-0.976829,0.444448,0.238865,-0.711225,0.518589
616,0.451527,-0.974164,0.435336,0.352507,-0.782052,0.610879,0.493702,-0.968489,0.397058,0.216224,-0.713538,0.483712,0.538815,-0.97657,0.370541,0.274621,-0.735033,0.469404,0.560431,-0.992491,0.419996,0.29054,-0.684145,0.484526
