sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.602114,-0.987777,0.404338,0.172913,-0.531516,0.367915,0.585973,-0.989035,0.40644,0.166659,-0.540265,0.361734,0.59224,-0.991944,0.401,0.171119,-0.552104,0.357155,0.590345,-0.992314,0.402306,0.165245,-0.537696,0.350361
618,0.604554,-0.992604,0.381471,0.205488,-0.545426,0.358972,0.609839,-0.989722,0.386782,0.198162,-0.548407,0.369284,0.612214,-0.989701,0.380869,0.19898,-0.56312,0.362472,0.609144,-0.99088,0.379051,0.196917,-0.55923,0.36714
619,0.619569,-0.986789,0.358964,0.193534,-0.559539,0.343135,0.622541,-0.984535,0.37029,0.211874,-0.540252,0.355132,0.618792,-0.985481,0.360541,0.206909,-0.541865,0.341286,0.627231,-0.987905,0.362572,0.200442,-0.537042,0.326098
620,0.638191,-0.978916,0.352653,0.188713,-0.559264,0.336732,0.638921,-0.987275,0.349849,0.2019,-0.555921,0.318451,0.635377,-0.984314,0.346987,0.193694,-0.540471,0.332055,0.63051,-0.983128,0.342969,0.205391,-0.549552,0.35328
621,0.653582,-0.980882,0.330653,0.195637,-0.542658,0.320475,0.649821,-0.970301,0.331262,0.211401,-0.534427,0.31835,0.650029,-0.988411,0.333982,0.213618,-0.552836,0.337178,0.645151,-0.98547,0.335751,0.219407,-0.551957,0.321294
622,0.656439,-0.975055,0.312074,0.230664,-0.540723,0.32793,0.656826,-0.97877,0.315203,0.207735,-0.548386,0.323839,0.660556,-0.980466,0.313043,0.215412,-0.554455,0.308454,0.668662,-0.98174,0.312519,0.229571,-0.553211,0.307509
623,0.675952,-0.96937,0.295662,0.228445,-0.563771,0.311701,0.687954,-0.97068,0.293244,0.237195,-0.576418,0.315084,0.675387,-0.973691,0.290055,0.250252,-0.536493,0.314332,0.681682,-0.97425,0.302384,0.2275,-0.545877,0.31544
624,0.688315,-0.97045,0.286097,0.236287,-0.548183,0.271299,0.700561,-0.965074,0.275758,0.250604,-0.540569,0.295478,0.702903,-0.969794,0.274182,0.240916,-0.55899,0.297545,0.697421,-0.976186,0.280873,0.275037,-0.556558,0.324591
625,0.706066,-0.960054,0.26679,0.254847,-0.548302,0.292293,0.71153,-0.969066,0.250822,0.256776,-0.546733,0.28626,0.703431,-0.961062,0.252118,0.264365,-0.554982,0.295533,0.713871,-0.963171,0.25825,0.271439,-0.572858,0.304105
626,0.724443,-0.956143,0.236583,0.270343,-0.548078,0.281658,0.72099,-0.95603,0.241071,0.283174,-0.551912,0.283031,0.722167,-0.96499,0.238483,0.246142,-0.531918,0.27421,0.718047,-0.960459,0.229595,0.264847,-0.54279,0.285482
627,0.731345,-0.954964,0.218494,0.283771,-0.554891,0.266505,0.739642,-0.968982,0.219068,0.2844,-0.551351,0.276434,0.73369,-0.948254,0.229902,0.273632,-0.54149,0.259385,0.725612,-0.950837,0.222305,0.299204,-0.545679,0.268042
628,0.740376,-0.940934,0.201167,0.294682,-0.555248,0.260619,0.750807,-0.951679,0.198914,0.312654,-0.538552,0.251639,0.752309,-0.956842,0.209149,0.29331,-0.560726,0.258138,0.752945,-0.948337,0.196291,0.275495,-0.546627,0.260498
629,0.755633,-0.946607,0.179445,0.284598,-0.552746,0.251679,0.760455,-0.945844,0.183056,0.303103,-0.537063,0.251397,0.752137,-0.945449,0.18489,0.29603,-0.568127,0.236293,0.756918,-0.945149,0.181833,0.291509,-0.561433,0.247508
630,0.772152,-0.937984,0.176711,0.313319,-0.55964,0.225928,0.779138,-0.943562,0.168172,0.327855,-0.556607,0.25366,0.773689,-0.938319,0.166547,0.308861,-0.552514,0.236522,0.767206,-0.941381,0.172081,0.295903,-0.567641,0.251838
631,0.78136,-0.941373,0.143065,0.300535,-0.571221,0.228508,0.787234,-0.92894,0.142899,0.307151,-0.540287,0.237039,0.789445,-0.936822,0.153766,0.313872,-0.545715,0.238065,0.779738,-0.937794,0.151321,0.312878,-0.543088,0.229602
632,0.801971,-0.919485,0.115323,0.31674,-0.548365,0.226643,0.794568,-0.914434,0.128096,0.331004,-0.543945,0.223056,0.803881,-0.931807,0.127797,0.326199,-0.548402,0.223309,0.795455,-0.924041,0.124937,0.319556,-0.543153,0.215955
633,0.811435,-0.912897,0.110716,0.329249,-0.556989,0.213648,0.795325,-0.9145,0.106274,0.345522,-0.539936,0.234389,0.801986,-0.916068,0.109547,0.307445,-0.548153,0.220431,0.811611,-0.916074,0.120896,0.317692,-0.549677,0.212136
634,0.812468,-0.905509,0.098241,0.324683,-0.534631,0.21315,0.814138,-0.904197,0.098788,0.309939,-0.542766,0.219825,0.814805,-0.906326,0.094654,0.369216,-0.53578,0.206126,0.814523,-0.90608,0.098563,0.339782,-0.549186,0.21569
635,0.823238,-0.89134,0.080415,0.347997,-0.54237,0.204647,0.824141,-0.89779,0.067967,0.340146,-0.552349,0.207089,0.821822,-0.900266,0.07169,0.327878,-0.541404,0.207624,0.822426,-0.901517,0.070788,0.350127,-0.544758,0.199763
636,0.834948,-0.884143,0.063137,0.359665,-0.54981,0.185543,0.843611,-0.89372,0.052493,0.353114,-0.533991,0.167172,0.838041,-0.89098,0.050335,0.359466,-0.548791,0.185753,0.840565,-0.892295,0.051145,0.33095,-0.540754,0.170499
637,0.847164,-0.886432,0.03884,0.369548,-0.546917,0.17122,0.856081,-0.894754,0.031652,0.349183,-0.547948,0.209445,0.852224,-0.889007,0.034835,0.36324,-0.520297,0.20193,0.848318,-0.881448,0.033694,0.382874,-0.542766,0.176091
638,0.86185,-0.878419,0.015385,0.37384,-0.549,0.173395,0.854978,-0.87248,0.017372,0.358203,-0.54639,0.151972,0.851267,-0.879396,0.015296,0.369147,-0.528672,0.174631,0.865365,-0.874002,0.01554,0.353184,-0.535233,0.164079
639,0.864362,-0.855757,-0.005614,0.382247,-0.534571,0.16681,0.87237,-0.87086,-0.001666,0.384787,-0.540141,0.160913,0.875468,-0.869407,0.004129,0.381055,-0.535284,0.16449,0.868806,-0.868377,-0.017846,0.370727,-0.532982,0.149837
640,0.874935,-0.854351,-0.023025,0.400602,-0.533538,0.172707,0.87386,-0.863702,-0.022974,0.401602,-0.530121,0.161612,0.880974,-0.852756,-0.020251,0.410344,-0.529249,0.153902,0.877922,-0.862474,-0.01958,0.387068,-0.537306,0.141224
641,0.879881,-0.850076,-0.0364,0.370386,-0.502939,0.147378,0.887882,-0.84881,-0.044758,0.39229,-0.537378,0.126079,0.88164,-0.847822,-0.032538,0.383412,-0.532334,0.14639,0.881915,-0.845213,-0.037273,0.387203,-0.533699,0.144413
642,0.896754,-0.832755,-0.065742,0.377898,-0.538071,0.121118,0.893625,-0.838591,-0.056806,0.391142,-0.52765,0.137726,0.887171,-0.825713,-0.065814,0.407392,-0.531416,0.131182,0.895967,-0.833648,-0.07032,0.391919,-0.523694,0.140158
643,0.901911,-0.819889,-0.072892,0.395213,-0.522154,0.128075,0.902757,-0.818675,-0.06987,0.414714,-0.53081,0.109347,0.905931,-0.82603,-0.079655,0.4057,-0.527082,0.128354,0.89423,-0.829614,-0.080524,0.388514,-0.525937,0.121687
644,0.913239,-0.80318,-0.093841,0.428772,-0.524798,0.124873,0.906717,-0.808882,-0.092889,0.410548,-0.515386,0.120821,0.914466,-0.818184,-0.09137,0.404158,-0.53573,0.108826,0.913225,-0.815685,-0.098545,0.408715,-0.539191,0.095402
645,0.925072,-0.797019,-0.121591,0.41447,-0.511208,0.098265,0.908307,-0.805944,-0.113221,0.433898,-0.505244,0.111295,0.919974,-0.80301,-0.118244,0.416022,-0.523427,0.0994,0.909722,-0.801782,-0.115024,0.422074,-0.524581,0.103784
646,0.917519,-0.79462,-0.130553,0.428704,-0.510965,0.086487,0.923904,-0.781211,-0.133434,0.419639,-0.515866,0.096105,0.932554,-0.788189,-0.13211,0.410361,-0.514625,0.112817,0.919047,-0.781362,-0.128732,0.436986,-0.48769,0.088457
647,0.936762,-0.773927,-0.151877,0.427638,-0.507923,0.0757,0.935305,-0.780125,-0.15026,0.43483,-0.530927,0.080885,0.936991,-0.768401,-0.153135,0.435809,-0.499676,0.064368,0.931249,-0.770869,-0.149985,0.432394,-0.508094,0.075696
648,0.938616,-0.780132,-0.169355,0.44157,-0.514892,0.08661,0.938839,-0.76688,-0.168131,0.437518,-0.513718,0.067504,0.937703,-0.767563,-0.176801,0.44541,-0.508299,0.066269,0.945303,-0.769061,-0.17573,0.433265,-0.499851,0.058476
649,0.940245,-0.751829,-0.184399,0.464816,-0.503945,0.067807,0.939944,-0.756359,-0.183159,0.43641,-0.493009,0.060892,0.945157,-0.757982,-0.197209,0.446278,-0.509531,0.060907,0.938349,-0.749389,-0.187908,0.428231,-0.495088,0.06373
650,0.95693,-0.745006,-0.218283,0.448607,-0.501122,0.054301,0.955768,-0.7423,-0.206074,0.453354,-0.506017,0.054469,0.953344,-0.739274,-0.210608,0.449666,-0.498987,0.056517,0.950096,-0.733112,-0.201616,0.436097,-0.507975,0.061464
651,0.953216,-0.719665,-0.22373,0.420668,-0.493655,0.038175,0.955865,-0.739919,-0.228352,0.463591,-0.504542,0.030099,0.95324,-0.728465,-0.230279,0.450089,-0.496456,0.044189,0.963323,-0.73301,-0.221977,0.448188,-0.49222,0.046765
652,0.953736,-0.709891,-0.246239,0.46332,-0.498943,0.00574,0.965631,-0.726346,-0.233668,0.452746,-0.503194,0.037918,0.963228,-0.710644,-0.248837,0.44752,-0.490509,0.03069,0.967549,-0.718374,-0.248814,0.469801,-0.481004,0.036148
653,0.973323,-0.696219,-0.260618,0.464349,-0.479704,0.022018,0.972493,-0.712602,-0.269285,0.478532,-0.494442,0.020067,0.969161,-0.702199,-0.258222,0.471848,-0.498097,0.029478,0.974001,-0.711525,-0.264323,0.493793,-0.487729,0.025162
654,0.965281,-0.689038,-0.289574,0.488228,-0.479868,0.018703,0.970145,-0.695244,-0.271923,0.472315,-0.482678,0.017987,0.962828,-0.698603,-0.280699,0.477172,-0.485645,-0.008307,0.977138,-0.688332,-0.283247,0.480582,-0.479623,0.009876
655,0.983293,-0.673211,-0.307917,0.487458,-0.489542,-0.009677,0.976668,-0.680402,-0.292375,0.493044,-0.491039,-0.009038,0.973069,-0.675279,-0.301475,0.464972,-0.475521,0.004498,0.972768,-0.678653,-0.293123,0.485625,-0.481186,-0.009443
656,0.980712,-0.662296,-0.323544,0.489667,-0.492471,-0.017545,0.979825,-0.661172,-0.311465,0.485503,-0.451309,-0.000534,0.978155,-0.668928,-0.30884,0.499642,-0.470802,-0.026444,0.988462,-0.663176,-0.322079,0.491738,-0.468929,-0.013714
657,0.978879,-0.646399,-0.333859,0.498239,-0.460264,-0.028019,0.988318,-0.659322,-0.32829,0.485158,-0.473468,-0.028464,0.994551,-0.648053,-0.338171,0.488314,-0.456486,-0.014658,0.97804,-0.654328,-0.331925,0.485259,-0.465115,-0.026428
658,0.991939,-0.633387,-0.352101,0.486407,-0.465929,-0.011317,0.986878,-0.640603,-0.344159,0.479313,-0.478218,-0.017489,0.993908,-0.635322,-0.351151,0.5079,-0.465744,-0.038584,0.987327,-0.635782,-0.34235,0.479995,-0.457952,-0.017276
659,0.98538,-0.613064,-0.372834,0.489289,-0.448736,-0.055861,0.993118,-0.616931,-0.369543,0.499493,-0.447725,-0.052708,0.994281,-0.622271,-0.375672,0.508966,-0.451413,-0.043738,0.982554,-0.617311,-0.375734,0.496018,-0.455476,-0.044743
660,0.977151,-0.603534,-0.386078,0.51246,-0.450503,-0.05249,0.99715,-0.603167,-0.389831,0.497092,-0.435593,-0.040748,0.989292,-0.603518,-0.387048,0.500171,-0.455342,-0.048933,0.986959,-0.599265,-0.385205,0.509699,-0.430419,-0.059258
661,0.993582,-0.588079,-0.395737,0.515534,-0.430415,-0.063985,0.996655,-0.586784,-0.397198,0.504459,-0.460661,-0.088678,0.999654,-0.585329,-0.405249,0.507105,-0.451979,-0.066242,0.997849,-0.589645,-0.402439,0.49418,-0.446173,-0.059978
662,0.984926,-0.57473,-0.425777,0.534838,-0.439992,-0.070564,1.003025,-0.572992,-0.420422,0.497934,-0.441853,-0.070744,0.988597,-0.568432,-0.427636,0.51965,-0.435992,-0.084781,0.990218,-0.576109,-0.422462,0.49777,-0.445456,-0.055021
663,0.997675,-0.563197,-0.432849,0.513432,-0.437178,-0.089469,0.997951,-0.557063,-0.438341,0.524148,-0.431692,-0.087293,1.006357,-0.562124,-0.443219,0.505574,-0.446233,-0.085454,0.994602,-0.561035,-0.439776,0.54331,-0.410023,-0.082562
664,1.006482,-0.545175,-0.446964,0.523231,-0.429345,-0.083769,1.007903,-0.542452,-0.448222,0.526739,-0.423611,-0.107268,1.003211,-0.542408,-0.446804,0.518712,-0.420384,-0.100633,0.995984,-0.54608,-0.459515,0.518579,-0.423774,-0.082435
665,1.000732,-0.531784,-0.47165,0.527039,-0.413569,-0.099312,0.997022,-0.527661,-0.466985,0.526459,-0.416012,-0.116993,0.995018,-0.524713,-0.466364,0.506453,-0.411792,-0.104164,0.996877,-0.524627,-0.474434,0.523886,-0.417814,-0.106527
666,0.995566,-0.505203,-0.490806,0.511838,-0.411876,-0.112415,0.997729,-0.509945,-0.479574,0.503401,-0.414687,-0.106844,0.999099,-0.509956,-0.496536,0.523314,-0.414739,-0.125437,0.999487,-0.506532,-0.490713,0.528096,-0.410817,-0.121181
