sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.179128,0.049303,0.71211,-1.652848,1.68647,0.313514,-0.409682,0.11154,0.706354,-1.179286,1.192177,0.307459,-0.538712,0.142956,0.706174,-0.926998,0.930419,0.336421,-0.611778,0.162117,0.704024,-0.749524,0.757039,0.317055
515,-0.18256,0.044426,0.719233,-1.657279,1.657528,0.33974,-0.406152,0.110044,0.719238,-1.196571,1.195885,0.332435,-0.523987,0.14067,0.729096,-0.940024,0.940825,0.335852,-0.609581,0.146041,0.728323,-0.747558,0.767375,0.352133
516,-0.176014,0.044599,0.731439,-1.665042,1.670769,0.344315,-0.40404,0.089554,0.734514,-1.208295,1.17398,0.346206,-0.531664,0.132149,0.734936,-0.933473,0.921103,0.349383,-0.611609,0.143527,0.734768,-0.758867,0.750751,0.334163
517,-0.186645,0.045041,0.755514,-1.675868,1.677932,0.356735,-0.395144,0.091651,0.749189,-1.183411,1.186419,0.357747,-0.518008,0.105788,0.748997,-0.914869,0.914578,0.347311,-0.607999,0.127208,0.745738,-0.772423,0.769075,0.367586
518,-0.180152,0.034718,0.758932,-1.678539,1.681358,0.381714,-0.399165,0.07765,0.759673,-1.189758,1.181759,0.383578,-0.518506,0.102675,0.75765,-0.932926,0.940081,0.382344,-0.600105,0.107732,0.761407,-0.785602,0.751988,0.370562
519,-0.19029,0.032454,0.772763,-1.659593,1.660351,0.375972,-0.38886,0.070794,0.775866,-1.191892,1.20648,0.377963,-0.52079,0.094216,0.772602,-0.921958,0.916305,0.374013,-0.592854,0.105096,0.773592,-0.76397,0.751064,0.369415
520,-0.190455,0.032427,0.795551,-1.671101,1.672329,0.392343,-0.394019,0.063395,0.787107,-1.185021,1.197389,0.385773,-0.510909,0.076931,0.789747,-0.920763,0.929132,0.402945,-0.591433,0.089114,0.777666,-0.775387,0.743586,0.390364
521,-0.176332,0.021388,0.79279,-1.653512,1.665397,0.398931,-0.397284,0.050771,0.786316,-1.186227,1.172406,0.383954,-0.508449,0.069816,0.791385,-0.908138,0.930206,0.408308,-0.589752,0.08053,0.78452,-0.754356,0.748899,0.388639
522,-0.174845,0.018299,0.810436,-1.669194,1.644247,0.41927,-0.385937,0.039935,0.808701,-1.167096,1.172202,0.430077,-0.495835,0.055805,0.808217,-0.919033,0.9323,0.419792,-0.585938,0.069459,0.808545,-0.770123,0.763154,0.415222
523,-0.175847,0.018539,0.821006,-1.646972,1.646509,0.412561,-0.376601,0.037446,0.819364,-1.174097,1.175938,0.405836,-0.496388,0.057034,0.817823,-0.914497,0.920677,0.41037,-0.574125,0.066475,0.824177,-0.766535,0.753379,0.410084
524,-0.170782,0.016068,0.837884,-1.665109,1.638422,0.428103,-0.378897,0.037919,0.828139,-1.178747,1.170798,0.434386,-0.495243,0.040051,0.823254,-0.923564,0.906731,0.434122,-0.581046,0.045103,0.826468,-0.740833,0.75877,0.420163
525,-0.177439,0.015836,0.837293,-1.643484,1.62459,0.4401,-0.383958,0.024464,0.838588,-1.18626,1.161653,0.424768,-0.488185,0.031607,0.840779,-0.916134,0.91981,0.45577,-0.563213,0.032034,0.840085,-0.748212,0.741178,0.434676
526,-0.169804,0.005432,0.844283,-1.632324,1.63613,0.450787,-0.379971,0.006546,0.848864,-1.181771,1.145777,0.426228,-0.48229,0.012017,0.852094,-0.920945,0.905656,0.447932,-0.557263,0.026942,0.852395,-0.757546,0.750918,0.450773
527,-0.163593,0.009848,0.857543,-1.622875,1.633159,0.461898,-0.375785,0.011001,0.869059,-1.147846,1.178987,0.445162,-0.485505,-0.003087,0.8585,-0.912427,0.916388,0.469574,-0.552362,0.006713,0.863848,-0.769958,0.741927,0.474584
528,-0.161115,0.004725,0.872452,-1.631708,1.636134,0.475273,-0.363552,0.002426,0.863155,-1.141406,1.16717,0.474696,-0.484203,0.000764,0.875933,-0.906247,0.900392,0.47155,-0.554707,0.004438,0.860673,-0.73188,0.755523,0.475308
529,-0.159613,-0.000943,0.872781,-1.624064,1.615321,0.468706,-0.35929,-0.003498,0.879029,-1.143903,1.165211,0.49889,-0.478495,-0.007893,0.87913,-0.900593,0.879281,0.484607,-0.535311,-0.0101,0.870022,-0.730287,0.74184,0.478044
530,-0.158413,-0.005821,0.878991,-1.602108,1.611534,0.48025,-0.360461,-0.005652,0.886967,-1.139113,1.149217,0.488776,-0.453396,-0.022499,0.884742,-0.896138,0.897781,0.493023,-0.53764,-0.023534,0.893202,-0.73365,0.728568,0.494373
531,-0.169282,-0.022805,0.896717,-1.6059,1.589774,0.494877,-0.345017,-0.026028,0.896248,-1.145711,1.138677,0.480948,-0.460594,-0.035621,0.895895,-0.901513,0.875994,0.501439,-0.527256,-0.044065,0.898257,-0.728466,0.714583,0.485495
532,-0.160024,-0.011928,0.902919,-1.601052,1.609415,0.506303,-0.347379,-0.032005,0.908989,-1.153095,1.154768,0.500875,-0.463127,-0.042806,0.904855,-0.885146,0.898627,0.504288,-0.527372,-0.053631,0.907407,-0.722367,0.720849,0.502068
533,-0.155444,-0.020715,0.908349,-1.567951,1.578267,0.517602,-0.337368,-0.040172,0.910927,-1.129625,1.131914,0.515315,-0.442683,-0.066299,0.910069,-0.87575,0.896849,0.517738,-0.505371,-0.06164,0.907648,-0.697603,0.720779,0.521185
534,-0.148811,-0.024493,0.924318,-1.598877,1.558414,0.544724,-0.351079,-0.053363,0.917456,-1.111646,1.116053,0.52126,-0.437186,-0.072051,0.916301,-0.877022,0.864254,0.526149,-0.504798,-0.078812,0.926352,-0.705783,0.697784,0.527605
535,-0.156664,-0.024577,0.924679,-1.552881,1.568365,0.541901,-0.332008,-0.063949,0.922593,-1.107285,1.097556,0.529873,-0.439296,-0.074116,0.92951,-0.85707,0.879035,0.533365,-0.497424,-0.085979,0.931064,-0.715653,0.700753,0.520914
536,-0.141118,-0.03437,0.935033,-1.543858,1.556658,0.547838,-0.324673,-0.063791,0.928378,-1.111683,1.088632,0.55664,-0.43391,-0.096154,0.928287,-0.863349,0.855764,0.547723,-0.491581,-0.095831,0.935859,-0.704296,0.710249,0.532739
537,-0.142064,-0.033872,0.934728,-1.540554,1.537589,0.534783,-0.324574,-0.075778,0.939142,-1.104449,1.08815,0.57089,-0.432144,-0.099557,0.947126,-0.844812,0.85936,0.541012,-0.490475,-0.113386,0.937338,-0.683999,0.721091,0.551887
538,-0.143951,-0.031287,0.944038,-1.521521,1.517505,0.541256,-0.312552,-0.069106,0.95414,-1.104596,1.092782,0.541065,-0.417212,-0.107949,0.947242,-0.853598,0.865553,0.549503,-0.476165,-0.125039,0.942689,-0.701285,0.704989,0.552808
539,-0.144102,-0.029338,0.948549,-1.513542,1.515648,0.562349,-0.316609,-0.10043,0.947456,-1.072227,1.074141,0.578506,-0.393874,-0.110561,0.949947,-0.842408,0.849866,0.559515,-0.472472,-0.137859,0.943689,-0.706215,0.681561,0.55811
540,-0.140882,-0.038782,0.944223,-1.489698,1.49593,0.562133,-0.313698,-0.095991,0.951815,-1.073593,1.071326,0.565139,-0.403988,-0.127269,0.958536,-0.821144,0.817197,0.5612,-0.461655,-0.142931,0.955059,-0.673791,0.6857,0.584594
541,-0.144471,-0.055837,0.955095,-1.500752,1.495497,0.580365,-0.30444,-0.098272,0.969699,-1.039718,1.070576,0.572923,-0.389077,-0.127237,0.958894,-0.818228,0.828791,0.567799,-0.448562,-0.151075,0.968921,-0.667577,0.672729,0.569668
542,-0.129906,-0.053463,0.970904,-1.452093,1.471887,0.601641,-0.301023,-0.117743,0.965514,-1.044516,1.043529,0.588615,-0.387874,-0.154498,0.97249,-0.814034,0.802188,0.588733,-0.4421,-0.15865,0.975153,-0.677774,0.648347,0.606392
543,-0.131432,-0.050083,0.970619,-1.470476,1.470858,0.594794,-0.295481,-0.113671,0.966316,-1.036957,1.05364,0.595566,-0.386798,-0.158836,0.974947,-0.810412,0.81093,0.608356,-0.43485,-0.180858,0.972671,-0.644339,0.677483,0.585468
544,-0.131231,-0.0662,0.977474,-1.434075,1.438903,0.594979,-0.287535,-0.133878,0.977029,-1.019938,1.023142,0.589712,-0.373417,-0.160383,0.979413,-0.814418,0.794609,0.597181,-0.426035,-0.195513,0.976778,-0.667751,0.649042,0.602004
545,-0.134382,-0.063175,0.982064,-1.432981,1.423735,0.597583,-0.286267,-0.125533,0.979366,-1.004888,1.029863,0.606834,-0.373232,-0.177681,0.986242,-0.778756,0.799067,0.601625,-0.421413,-0.205518,0.983595,-0.655092,0.651047,0.605067
546,-0.128034,-0.060767,0.977835,-1.404944,1.400516,0.595856,-0.27515,-0.142758,0.987565,-1.016763,0.990185,0.594022,-0.366283,-0.188144,0.987672,-0.784472,0.789475,0.600704,-0.417686,-0.208455,0.985595,-0.637354,0.626016,0.611605
547,-0.120643,-0.069764,0.987225,-1.402475,1.377824,0.622684,-0.270661,-0.147048,0.99105,-0.988412,0.978305,0.618483,-0.349064,-0.197578,0.990961,-0.772082,0.771966,0.615697,-0.40916,-0.221901,0.987658,-0.630272,0.625225,0.621449
548,-0.122502,-0.067778,0.992873,-1.363067,1.3917,0.622851,-0.258123,-0.153251,0.992163,-0.963518,0.977354,0.621985,-0.339503,-0.204912,0.984992,-0.749938,0.754784,0.613236,-0.395523,-0.237583,0.984413,-0.640043,0.633428,0.619844
549,-0.119674,-0.073973,1.002706,-1.349171,1.352916,0.648686,-0.254191,-0.164317,0.983699,-0.973832,0.952214,0.628333,-0.336101,-0.208726,0.996359,-0.752093,0.759235,0.63879,-0.383683,-0.247578,0.992972,-0.625959,0.613493,0.633314
550,-0.107985,-0.075629,0.991298,-1.335556,1.339645,0.639906,-0.251265,-0.17107,0.989361,-0.963879,0.965416,0.638882,-0.325544,-0.22608,0.991733,-0.732321,0.742757,0.620447,-0.371628,-0.262739,0.994614,-0.611226,0.607718,0.648634
551,-0.120898,-0.079819,0.998363,-1.330772,1.329589,0.641376,-0.242921,-0.185119,0.996564,-0.939724,0.938503,0.635268,-0.32205,-0.231224,0.989049,-0.734119,0.740195,0.631546,-0.360362,-0.268376,0.998434,-0.604359,0.604665,0.645516
552,-0.106023,-0.089929,0.99972,-1.300477,1.280047,0.651304,-0.226441,-0.186677,0.996943,-0.924819,0.90997,0.632854,-0.306582,-0.236023,0.998256,-0.729754,0.718608,0.64199,-0.352438,-0.276425,0.996718,-0.591714,0.587176,0.628462
553,-0.096937,-0.084147,1.001664,-1.264254,1.276214,0.627461,-0.225918,-0.194206,1.003934,-0.932527,0.917202,0.653998,-0.298771,-0.257419,0.988121,-0.701173,0.725969,0.636281,-0.345413,-0.295413,1.000353,-0.577533,0.585059,0.650214
554,-0.100847,-0.092743,1.005676,-1.264834,1.243174,0.656335,-0.231431,-0.191875,0.997594,-0.908432,0.894154,0.658071,-0.300287,-0.263051,0.999443,-0.697992,0.721832,0.644736,-0.33024,-0.297448,0.997644,-0.576748,0.583859,0.652652
555,-0.09597,-0.086967,0.996389,-1.241197,1.240279,0.666095,-0.221924,-0.20748,0.997404,-0.891743,0.891462,0.663157,-0.27878,-0.259787,0.994293,-0.683714,0.698515,0.654035,-0.316485,-0.303732,1.003405,-0.566927,0.56993,0.656793
556,-0.092135,-0.096089,0.997126,-1.210628,1.208176,0.658863,-0.200252,-0.216949,0.994165,-0.875655,0.850734,0.663459,-0.287334,-0.279953,0.998539,-0.682255,0.676459,0.643134,-0.307202,-0.327492,0.994806,-0.555772,0.561966,0.657742
557,-0.086394,-0.100077,1.004043,-1.195505,1.191148,0.672037,-0.200606,-0.22335,1.005388,-0.850166,0.856858,0.669284,-0.267309,-0.294889,1.00103,-0.660517,0.662834,0.661467,-0.310724,-0.330125,0.999717,-0.53874,0.530815,0.691053
558,-0.080899,-0.110802,0.996508,-1.153612,1.166261,0.667858,-0.18972,-0.219956,0.997251,-0.856403,0.839995,0.674804,-0.255851,-0.306657,0.996327,-0.657529,0.648821,0.676669,-0.288774,-0.340524,1.003078,-0.519837,0.518641,0.658102
559,-0.080211,-0.107489,0.998339,-1.138357,1.16584,0.651057,-0.194892,-0.234381,1.002832,-0.833563,0.799052,0.668566,-0.247574,-0.310599,1.005325,-0.638637,0.654431,0.686464,-0.277402,-0.351833,0.998157,-0.526767,0.509665,0.674864
560,-0.075787,-0.111105,0.99842,-1.12311,1.105933,0.67965,-0.186981,-0.234006,0.998638,-0.793965,0.812699,0.683263,-0.237876,-0.316671,0.988112,-0.633564,0.615097,0.660954,-0.273445,-0.361866,0.985583,-0.52735,0.516996,0.68871
561,-0.081875,-0.104896,0.991531,-1.104913,1.077237,0.673126,-0.182312,-0.252286,0.995492,-0.78728,0.790821,0.686684,-0.221463,-0.322244,0.98878,-0.618534,0.611645,0.684566,-0.256818,-0.383797,0.997548,-0.509343,0.48895,0.682676
562,-0.067782,-0.114892,0.996542,-1.070005,1.058917,0.665655,-0.171259,-0.254799,0.995859,-0.760142,0.792033,0.669376,-0.208834,-0.333838,0.993834,-0.611514,0.592831,0.682691,-0.246282,-0.387329,0.994815,-0.481075,0.498915,0.692057
563,-0.081341,-0.119843,0.982791,-1.045654,1.045659,0.678408,-0.160345,-0.254872,0.991318,-0.757954,0.756369,0.681416,-0.200983,-0.345006,0.991142,-0.572451,0.59886,0.686,-0.246567,-0.385501,0.980552,-0.468378,0.462237,0.689382
564,-0.059558,-0.125707,0.996529,-1.041316,1.014024,0.674973,-0.156111,-0.265741,0.984374,-0.723157,0.73368,0.683064,-0.195719,-0.348426,0.97844,-0.574613,0.573299,0.67899,-0.220458,-0.395419,0.974978,-0.454601,0.481558,0.68845
565,-0.056101,-0.129354,0.99624,-1.018929,1.009781,0.680137,-0.143176,-0.277186,0.992014,-0.721604,0.709937,0.669574,-0.186109,-0.347399,0.991622,-0.561991,0.558385,0.685182,-0.215633,-0.403651,0.981112,-0.45482,0.46202,0.676485
566,-0.057311,-0.129993,0.982592,-0.985896,0.981177,0.692887,-0.13409,-0.274968,0.987687,-0.687467,0.702717,0.669047,-0.179027,-0.365918,0.991708,-0.546549,0.523553,0.683524,-0.204501,-0.417166,0.983208,-0.440149,0.449897,0.701919
567,-0.05324,-0.120076,0.977639,-0.952485,0.93647,0.698385,-0.118704,-0.289028,0.98793,-0.676228,0.675328,0.703435,-0.164762,-0.360758,0.982076,-0.526615,0.538972,0.688228,-0.188871,-0.429667,0.977417,-0.432265,0.427231,0.692641
568,-0.055692,-0.140124,0.965816,-0.932663,0.921673,0.670859,-0.11788,-0.294264,0.97559,-0.664322,0.666531,0.689081,-0.154771,-0.385116,0.968834,-0.514388,0.506825,0.670107,-0.181266,-0.439698,0.96972,-0.428637,0.435766,0.680833
569,-0.06104,-0.128259,0.971255,-0.902379,0.897263,0.689218,-0.113763,-0.287004,0.969151,-0.653202,0.642776,0.698109,-0.14725,-0.39131,0.970722,-0.51646,0.497284,0.694605,-0.162623,-0.44361,0.965613,-0.42143,0.400215,0.707958
570,-0.053555,-0.132815,0.956036,-0.864536,0.890116,0.687312,-0.108784,-0.303794,0.96669,-0.623951,0.622146,0.667726,-0.129377,-0.393675,0.960059,-0.490451,0.487111,0.681304,-0.151211,-0.449386,0.962363,-0.402244,0.411864,0.693648
571,-0.034085,-0.139575,0.961089,-0.855769,0.833737,0.686274,-0.09517,-0.312546,0.957966,-0.593505,0.59461,0.693932,-0.122593,-0.416441,0.951355,-0.461399,0.480214,0.681266,-0.146117,-0.460133,0.954089,-0.377853,0.389535,0.699296
572,-0.038348,-0.135382,0.947896,-0.830817,0.824247,0.691516,-0.098208,-0.315244,0.948203,-0.589673,0.598399,0.68334,-0.125574,-0.411292,0.955635,-0.457545,0.470703,0.696788,-0.139955,-0.463821,0.958725,-0.36941,0.374869,0.677187
573,-0.03783,-0.145538,0.949143,-0.801849,0.809741,0.685129,-0.075338,-0.315789,0.950547,-0.564819,0.551879,0.69426,-0.11343,-0.41278,0.949611,-0.438143,0.445068,0.680332,-0.123999,-0.473958,0.952399,-0.366844,0.364931,0.684468
574,-0.020222,-0.148517,0.936666,-0.772795,0.765853,0.695763,-0.074523,-0.321798,0.939954,-0.542711,0.555202,0.706602,-0.098299,-0.425914,0.943544,-0.433664,0.426244,0.685144,-0.111082,-0.489653,0.941079,-0.343682,0.334431,0.70423
575,-0.030872,-0.166071,0.930539,-0.733872,0.717152,0.690708,-0.054999,-0.322845,0.932212,-0.51421,0.523107,0.690556,-0.0881,-0.433241,0.934688,-0.41889,0.391242,0.695706,-0.09417,-0.489671,0.928142,-0.31957,0.340077,0.712884
576,-0.031552,-0.158384,0.924671,-0.706186,0.713029,0.69514,-0.052646,-0.338526,0.943222,-0.506965,0.495105,0.705437,-0.067983,-0.434814,0.927161,-0.397663,0.385407,0.692888,-0.093816,-0.501386,0.928793,-0.324271,0.314698,0.689556
577,-0.022082,-0.152701,0.915796,-0.683788,0.686879,0.695665,-0.045669,-0.333961,0.921243,-0.479336,0.466259,0.672833,-0.064218,-0.445246,0.918107,-0.367363,0.401569,0.679917,-0.080448,-0.504866,0.915911,-0.31613,0.315818,0.6912
578,-0.018397,-0.149479,0.907528,-0.634323,0.66151,0.705938,-0.039636,-0.353088,0.907088,-0.461088,0.46797,0.686052,-0.057522,-0.453742,0.917453,-0.36286,0.372649,0.701371,-0.068151,-0.517637,0.910971,-0.283301,0.276338,0.679522
579,-0.016535,-0.159388,0.91548,-0.607735,0.624762,0.687567,-0.024166,-0.344456,0.902172,-0.429844,0.433532,0.675071,-0.040733,-0.450372,0.910927,-0.333602,0.318596,0.66976,-0.049112,-0.517558,0.899747,-0.275248,0.277538,0.676995
580,-0.003402,-0.154612,0.895743,-0.612879,0.60177,0.67437,-0.030684,-0.353059,0.894969,-0.43138,0.438188,0.688687,-0.024177,-0.469616,0.895325,-0.329264,0.338429,0.683547,-0.032098,-0.518911,0.887582,-0.267241,0.263411,0.676639
581,-0.00697,-0.165477,0.890467,-0.583513,0.557605,0.670484,-0.006827,-0.356558,0.88948,-0.388802,0.398571,0.674272,-0.019329,-0.467161,0.891373,-0.29631,0.32847,0.682783,-0.021847,-0.534087,0.892883,-0.254208,0.264428,0.671756
582,-0.006474,-0.156927,0.864194,-0.518925,0.52562,0.67927,-0.012165,-0.362646,0.882311,-0.374773,0.379678,0.685473,-0.013884,-0.478892,0.882022,-0.299739,0.281382,0.687524,-0.023333,-0.541765,0.871481,-0.212643,0.262716,0.688078
583,0.000306,-0.173779,0.879772,-0.507217,0.505966,0.678444,-0.002721,-0.368431,0.871833,-0.358119,0.349726,0.675846,-0.004403,-0.474445,0.872073,-0.277434,0.265067,0.660508,-0.008207,-0.539926,0.866898,-0.225241,0.216409,0.662025
584,-0.001052,-0.170424,0.855869,-0.482425,0.47582,0.661089,0.005025,-0.366029,0.860282,-0.322053,0.334678,0.680031,0.012866,-0.480168,0.865863,-0.256339,0.269527,0.683468,0.003163,-0.550367,0.859264,-0.213787,0.217898,0.671615
585,0.00327,-0.167933,0.855628,-0.440899,0.449199,0.670803,0.011262,-0.373668,0.848984,-0.331435,0.303742,0.66417,0.023223,-0.482373,0.847341,-0.23691,0.25694,0.658094,0.032553,-0.551378,0.846159,-0.203395,0.203465,0.680211
586,0.011051,-0.173958,0.836264,-0.398129,0.412107,0.672762,0.016564,-0.37801,0.847973,-0.281163,0.304654,0.676465,0.035088,-0.487308,0.842852,-0.220808,0.214045,0.662788,0.030344,-0.560901,0.850934,-0.189847,0.187646,0.667269
587,0.017386,-0.175092,0.822216,-0.379373,0.37057,0.66347,0.032846,-0.374631,0.837399,-0.277826,0.286003,0.666971,0.038052,-0.502548,0.834955,-0.219428,0.214628,0.659355,0.050713,-0.57345,0.827147,-0.177372,0.178394,0.653277
588,0.016982,-0.164923,0.813793,-0.339108,0.358876,0.664742,0.040449,-0.388603,0.810768,-0.274497,0.252558,0.672722,0.044064,-0.498796,0.820619,-0.195523,0.196345,0.657981,0.056281,-0.578209,0.83152,-0.148172,0.165121,0.668752
589,0.020172,-0.17157,0.809955,-0.312109,0.328584,0.658102,0.044302,-0.391275,0.813717,-0.234849,0.244561,0.643973,0.050157,-0.498001,0.811038,-0.16962,0.180515,0.661403,0.057743,-0.574563,0.800609,-0.149294,0.136868,0.662966
590,0.027128,-0.174839,0.788098,-0.287803,0.290762,0.647452,0.056577,-0.381892,0.796149,-0.203352,0.205783,0.667958,0.066603,-0.512982,0.792358,-0.152728,0.171657,0.646528,0.090553,-0.580304,0.796194,-0.134082,0.128971,0.641459
591,0.032157,-0.179399,0.790622,-0.254422,0.248941,0.646598,0.063073,-0.399153,0.792387,-0.204734,0.170199,0.643552,0.07713,-0.504386,0.784482,-0.130562,0.138417,0.650162,0.090472,-0.582683,0.782666,-0.109165,0.120765,0.632891
592,0.030395,-0.180557,0.777289,-0.219708,0.22385,0.652797,0.073571,-0.401353,0.764119,-0.174747,0.176992,0.640735,0.086955,-0.511453,0.774831,-0.141217,0.113408,0.644373,0.100984,-0.595999,0.783241,-0.095921,0.116683,0.629484
593,0.037992,-0.186608,0.762699,-0.196275,0.199168,0.650461,0.071924,-0.393566,0.758717,-0.150347,0.12831,0.635171,0.110056,-0.522201,0.769088,-0.118744,0.103627,0.622771,0.112201,-0.591513,0.773823,-0.089573,0.099754,0.652612
594,0.038407,-0.183063,0.749285,-0.162461,0.164746,0.621375,0.083032,-0.406579,0.737012,-0.129718,0.108853,0.629037,0.113312,-0.522321,0.754722,-0.101592,0.106611,0.628823,0.12142,-0.600533,0.74428,-0.060892,0.068089,0.669028
595,0.031462,-0.190516,0.737319,-0.141756,0.138704,0.613421,0.091055,-0.399983,0.730125,-0.075583,0.11985,0.624136,0.125325,-0.525517,0.734308,-0.067038,0.082142,0.613592,0.128195,-0.607972,0.728863,-0.048507,0.050389,0.629066
596,0.03987,-0.184383,0.718111,-0.107505,0.10578,0.61743,0.099693,-0.411653,0.717133,-0.069568,0.076985,0.615989,0.130556,-0.52713,0.714019,-0.057071,0.056028,0.611007,0.14815,-0.610178,0.724776,-0.050721,0.042719,0.638891
597,0.045957,-0.192854,0.707996,-0.079497,0.063259,0.614737,0.110122,-0.414935,0.70974,-0.05644,0.057489,0.610376,0.142292,-0.522145,0.714022,-0.050826,0.033402,0.622044,0.157878,-0.60369,0.719821,-0.036407,0.019933,0.618444
598,0.04524,-0.183701,0.696621,-0.02366,0.026347,0.599117,0.122133,-0.409396,0.690812,-0.018379,0.025446,0.603105,0.143816,-0.536044,0.695863,-0.008301,0.031747,0.606928,0.171459,-0.616294,0.700101,-0.022519,0.028636,0.590049
599,0.058052,-0.186541,0.688913,0.001147,-0.004128,0.6049,0.12311,-0.421962,0.691527,0.005879,-0.001804,0.593271,0.161938,-0.540221,0.689069,0.0058,-0.009926,0.605672,0.176179,-0.613589,0.68155,0.010497,0.006508,0.600038
600,0.058092,-0.188339,0.670189,0.007875,-0.013818,0.604533,0.128579,-0.41787,0.668476,0.003664,-0.02469,0.594165,0.169026,-0.533054,0.66321,0.006682,-0.029871,0.581897,0.193636,-0.619733,0.676351,0.012756,0.010565,0.566007
601,0.057732,-0.187864,0.63902,0.052383,-0.053837,0.584849,0.136325,-0.414246,0.656133,0.046871,-0.05221,0.602282,0.184306,-0.544073,0.656222,0.049369,-0.023187,0.591857,0.21037,-0.61591,0.665784,0.022983,-0.027802,0.582459
602,0.064511,-0.188785,0.643292,0.099889,-0.083002,0.565644,0.144839,-0.417242,0.64469,0.093683,-0.071708,0.57856,0.193786,-0.543768,0.649191,0.044984,-0.058596,0.584914,0.220627,-0.63113,0.636764,0.040022,-0.044879,0.59019
603,0.067294,-0.196789,0.625944,0.111597,-0.121973,0.583277,0.151294,-0.413624,0.633568,0.09587,-0.086907,0.561524,0.194659,-0.547809,0.630986,0.074788,-0.056267,0.564717,0.233392,-0.620507,0.621,0.062838,-0.058376,0.567153
604,0.074669,-0.189308,0.612532,0.146705,-0.138972,0.565841,0.158632,-0.421303,0.606858,0.087362,-0.111216,0.555666,0.20815,-0.54423,0.611608,0.071182,-0.082925,0.562863,0.238514,-0.631459,0.61234,0.065112,-0.059607,0.566624
605,0.06881,-0.200307,0.60444,0.182264,-0.180138,0.539258,0.168632,-0.425532,0.59949,0.124912,-0.131533,0.563332,0.209069,-0.543929,0.601995,0.089008,-0.104722,0.548724,0.251474,-0.626215,0.594116,0.074757,-0.076346,0.5609
606,0.082234,-0.191251,0.583474,0.207989,-0.194482,0.556078,0.186496,-0.417082,0.587019,0.142188,-0.147324,0.546127,0.232023,-0.555379,0.58538,0.115161,-0.12734,0.540708,0.267512,-0.632951,0.582794,0.099317,-0.095445,0.564193
607,0.080334,-0.200201,0.563341,0.236705,-0.275268,0.535242,0.182657,-0.422269,0.566104,0.169943,-0.181695,0.543243,0.241184,-0.543895,0.562032,0.136415,-0.124026,0.556298,0.283745,-0.629365,0.569444,0.108352,-0.104272,0.539136
608,0.087282,-0.190975,0.551907,0.276764,-0.289439,0.527123,0.182954,-0.414485,0.548425,0.187194,-0.1991,0.531034,0.244992,-0.54711,0.551914,0.160939,-0.137115,0.54417,0.289713,-0.638254,0.556037,0.113098,-0.1087,0.552828
609,0.085585,-0.189713,0.533965,0.284867,-0.289143,0.528038,0.204078,-0.423709,0.529542,0.20914,-0.229074,0.526811,0.255796,-0.544514,0.543321,0.154987,-0.180107,0.520899,0.294156,-0.641153,0.533431,0.147921,-0.140691,0.519449
610,0.096889,-0.191817,0.524848,0.350857,-0.346553,0.5234,0.20168,-0.424196,0.516485,0.253002,-0.235059,0.521188,0.265946,-0.55299,0.51675,0.196601,-0.206517,0.50695,0.300659,-0.636111,0.520886,0.151017,-0.144646,0.512929
611,0.090687,-0.191725,0.496326,0.376181,-0.385361,0.506044,0.207602,-0.428052,0.51264,0.253165,-0.28088,0.515308,0.270794,-0.539918,0.500923,0.198795,-0.215769,0.516799,0.312451,-0.629369,0.501728,0.176256,-0.167302,0.502613
612,0.105617,-0.190263,0.481457,0.398488,-0.402216,0.480816,0.211565,-0.425594,0.487375,0.272653,-0.27216,0.494553,0.283642,-0.552471,0.48785,0.229177,-0.222075,0.489062,0.31938,-0.626374,0.483088,0.179986,-0.178474,0.509984
613,0.102417,-0.191802,0.472033,0.427295,-0.42615,0.471442,0.223835,-0.421278,0.466961,0.323043,-0.321674,0.49723,0.289826,-0.549942,0.472791,0.238123,-0.251638,0.493767,0.33455,-0.626847,0.470794,0.189037,-0.187417,0.483652
614,0.103001,-0.189158,0.442006,0.462101,-0.470255,0.488113,0.235396,-0.424718,0.447352,0.335829,-0.328788,0.480652,0.303814,-0.552878,0.458313,0.26047,-0.269596,0.478847,0.347646,-0.639904,0.455486,0.203737,-0.184109,0.49259
615,0.113337,-0.19124,0.434297,0.48292,-0.486814,0.46862,0.24227,-0.4263,0.426439,0.363494,-0.338934,0.466147,0.312755,-0.553379,0.436354,0.255193,-0.283324,0.46908,0.364334,-0.625009,0.430708,0.213594,-0.214002,0.460115
616,0.106572,-0.195628,0.418828,0.5212,-0.528244,0.477125,0.24737,-0.417756,0.41807,0.359131,-0.364434,0.445108,0.315004,-0.555507,0.405874,0.270771,-0.292554,0.465165,0.364353,-0.628579,0.415743,0.231254,-0.253442,0.443396
617,0.125278,-0.186378,0.404991,0.558211,-0.552753,0.440117,0.246189,-0.425209,0.40192,0.378644,-0.384164,0.442699,0.329638,-0.54309,0.400759,0.293483,-0.308368,0.444833,0.374702,-0.627184,0.403019,0.236638,-0.254084,0.447223
