sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.27578,-1.074949,0.438445,0.750388,-0.65487,0.44901,0.135131,-1.11661,0.457957,0.956784,-0.668106,0.458376,0.265508,-1.088685,0.448739,0.754994,-0.653003,0.430729,0.346126,-1.0687,0.427759,0.641491,-0.65468,0.428932
618,0.267989,-1.09313,0.425151,0.804279,-0.671504,0.433974,0.146418,-1.129864,0.437619,1.028765,-0.655256,0.406167,0.274462,-1.076954,0.415352,0.788789,-0.660764,0.420959,0.337867,-1.064393,0.406938,0.675178,-0.660998,0.419382
619,0.291325,-1.069807,0.401702,0.821693,-0.664688,0.415814,0.152565,-1.108546,0.405421,1.05973,-0.672551,0.42285,0.274684,-1.075189,0.394809,0.842485,-0.661108,0.403594,0.362482,-1.060161,0.390644,0.715959,-0.675253,0.412333
620,0.285733,-1.069487,0.387133,0.866449,-0.657246,0.413832,0.138579,-1.107083,0.388456,1.122806,-0.667572,0.411098,0.286062,-1.083013,0.381383,0.878715,-0.647976,0.396818,0.365775,-1.055655,0.37133,0.731679,-0.657448,0.41133
621,0.296173,-1.071441,0.357131,0.915173,-0.662472,0.399077,0.148794,-1.103553,0.37367,1.181827,-0.657142,0.398423,0.296257,-1.07246,0.357982,0.925382,-0.67962,0.39425,0.368676,-1.049577,0.349405,0.766286,-0.658151,0.393611
622,0.295942,-1.070957,0.336282,0.95002,-0.661288,0.389373,0.156496,-1.097357,0.357451,1.204317,-0.674312,0.388184,0.302004,-1.072136,0.33831,0.968736,-0.671365,0.386964,0.387348,-1.05872,0.323068,0.799444,-0.657061,0.390327
623,0.303534,-1.06654,0.325845,0.99584,-0.643673,0.374921,0.159216,-1.09607,0.331443,1.267876,-0.671481,0.375835,0.308613,-1.061362,0.323308,0.999685,-0.681434,0.379465,0.386904,-1.040941,0.314492,0.829697,-0.67661,0.379277
624,0.312607,-1.061186,0.293483,1.037173,-0.684921,0.381386,0.169539,-1.08629,0.306065,1.315093,-0.663223,0.368025,0.309028,-1.053823,0.305739,1.013772,-0.686424,0.37633,0.400976,-1.039708,0.298381,0.867105,-0.682989,0.363734
625,0.327076,-1.055986,0.285977,1.060502,-0.666495,0.371319,0.164881,-1.083925,0.295123,1.360402,-0.673842,0.346333,0.321316,-1.050326,0.283864,1.068157,-0.66716,0.359946,0.405374,-1.040632,0.278659,0.892785,-0.673196,0.362074
626,0.330616,-1.047669,0.258383,1.123516,-0.664442,0.366305,0.170354,-1.091971,0.273271,1.414904,-0.67231,0.36406,0.326352,-1.049417,0.266504,1.106963,-0.655063,0.350717,0.414502,-1.03068,0.257163,0.931592,-0.64861,0.346574
627,0.331772,-1.034965,0.241897,1.159654,-0.662684,0.335806,0.176254,-1.077561,0.246897,1.484622,-0.665956,0.354838,0.340787,-1.037712,0.245787,1.125761,-0.664239,0.337807,0.41789,-1.025535,0.236483,0.958428,-0.6676,0.323468
628,0.338127,-1.038881,0.220058,1.181951,-0.6581,0.334977,0.175539,-1.06469,0.223163,1.531106,-0.675703,0.341209,0.33492,-1.038511,0.225492,1.17316,-0.675866,0.31441,0.419744,-1.021953,0.21783,1.002953,-0.66312,0.319201
629,0.344001,-1.033029,0.197908,1.216621,-0.663056,0.323345,0.181388,-1.068629,0.209453,1.562079,-0.678551,0.304101,0.343372,-1.036568,0.209153,1.223183,-0.671938,0.33778,0.435668,-1.011156,0.194573,1.027027,-0.679191,0.330237
630,0.35463,-1.028159,0.189728,1.257535,-0.669466,0.294619,0.194265,-1.049725,0.189663,1.607787,-0.665427,0.306067,0.346788,-1.026766,0.179337,1.249521,-0.657528,0.30521,0.441234,-1.012365,0.178221,1.055659,-0.669104,0.314758
631,0.357241,-1.019201,0.160375,1.297167,-0.66264,0.29003,0.182187,-1.048924,0.172631,1.662212,-0.663604,0.280387,0.354672,-1.008212,0.157307,1.29131,-0.663308,0.285591,0.448601,-0.99988,0.164262,1.080097,-0.674425,0.292195
632,0.368392,-1.004104,0.137584,1.330172,-0.670734,0.27783,0.189026,-1.045025,0.142633,1.691976,-0.666585,0.295722,0.360955,-1.009521,0.133451,1.315559,-0.652521,0.277068,0.469916,-0.988145,0.13357,1.125734,-0.669776,0.283873
633,0.371165,-0.999924,0.129593,1.369044,-0.68234,0.279288,0.185946,-1.033545,0.130168,1.755863,-0.653889,0.262736,0.367983,-1.004146,0.127643,1.364791,-0.659153,0.281827,0.461242,-0.972531,0.123511,1.146397,-0.663741,0.256773
634,0.374223,-0.986194,0.092921,1.379516,-0.648017,0.258904,0.194548,-1.021872,0.113081,1.780664,-0.65225,0.26669,0.365872,-0.994513,0.109253,1.405269,-0.668541,0.256589,0.470205,-0.979278,0.098399,1.179799,-0.671495,0.263354
635,0.364784,-0.984202,0.078767,1.429636,-0.675414,0.245953,0.201731,-1.019752,0.086953,1.830988,-0.677457,0.245315,0.380346,-0.975142,0.079681,1.419058,-0.677303,0.258143,0.469863,-0.968815,0.072289,1.184493,-0.659734,0.246431
636,0.389791,-0.972048,0.053446,1.482772,-0.660925,0.226044,0.201313,-1.002544,0.063717,1.876273,-0.663162,0.219764,0.378859,-0.970599,0.055715,1.477899,-0.663811,0.253163,0.48782,-0.956418,0.056428,1.234928,-0.660711,0.230935
637,0.383728,-0.965342,0.030272,1.502754,-0.674428,0.208176,0.194134,-1.002245,0.039146,1.917329,-0.662395,0.211617,0.383796,-0.963699,0.048887,1.489652,-0.651346,0.232974,0.481838,-0.954277,0.045798,1.262415,-0.651987,0.230276
638,0.390716,-0.955627,0.019789,1.526219,-0.635311,0.19088,0.210043,-0.984038,0.018303,1.970261,-0.653476,0.215075,0.392676,-0.957109,0.018162,1.545534,-0.649227,0.225915,0.492162,-0.928553,0.026815,1.280522,-0.658021,0.22171
639,0.396522,-0.949263,0.005079,1.556359,-0.643641,0.19454,0.203312,-0.969141,-0.008948,2.019421,-0.648315,0.231167,0.382506,-0.940828,0.002321,1.561546,-0.66381,0.199907,0.494923,-0.927766,0.001682,1.314063,-0.661585,0.209398
640,0.40606,-0.929247,-0.024894,1.575781,-0.653187,0.184776,0.197117,-0.954345,-0.017201,2.03886,-0.664927,0.184962,0.403201,-0.923456,-0.02242,1.599719,-0.631913,0.19063,0.505966,-0.911784,-0.016727,1.342297,-0.63118,0.19506
641,0.399895,-0.922214,-0.043218,1.62284,-0.644462,0.168925,0.209743,-0.949369,-0.039752,2.075524,-0.630409,0.172735,0.413295,-0.919054,-0.037935,1.61111,-0.646801,0.167042,0.512878,-0.897474,-0.048591,1.374512,-0.639454,0.171414
642,0.411641,-0.90818,-0.067278,1.658068,-0.637152,0.152908,0.210454,-0.93465,-0.067118,2.131691,-0.63852,0.165323,0.406506,-0.91338,-0.055686,1.645192,-0.640316,0.162102,0.519484,-0.902352,-0.063209,1.407546,-0.650839,0.159799
643,0.406465,-0.891498,-0.08595,1.674039,-0.653414,0.141482,0.211097,-0.933051,-0.087143,2.151164,-0.634105,0.145637,0.408888,-0.903004,-0.079263,1.692852,-0.614874,0.150721,0.511548,-0.881299,-0.082355,1.425371,-0.630841,0.141298
644,0.417488,-0.893797,-0.107809,1.696636,-0.653999,0.110578,0.21616,-0.915607,-0.11116,2.218098,-0.639974,0.142417,0.40944,-0.894289,-0.109605,1.725925,-0.627947,0.138627,0.525636,-0.865374,-0.101067,1.437995,-0.662613,0.144275
645,0.422489,-0.869143,-0.126688,1.728138,-0.637035,0.119738,0.222184,-0.907685,-0.133179,2.215968,-0.627078,0.114538,0.408626,-0.879004,-0.124565,1.757467,-0.639078,0.145766,0.52573,-0.857291,-0.125182,1.458734,-0.647903,0.120931
646,0.413829,-0.869232,-0.149359,1.767695,-0.616844,0.101373,0.216702,-0.891053,-0.147915,2.278527,-0.649229,0.114158,0.41782,-0.858506,-0.142532,1.782047,-0.625915,0.111338,0.531563,-0.845965,-0.138797,1.466513,-0.627661,0.113645
647,0.423963,-0.853996,-0.173872,1.79679,-0.624156,0.107765,0.22128,-0.881953,-0.175801,2.30733,-0.620872,0.10937,0.430303,-0.844666,-0.163051,1.775282,-0.609249,0.091594,0.540784,-0.834877,-0.163364,1.5192,-0.62077,0.085012
648,0.424489,-0.83814,-0.189397,1.81576,-0.599185,0.08796,0.220966,-0.869089,-0.194448,2.332488,-0.623362,0.072312,0.422288,-0.846617,-0.194356,1.823083,-0.616797,0.092859,0.542675,-0.817309,-0.17492,1.54407,-0.616293,0.083499
649,0.433143,-0.82393,-0.206802,1.843037,-0.632314,0.070641,0.220742,-0.850812,-0.217572,2.362384,-0.598901,0.071192,0.437341,-0.816945,-0.214333,1.838786,-0.606587,0.071278,0.545945,-0.812232,-0.201293,1.568915,-0.600763,0.050737
650,0.436748,-0.81316,-0.225041,1.872203,-0.617587,0.076277,0.2209,-0.843546,-0.240937,2.400547,-0.616637,0.059202,0.430575,-0.805788,-0.225683,1.8696,-0.614815,0.060687,0.544904,-0.798887,-0.221984,1.570224,-0.627481,0.075598
651,0.437886,-0.795112,-0.241947,1.879315,-0.618539,0.028247,0.218076,-0.818101,-0.252149,2.439922,-0.598376,0.051948,0.437652,-0.795873,-0.254007,1.896924,-0.608789,0.063141,0.551392,-0.782195,-0.236181,1.603793,-0.604267,0.044895
652,0.431835,-0.781692,-0.271716,1.938048,-0.594769,0.021513,0.228232,-0.803219,-0.276723,2.479788,-0.608888,0.037571,0.442876,-0.789917,-0.270529,1.908086,-0.596363,0.024718,0.55223,-0.76628,-0.263066,1.619322,-0.594815,0.035935
653,0.447816,-0.770693,-0.286085,1.941851,-0.591308,0.035406,0.221903,-0.796197,-0.287493,2.500652,-0.578143,0.029471,0.442666,-0.771094,-0.282945,1.939742,-0.589493,0.027814,0.555738,-0.751497,-0.287193,1.632215,-0.590538,0.018225
654,0.445946,-0.750292,-0.314787,1.966265,-0.577971,0.009811,0.225035,-0.774498,-0.324087,2.506406,-0.573769,0.013479,0.444751,-0.750321,-0.309398,1.978501,-0.581033,0.021334,0.566007,-0.740108,-0.292136,1.661376,-0.583817,0.012582
655,0.437167,-0.744719,-0.321347,1.965405,-0.592911,-0.020873,0.22986,-0.750646,-0.336819,2.530278,-0.57859,-0.004129,0.451825,-0.737584,-0.332889,1.993434,-0.585111,-0.003058,0.553621,-0.719825,-0.313286,1.685166,-0.579138,-0.001404
656,0.439217,-0.715406,-0.339133,2.035065,-0.564054,-0.006263,0.228098,-0.743426,-0.350314,2.575118,-0.574363,-0.017292,0.443889,-0.724713,-0.347184,2.015086,-0.586978,-0.000869,0.562092,-0.707411,-0.341141,1.692946,-0.58913,-0.005898
657,0.448908,-0.701456,-0.365441,2.028926,-0.570891,-0.042088,0.230186,-0.730608,-0.371581,2.599637,-0.581445,-0.012395,0.453282,-0.714916,-0.360575,2.02748,-0.555937,-0.016428,0.567377,-0.691162,-0.360735,1.702388,-0.558904,-0.054368
658,0.445132,-0.696738,-0.383715,2.052953,-0.561291,-0.019507,0.227832,-0.715452,-0.404054,2.630113,-0.561031,-0.046263,0.448607,-0.688759,-0.386704,2.075024,-0.579237,-0.035398,0.568436,-0.679247,-0.376889,1.719266,-0.54974,-0.027801
659,0.446698,-0.681989,-0.408504,2.074533,-0.55156,-0.061411,0.231949,-0.691475,-0.414613,2.668569,-0.541053,-0.067779,0.454379,-0.671685,-0.398852,2.080079,-0.544603,-0.059999,0.572837,-0.651583,-0.386129,1.745987,-0.533684,-0.039003
660,0.451903,-0.665357,-0.429458,2.068614,-0.529876,-0.056762,0.23247,-0.685585,-0.444411,2.664987,-0.533327,-0.079831,0.454064,-0.661673,-0.427277,2.08115,-0.548525,-0.055689,0.568854,-0.644243,-0.411829,1.760174,-0.534608,-0.078574
661,0.450394,-0.647769,-0.433856,2.114048,-0.545475,-0.074918,0.235626,-0.662491,-0.4558,2.705917,-0.533889,-0.09727,0.453921,-0.637124,-0.440415,2.088702,-0.548147,-0.08013,0.568586,-0.63348,-0.435626,1.762464,-0.536258,-0.07794
662,0.451127,-0.629252,-0.453993,2.138161,-0.51876,-0.076673,0.236346,-0.645635,-0.472815,2.727351,-0.535387,-0.079027,0.458739,-0.627742,-0.472936,2.11762,-0.530059,-0.085005,0.569404,-0.612499,-0.45035,1.785256,-0.538158,-0.071623
663,0.447909,-0.608377,-0.475591,2.138147,-0.519604,-0.101241,0.23476,-0.630538,-0.497403,2.729823,-0.524082,-0.104485,0.45489,-0.615443,-0.481763,2.150249,-0.535409,-0.105492,0.576333,-0.600692,-0.468006,1.805191,-0.538075,-0.100252
664,0.455058,-0.589113,-0.494219,2.156651,-0.493318,-0.132686,0.240963,-0.615477,-0.513382,2.772287,-0.506804,-0.102405,0.463098,-0.600931,-0.502155,2.155638,-0.494387,-0.106202,0.573058,-0.571986,-0.500533,1.832987,-0.526438,-0.097132
665,0.458132,-0.576235,-0.518763,2.159333,-0.491044,-0.132968,0.232836,-0.598388,-0.530602,2.771002,-0.504796,-0.130775,0.454135,-0.576133,-0.518675,2.173428,-0.522031,-0.140934,0.567332,-0.5634,-0.51032,1.824518,-0.502309,-0.111038
666,0.453974,-0.556317,-0.534001,2.196808,-0.493274,-0.126364,0.235768,-0.574184,-0.554083,2.816858,-0.50737,-0.140892,0.451649,-0.55928,-0.529751,2.175397,-0.493691,-0.143005,0.575337,-0.544839,-0.518836,1.83546,-0.488764,-0.142058
