sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.570489,-0.99145,0.405051,0.154569,-0.558441,0.33485,0.477119,-0.996486,0.355834,0.124672,-0.456,0.411261,0.508291,-0.885486,0.457622,0.192145,-0.54847,0.269632,0.464568,-0.984958,0.307807,0.042199,-0.566664,0.524012
618,0.616052,-0.949597,0.42434,0.300048,-0.432492,0.28062,0.526537,-0.945548,0.45553,0.20189,-0.513591,0.289494,0.614797,-1.050725,0.390907,0.114815,-0.499821,0.476236,0.5856,-0.954529,0.372906,0.065245,-0.574216,0.298908
619,0.556309,-0.925943,0.389789,0.276439,-0.615847,0.317489,0.559399,-1.012534,0.328244,0.154269,-0.499224,0.45252,0.544291,-1.023233,0.418396,0.209177,-0.650633,0.551704,0.538337,-0.981669,0.370735,0.201346,-0.548751,0.455962
620,0.59518,-1.036017,0.354061,0.289004,-0.69301,0.356283,0.550113,-0.966163,0.380949,0.352204,-0.598045,0.488658,0.639377,-0.925842,0.423375,0.184889,-0.421836,0.409582,0.558618,-0.980158,0.34026,0.29972,-0.588665,0.406156
621,0.575137,-1.040762,0.366874,0.323851,-0.431211,0.362976,0.616904,-0.948984,0.31402,0.272837,-0.564412,0.254368,0.571532,-0.972819,0.30791,0.298478,-0.51303,0.454614,0.572043,-1.010025,0.269306,0.29628,-0.643775,0.264831
622,0.641372,-0.920499,0.288214,0.060363,-0.593968,0.540513,0.636298,-1.021898,0.254768,0.273182,-0.568963,0.417453,0.600856,-0.966741,0.310011,0.370259,-0.553509,0.384596,0.576442,-1.090211,0.287073,0.229634,-0.427773,0.445965
623,0.665567,-0.913318,0.309702,0.325694,-0.693572,0.297058,0.64437,-1.037628,0.289979,0.207135,-0.568405,0.394662,0.596682,-1.001586,0.258551,0.376173,-0.898413,0.539177,0.661805,-0.948994,0.327728,0.379939,-0.494062,0.28638
624,0.643253,-0.959683,0.274113,0.298635,-0.603552,0.505299,0.610142,-0.91354,0.282363,0.372153,-0.720699,0.298547,0.598641,-1.035071,0.245371,0.086385,-0.536698,0.380083,0.597493,-0.972432,0.24553,0.355321,-0.554959,0.269822
625,0.581124,-0.948053,0.208295,0.239304,-0.52394,0.363975,0.5649,-0.915863,0.22489,0.169729,-0.587681,0.248573,0.670333,-0.87604,0.287055,0.265509,-0.395023,0.431769,0.621256,-0.966911,0.236199,0.197503,-0.574644,0.173937
626,0.722069,-0.960061,0.187467,0.243134,-0.573921,0.346759,0.704088,-0.973516,0.297914,0.314337,-0.532591,0.326148,0.685956,-0.953133,0.279332,0.308863,-0.385179,0.428446,0.652717,-0.935033,0.27724,0.476154,-0.570618,0.179796
627,0.62831,-0.914756,0.263667,0.19649,-0.541178,0.188956,0.701438,-0.919284,0.230424,0.336223,-0.619766,0.22407,0.742776,-0.905495,0.146012,0.292425,-0.505962,0.223872,0.653578,-0.92935,0.243318,0.280647,-0.621999,0.432519
628,0.698059,-0.913926,0.125976,0.210038,-0.507819,0.477619,0.657826,-0.947992,0.238361,0.356254,-0.429705,0.261545,0.712027,-0.962166,0.16469,0.520024,-0.674936,0.256796,0.702116,-0.948055,0.180962,0.451792,-0.512732,0.290786
629,0.76056,-0.935493,0.204739,0.380704,-0.563984,0.318269,0.710581,-1.046358,0.207654,0.231613,-0.670133,0.356177,0.655611,-0.866363,0.288393,0.206582,-0.601083,0.263281,0.5908,-0.943982,0.189649,0.238232,-0.584163,0.295217
630,0.751522,-0.965424,0.140883,0.305426,-0.673773,0.200064,0.655624,-0.943811,0.162741,0.349211,-0.667697,0.343261,0.762213,-0.885252,0.223794,0.355143,-0.663369,0.173895,0.770776,-0.952619,0.239961,0.38229,-0.499591,0.216132
631,0.727862,-0.96162,0.162918,0.139886,-0.460196,0.226469,0.75032,-0.832622,0.192097,0.358167,-0.717017,0.197396,0.649498,-0.87554,0.080562,0.211326,-0.518605,0.295785,0.742751,-0.984913,0.142295,0.220953,-0.566587,0.261924
632,0.733423,-0.909819,0.13551,0.362995,-0.824588,0.20006,0.666522,-0.931489,0.168821,0.248722,-0.736045,0.170588,0.645327,-0.963337,0.137228,0.244638,-0.550279,0.266805,0.784167,-0.934381,0.136052,0.166352,-0.485502,0.100116
633,0.779331,-0.986805,0.259011,0.496525,-0.657657,0.052717,0.712767,-0.869209,0.067714,0.408727,-0.561752,0.294166,0.871519,-0.972648,0.113198,0.435475,-0.508584,0.344387,0.804345,-0.899629,0.147431,0.276831,-0.631048,0.081884
634,0.709187,-0.886654,0.015862,0.388957,-0.534826,0.228101,0.707359,-0.917505,0.115283,0.238399,-0.564294,0.154889,0.794138,-0.922858,0.084961,0.446444,-0.528745,0.24038,0.842197,-0.798732,0.106454,0.500034,-0.452262,0.252521
635,0.688542,-0.929611,0.121789,0.524853,-0.586651,0.117893,0.777136,-0.866569,0.058285,0.543011,-0.651381,0.222353,0.696868,-0.90001,0.120151,0.375539,-0.649317,0.382413,0.741666,-0.865486,-0.001036,0.364161,-0.69065,0.128542
636,0.728652,-0.916828,0.065607,0.145787,-0.564406,0.240422,0.779998,-0.963171,0.087762,0.381926,-0.469182,0.234198,0.697873,-0.954676,0.044977,0.513527,-0.507461,0.37585,0.7577,-0.930068,0.076096,0.289317,-0.565707,0.091082
637,0.768031,-0.779603,-0.019375,0.451927,-0.432751,0.122711,0.782491,-0.877693,0.000165,0.490297,-0.624991,0.16356,0.661206,-0.874569,0.030971,0.265713,-0.397327,0.181432,0.823355,-0.856149,0.000677,0.271976,-0.419348,0.208633
638,0.759615,-0.839731,0.02838,0.522203,-0.520015,0.287507,0.745816,-0.890371,0.078159,0.399689,-0.763132,0.144973,0.726282,-0.881577,-0.03745,0.399063,-0.63904,0.290634,0.740579,-0.793975,0.0159,0.278334,-0.309626,0.151035
639,0.825137,-0.823609,0.030205,0.381388,-0.630732,0.106033,0.73053,-0.823522,-0.01899,0.333804,-0.496833,0.167813,0.811338,-0.93227,-0.035212,0.475632,-0.595343,0.266702,0.706956,-0.939281,-0.026237,0.444058,-0.518594,0.058862
640,0.779355,-0.915686,0.005221,0.606071,-0.588146,0.166288,0.735504,-0.843512,-0.012642,0.562191,-0.493426,0.007496,0.826456,-0.9263,-0.026896,0.338634,-0.487932,0.258011,0.745371,-0.843604,-0.02211,0.251237,-0.682233,0.26824
641,0.784111,-0.816817,-0.079877,0.633357,-0.559125,0.230551,0.783294,-0.789618,-0.073275,0.363446,-0.601258,0.221197,0.825036,-0.857683,0.026115,0.31919,-0.48699,0.199587,0.81886,-0.820826,0.008663,0.275912,-0.350822,0.123353
642,0.809663,-0.808044,-0.00202,0.507145,-0.7208,0.070236,0.767146,-0.832874,-0.124238,0.468252,-0.597145,0.106789,0.786496,-0.799791,-0.019995,0.490277,-0.560397,0.226853,0.876008,-0.747389,-0.083876,0.597584,-0.667762,0.054214
643,0.854523,-0.810937,-0.119468,0.620095,-0.642541,0.08991,0.7759,-0.880776,-0.150153,0.413874,-0.570885,0.115968,0.792937,-0.789235,-0.113367,0.561255,-0.719882,0.105259,0.800085,-0.754266,-0.102685,0.647951,-0.721488,0.096518
644,0.809088,-0.780447,-0.110337,0.531697,-0.662144,0.138342,0.85796,-0.839245,-0.138917,0.369004,-0.659311,0.074738,0.779529,-0.812848,-0.131412,0.671525,-0.596904,0.161658,0.742961,-0.785,-0.120729,0.502146,-0.543731,0.012382
645,0.85458,-0.785163,-0.060309,0.487265,-0.585745,0.177028,0.798226,-0.725078,-0.138545,0.458953,-0.585595,0.196628,0.827887,-0.815265,-0.083818,0.357335,-0.52118,0.213504,0.683995,-0.771971,-0.09887,0.324592,-0.56515,0.164005
646,0.874489,-0.771209,-0.135693,0.42995,-0.554485,0.15398,0.869769,-0.779911,-0.085538,0.561747,-0.500342,0.162618,0.788743,-0.764428,-0.122392,0.421286,-0.544633,0.193481,0.785444,-0.76801,-0.153695,0.596505,-0.57803,0.221762
647,0.831527,-0.749163,-0.247376,0.290666,-0.624812,0.105364,0.845691,-0.776318,-0.156949,0.595765,-0.692318,0.09074,0.74281,-0.744306,-0.132851,0.537398,-0.542032,0.064107,0.835112,-0.789879,-0.197592,0.450154,-0.557099,0.031448
648,0.866021,-0.744703,-0.240869,0.498227,-0.690737,0.056266,0.780727,-0.758771,-0.177053,0.603019,-0.589285,0.266283,0.804009,-0.748396,-0.149211,0.686295,-0.828564,0.029788,0.877415,-0.666259,-0.100501,0.45646,-0.481214,-0.031364
649,0.878511,-0.81871,-0.207067,0.427783,-0.59971,0.235845,0.850706,-0.786598,-0.253293,0.508251,-0.629555,0.040866,0.90901,-0.744218,-0.208199,0.38457,-0.411771,0.10374,0.863386,-0.801306,-0.180311,0.446751,-0.658637,0.153575
650,0.871664,-0.725016,-0.243104,0.567807,-0.509513,0.033814,0.86058,-0.725242,-0.134816,0.439526,-0.41793,-0.024968,0.896514,-0.732221,-0.167025,0.554844,-0.34605,0.127423,0.863685,-0.714839,-0.218908,0.563933,-0.56245,0.134176
651,0.84065,-0.706182,-0.175677,0.60756,-0.663931,-0.09875,0.899959,-0.799552,-0.246175,0.503729,-0.430321,0.057821,0.911017,-0.661142,-0.2316,0.605502,-0.475952,0.034755,0.833425,-0.735467,-0.255633,0.544656,-0.635575,0.082655
652,0.897827,-0.712875,-0.208671,0.382584,-0.439823,0.005473,0.883603,-0.706472,-0.277933,0.423171,-0.515216,-0.064217,0.871504,-0.710208,-0.264397,0.50887,-0.776541,0.178123,0.813083,-0.744083,-0.232788,0.509377,-0.515261,-0.016764
653,0.84097,-0.699517,-0.304965,0.638029,-0.599245,0.005071,1.006848,-0.645399,-0.16338,0.471237,-0.443366,-0.022282,0.859058,-0.707044,-0.21542,0.511802,-0.447866,0.008514,0.889589,-0.698662,-0.274361,0.432136,-0.546251,-0.073315
654,0.944722,-0.691993,-0.316511,0.675091,-0.43017,0.057021,0.864382,-0.736254,-0.215153,0.478786,-0.428134,-0.048377,0.903842,-0.727685,-0.293442,0.50729,-0.560367,-0.190013,0.785279,-0.755477,-0.221615,0.400995,-0.441922,-0.031025
655,0.911238,-0.75566,-0.258968,0.421439,-0.434224,-0.006473,0.911412,-0.710297,-0.364059,0.537294,-0.688565,-0.060533,0.894374,-0.622436,-0.316397,0.592496,-0.308882,-0.053389,0.897691,-0.684001,-0.258143,0.69169,-0.604317,-0.027296
656,0.807178,-0.736735,-0.319557,0.629515,-0.545443,0.109502,0.928992,-0.652306,-0.311849,0.526573,-0.57501,0.069057,0.911001,-0.65455,-0.257134,0.633015,-0.497716,-0.088915,0.988388,-0.723548,-0.303101,0.696712,-0.589264,-0.018539
657,0.881431,-0.665871,-0.39569,0.518763,-0.536843,-0.074212,0.928162,-0.658307,-0.330733,0.640793,-0.530844,-0.030829,0.904462,-0.607344,-0.325907,0.58345,-0.506926,0.168147,0.905096,-0.680828,-0.320084,0.550199,-0.52169,-0.176862
658,0.909741,-0.688505,-0.349879,0.484418,-0.623977,0.178256,0.812167,-0.594079,-0.346403,0.479707,-0.520964,-0.080308,0.948053,-0.616429,-0.271666,0.618505,-0.433357,0.059655,0.899084,-0.575739,-0.362433,0.423192,-0.557779,-0.094549
659,0.908683,-0.590613,-0.388787,0.717791,-0.280172,-0.205203,0.85978,-0.606497,-0.3961,0.516642,-0.381246,-0.245624,0.862327,-0.562344,-0.301913,0.563721,-0.475993,0.021068,0.898512,-0.599948,-0.341083,0.472201,-0.386437,-0.045616
660,0.875715,-0.59888,-0.364426,0.570707,-0.437717,-0.062179,0.85768,-0.606126,-0.475082,0.517698,-0.600372,0.040916,0.948782,-0.568508,-0.397126,0.415718,-0.419537,0.09241,0.8879,-0.591637,-0.353392,0.600524,-0.439921,-0.112511
661,0.905757,-0.644293,-0.400699,0.662216,-0.320681,-0.098497,0.856082,-0.638523,-0.413837,0.550261,-0.356186,-0.202602,0.878042,-0.540883,-0.384138,0.588836,-0.401751,-0.086603,0.787399,-0.56467,-0.318591,0.580909,-0.398683,-0.017791
662,0.916912,-0.605808,-0.401702,0.549273,-0.27818,-0.151387,0.866702,-0.557199,-0.389202,0.620889,-0.601011,-0.010362,0.868033,-0.473465,-0.453688,0.502089,-0.484781,-0.294836,0.785675,-0.514435,-0.394778,0.587222,-0.477847,-0.074658
663,0.921356,-0.668186,-0.422437,0.57634,-0.284039,0.034918,0.882549,-0.501721,-0.522329,0.755458,-0.363834,0.028662,0.852682,-0.55389,-0.441572,0.471252,-0.425041,-0.2373,0.866231,-0.493003,-0.478384,0.440199,-0.458783,0.049259
664,0.874621,-0.578828,-0.447562,0.707063,-0.401685,-0.183524,0.822179,-0.525046,-0.411845,0.622302,-0.348184,-0.154407,0.928194,-0.502942,-0.478696,0.625537,-0.494002,-0.147695,0.893502,-0.495967,-0.522935,0.589281,-0.511923,-0.160193
665,0.896076,-0.573181,-0.47758,0.576769,-0.372071,-0.032399,1.015021,-0.562118,-0.436982,0.620834,-0.453413,-0.249299,0.922557,-0.57068,-0.443602,0.478996,-0.583777,-0.236866,0.872962,-0.454141,-0.514575,0.626073,-0.540932,0.027854
666,0.820234,-0.462092,-0.422911,0.567988,-0.605401,-0.185577,0.907462,-0.507474,-0.442944,0.518281,-0.470035,-0.160781,0.832987,-0.513484,-0.466897,0.551669,-0.548886,-0.132028,0.926118,-0.512043,-0.507291,0.788093,-0.319638,-0.190834
