sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.652683,0.173082,0.71406,-0.554248,0.550316,0.269055,-0.582745,0.160246,0.700087,-0.670721,0.669603,0.270541,-0.479388,0.125176,0.703461,-0.872449,0.869847,0.262981,-0.29184,0.062711,0.713937,-1.216037,1.20364,0.270737
515,-0.650908,0.165812,0.728822,-0.5451,0.524616,0.278042,-0.584117,0.147893,0.725263,-0.669273,0.695906,0.28391,-0.477185,0.118394,0.72444,-0.874949,0.857414,0.271963,-0.294136,0.064384,0.723934,-1.205972,1.221168,0.290179
516,-0.647454,0.150616,0.74033,-0.558141,0.544498,0.302647,-0.583658,0.139208,0.745303,-0.673064,0.668466,0.292071,-0.486844,0.11152,0.729546,-0.860022,0.873848,0.281407,-0.293386,0.062321,0.738884,-1.215447,1.226099,0.292327
517,-0.64334,0.140419,0.747499,-0.532615,0.558729,0.304572,-0.578156,0.116572,0.742089,-0.684358,0.692759,0.296588,-0.468871,0.104428,0.750763,-0.859745,0.886578,0.283082,-0.275388,0.058017,0.754269,-1.19121,1.212704,0.290533
518,-0.632586,0.119744,0.766231,-0.547883,0.540396,0.327782,-0.582442,0.111425,0.754962,-0.650982,0.686176,0.311389,-0.474291,0.089377,0.760403,-0.867003,0.885599,0.308428,-0.278373,0.054933,0.760397,-1.211559,1.226344,0.319831
519,-0.628071,0.111855,0.765511,-0.559389,0.553335,0.310898,-0.567655,0.101484,0.783608,-0.686028,0.655549,0.321216,-0.470631,0.087005,0.776322,-0.86291,0.848102,0.314635,-0.271928,0.049209,0.777717,-1.215393,1.214013,0.318622
520,-0.632987,0.087452,0.787997,-0.552187,0.559718,0.308616,-0.558568,0.085273,0.778769,-0.670757,0.675462,0.315555,-0.470707,0.0762,0.790912,-0.88099,0.863577,0.31474,-0.26963,0.044381,0.789965,-1.224366,1.209817,0.317191
521,-0.624437,0.088308,0.799588,-0.585289,0.556888,0.321626,-0.553262,0.074431,0.80201,-0.658921,0.651128,0.334728,-0.465839,0.058642,0.79507,-0.867279,0.875181,0.343503,-0.272884,0.036779,0.798358,-1.200274,1.202052,0.329947
522,-0.629507,0.077639,0.810168,-0.528752,0.53774,0.331863,-0.557368,0.059807,0.809252,-0.671275,0.654892,0.3567,-0.45851,0.054601,0.795731,-0.878571,0.867717,0.336979,-0.267598,0.0376,0.806947,-1.208356,1.180854,0.350314
523,-0.618473,0.063761,0.807961,-0.554806,0.547642,0.349323,-0.552444,0.058294,0.821883,-0.653103,0.675554,0.366676,-0.450294,0.043608,0.816329,-0.860313,0.860712,0.369932,-0.264615,0.023823,0.823209,-1.19598,1.199351,0.36797
524,-0.614051,0.048528,0.829145,-0.56278,0.537096,0.351467,-0.55394,0.046769,0.83807,-0.67763,0.682659,0.350998,-0.45542,0.040691,0.821408,-0.8644,0.860327,0.371302,-0.273296,0.030423,0.830452,-1.202213,1.192381,0.351273
525,-0.614113,0.041355,0.843056,-0.526421,0.53489,0.372993,-0.5505,0.028526,0.831302,-0.669643,0.656492,0.374389,-0.437881,0.023625,0.832762,-0.851788,0.856732,0.372776,-0.261536,0.014336,0.842634,-1.20051,1.19476,0.3705
526,-0.594127,0.027491,0.842788,-0.530961,0.523686,0.382871,-0.527838,0.020948,0.847753,-0.671386,0.657162,0.371319,-0.43488,0.015218,0.842444,-0.840233,0.837133,0.36775,-0.260511,0.013972,0.854742,-1.196269,1.188946,0.371703
527,-0.596459,0.009267,0.867065,-0.546374,0.555567,0.385024,-0.538526,0.007252,0.855003,-0.644572,0.643684,0.388709,-0.433146,0.009953,0.849488,-0.827319,0.852537,0.363775,-0.255022,0.006438,0.858951,-1.1686,1.185162,0.390486
528,-0.595589,-0.009581,0.875828,-0.537137,0.54481,0.383095,-0.520568,0.002233,0.869793,-0.660736,0.652167,0.403173,-0.427935,0.008554,0.870466,-0.831646,0.855987,0.384832,-0.246412,-0.002483,0.871544,-1.178612,1.170362,0.394716
529,-0.585361,-0.015536,0.883538,-0.547578,0.535381,0.379038,-0.523935,-0.01675,0.883161,-0.650656,0.651765,0.410686,-0.425713,-0.012286,0.863195,-0.837983,0.835117,0.397023,-0.252697,-0.006166,0.878505,-1.16851,1.190658,0.391483
530,-0.576543,-0.026325,0.881897,-0.539939,0.53524,0.408426,-0.514822,-0.022189,0.894556,-0.64798,0.655421,0.414993,-0.424515,-0.017143,0.892531,-0.846412,0.840431,0.397751,-0.252445,-0.003394,0.886823,-1.164594,1.183606,0.417575
531,-0.562861,-0.034156,0.90666,-0.534552,0.536021,0.41842,-0.50349,-0.036906,0.897477,-0.649705,0.653887,0.427222,-0.40947,-0.026289,0.889162,-0.839835,0.824567,0.409768,-0.25463,-0.013193,0.891455,-1.156777,1.164861,0.429157
532,-0.560021,-0.053557,0.891276,-0.541333,0.518193,0.400688,-0.492439,-0.045295,0.898303,-0.643664,0.646968,0.402031,-0.401789,-0.044429,0.902378,-0.81908,0.828864,0.422332,-0.247091,-0.020955,0.897061,-1.151757,1.167685,0.418248
533,-0.556165,-0.064554,0.905412,-0.522574,0.513797,0.433578,-0.493159,-0.054867,0.905791,-0.634772,0.652523,0.437341,-0.407271,-0.040455,0.89835,-0.818,0.842624,0.432502,-0.238018,-0.022655,0.919891,-1.146385,1.144332,0.434635
534,-0.545757,-0.083329,0.919245,-0.511986,0.503799,0.448203,-0.478316,-0.073796,0.919578,-0.62488,0.640699,0.426691,-0.396593,-0.056066,0.909974,-0.823733,0.813644,0.454905,-0.234476,-0.027311,0.917278,-1.128569,1.126399,0.416026
535,-0.540709,-0.098759,0.93218,-0.527046,0.532159,0.442806,-0.483167,-0.08224,0.929039,-0.621217,0.632862,0.421905,-0.392203,-0.066168,0.918949,-0.807543,0.812215,0.443299,-0.236718,-0.036044,0.9171,-1.139428,1.133391,0.434321
536,-0.513837,-0.110965,0.939786,-0.529412,0.508648,0.445924,-0.4777,-0.093491,0.935539,-0.623738,0.630753,0.444677,-0.383198,-0.081202,0.933289,-0.794633,0.802339,0.455615,-0.238347,-0.05288,0.926511,-1.126192,1.132043,0.453415
537,-0.528092,-0.119539,0.935773,-0.512684,0.513865,0.461372,-0.469423,-0.099526,0.939881,-0.607923,0.615891,0.47422,-0.381474,-0.079496,0.93204,-0.782711,0.80042,0.453906,-0.226415,-0.049735,0.936793,-1.120897,1.137395,0.451045
538,-0.512479,-0.128425,0.949815,-0.504354,0.505088,0.46635,-0.467814,-0.127091,0.939304,-0.625101,0.602951,0.466785,-0.374634,-0.091586,0.948674,-0.781534,0.812346,0.460784,-0.227576,-0.061587,0.950854,-1.096122,1.088712,0.455855
539,-0.509684,-0.14376,0.952235,-0.505258,0.49016,0.457154,-0.443933,-0.123032,0.950157,-0.609375,0.619473,0.466511,-0.364449,-0.10721,0.946864,-0.78618,0.790447,0.472244,-0.212375,-0.061353,0.951821,-1.099678,1.096338,0.466237
540,-0.494715,-0.154319,0.959369,-0.497306,0.492903,0.508453,-0.44177,-0.144432,0.957675,-0.606749,0.609358,0.468997,-0.355573,-0.107437,0.963026,-0.785526,0.763233,0.475108,-0.222918,-0.064906,0.954874,-1.081879,1.084855,0.460957
541,-0.485577,-0.157155,0.960419,-0.476586,0.500527,0.481091,-0.442552,-0.160841,0.961035,-0.615996,0.603697,0.490011,-0.359378,-0.131357,0.959925,-0.774591,0.762495,0.471033,-0.212542,-0.079341,0.967046,-1.092123,1.06621,0.490603
542,-0.478576,-0.174533,0.968236,-0.486861,0.483322,0.48643,-0.432931,-0.162752,0.96744,-0.605853,0.606922,0.481536,-0.358658,-0.128991,0.966123,-0.761462,0.760704,0.479367,-0.205871,-0.079264,0.969448,-1.079743,1.068652,0.488532
543,-0.457005,-0.199167,0.964906,-0.484655,0.477286,0.493815,-0.415328,-0.167685,0.973975,-0.599287,0.602373,0.487434,-0.341533,-0.145199,0.980957,-0.75672,0.773314,0.492339,-0.197692,-0.083088,0.973177,-1.070482,1.047839,0.504896
544,-0.461147,-0.209099,0.975181,-0.479618,0.482146,0.513225,-0.418643,-0.185996,0.981495,-0.57003,0.567741,0.49554,-0.343142,-0.153086,0.977055,-0.736832,0.754711,0.509945,-0.191354,-0.092176,0.983086,-1.047583,1.037158,0.494552
545,-0.456286,-0.21442,0.987057,-0.449454,0.476004,0.504893,-0.408262,-0.184902,0.977082,-0.564462,0.577404,0.515571,-0.332458,-0.162845,0.991174,-0.742543,0.742737,0.496642,-0.193032,-0.087834,0.978381,-1.020158,1.029753,0.497051
546,-0.443344,-0.224016,0.982523,-0.444949,0.461863,0.507321,-0.389714,-0.206771,0.985054,-0.565737,0.576924,0.511378,-0.312339,-0.161455,0.993726,-0.730089,0.739581,0.515458,-0.186976,-0.098879,0.990419,-1.044543,1.021328,0.513006
547,-0.422388,-0.239887,0.990677,-0.434666,0.458785,0.522248,-0.381903,-0.215866,0.981932,-0.586238,0.563225,0.511198,-0.31111,-0.175281,0.989222,-0.724158,0.72867,0.521034,-0.182615,-0.108113,0.987441,-1.008111,1.02991,0.513842
548,-0.414654,-0.24989,0.989696,-0.438529,0.448643,0.539461,-0.380263,-0.220037,0.990099,-0.546537,0.555475,0.527644,-0.305285,-0.186823,0.989082,-0.710571,0.697858,0.512594,-0.18013,-0.102432,0.98558,-0.991095,1.026417,0.524136
549,-0.405137,-0.270987,0.986834,-0.453678,0.428707,0.527612,-0.37063,-0.236984,0.992002,-0.53223,0.538895,0.534994,-0.297465,-0.199152,0.995758,-0.691933,0.704378,0.532825,-0.168632,-0.108473,0.988382,-0.970813,0.985557,0.500946
550,-0.4076,-0.272105,0.998055,-0.463347,0.438969,0.541995,-0.362027,-0.248959,0.990467,-0.53245,0.530021,0.522295,-0.287621,-0.205438,0.990765,-0.701512,0.685538,0.526948,-0.175033,-0.12492,1.003353,-0.945997,0.987338,0.533185
551,-0.393836,-0.283385,0.996875,-0.440824,0.433811,0.534294,-0.362968,-0.254692,0.992134,-0.522627,0.516757,0.543823,-0.280206,-0.198301,0.983824,-0.677434,0.683603,0.524421,-0.159838,-0.119069,0.994586,-0.950244,0.948634,0.529151
552,-0.38499,-0.301075,1.00309,-0.418281,0.43605,0.52964,-0.328365,-0.263805,0.995552,-0.520733,0.509778,0.523877,-0.27652,-0.222149,1.000242,-0.666819,0.673704,0.525776,-0.172016,-0.128796,0.993135,-0.947925,0.941902,0.530712
553,-0.368788,-0.298318,1.003134,-0.434709,0.414719,0.545061,-0.330045,-0.26854,0.997392,-0.510384,0.535163,0.570079,-0.269117,-0.236619,0.997135,-0.673293,0.668971,0.547009,-0.161204,-0.140823,1.0028,-0.931712,0.936567,0.538629
554,-0.357877,-0.30821,0.999434,-0.412652,0.417085,0.541341,-0.317992,-0.28924,0.997465,-0.517619,0.501831,0.512109,-0.262136,-0.230044,0.997023,-0.657557,0.664505,0.538955,-0.150192,-0.141994,0.993396,-0.92281,0.908552,0.551762
555,-0.339566,-0.332324,1.000052,-0.409054,0.425395,0.549154,-0.303816,-0.299071,1.006076,-0.499251,0.496204,0.553816,-0.250144,-0.245414,1.00776,-0.638206,0.657489,0.537276,-0.152291,-0.148615,1.000234,-0.902586,0.899222,0.541815
556,-0.328818,-0.340965,1.002516,-0.404633,0.401564,0.551428,-0.30297,-0.312805,1.002601,-0.498741,0.478118,0.5478,-0.242742,-0.260348,1.000256,-0.64532,0.635864,0.557705,-0.145015,-0.144724,0.995943,-0.870788,0.897235,0.547772
557,-0.326147,-0.35377,0.991646,-0.400867,0.384668,0.566983,-0.293968,-0.326831,0.997254,-0.478246,0.469128,0.54944,-0.233061,-0.262132,0.99978,-0.625334,0.611744,0.541822,-0.14494,-0.15329,1.004926,-0.871044,0.868783,0.559992
558,-0.310022,-0.367091,0.995382,-0.408886,0.385194,0.557678,-0.26931,-0.327384,0.988383,-0.467163,0.481615,0.555823,-0.234239,-0.280048,0.993146,-0.591147,0.603545,0.561681,-0.133357,-0.157311,0.992718,-0.844596,0.84845,0.549675
559,-0.307285,-0.37792,1.007251,-0.378625,0.36967,0.569687,-0.274967,-0.337408,1.002171,-0.454384,0.469201,0.554056,-0.215787,-0.274397,0.993138,-0.600614,0.605478,0.56021,-0.132552,-0.162928,0.995157,-0.835453,0.836321,0.545713
560,-0.287054,-0.380386,1.00689,-0.361956,0.393114,0.576254,-0.262063,-0.349523,1.004267,-0.458815,0.448225,0.588296,-0.208307,-0.276696,1.011596,-0.5903,0.57259,0.582222,-0.132785,-0.17028,1.003705,-0.80811,0.821287,0.562647
561,-0.283793,-0.392809,1.000262,-0.375823,0.3584,0.571405,-0.2512,-0.356316,1.005051,-0.430568,0.459912,0.586486,-0.197883,-0.292299,0.998039,-0.566589,0.56129,0.557532,-0.126075,-0.165291,0.996222,-0.789179,0.795754,0.572782
562,-0.27051,-0.41172,0.991787,-0.365515,0.337923,0.555716,-0.234235,-0.363415,0.997963,-0.429307,0.43637,0.556752,-0.192965,-0.299404,0.991222,-0.562886,0.565366,0.571377,-0.114154,-0.17983,0.994291,-0.795451,0.783974,0.556215
563,-0.252559,-0.414728,0.995655,-0.34741,0.337868,0.563414,-0.235241,-0.372925,0.999627,-0.426387,0.416894,0.569286,-0.183501,-0.296628,0.9798,-0.536767,0.528796,0.559442,-0.11913,-0.17331,0.987143,-0.767568,0.756375,0.585605
564,-0.238471,-0.423053,0.987006,-0.34293,0.344698,0.56734,-0.224995,-0.381419,0.987522,-0.427599,0.416196,0.554885,-0.173189,-0.308889,0.979673,-0.542592,0.5457,0.569029,-0.102971,-0.187806,0.993445,-0.761397,0.761826,0.578495
565,-0.232124,-0.435854,0.986584,-0.310625,0.328153,0.586174,-0.210593,-0.395119,0.987114,-0.414795,0.39633,0.576426,-0.167961,-0.318445,0.984416,-0.526062,0.510003,0.561425,-0.097219,-0.200838,0.983769,-0.737167,0.734659,0.569254
566,-0.223912,-0.449072,0.981303,-0.333603,0.333755,0.563122,-0.188593,-0.411687,0.985953,-0.40249,0.402601,0.589539,-0.155546,-0.324354,0.981184,-0.497382,0.530037,0.587914,-0.098334,-0.192895,0.984018,-0.710503,0.697692,0.560377
567,-0.207633,-0.457806,0.978718,-0.310859,0.316273,0.573169,-0.18919,-0.406334,0.971459,-0.389769,0.389873,0.561531,-0.147442,-0.336332,0.984236,-0.497948,0.496402,0.542842,-0.081962,-0.20285,0.976382,-0.70582,0.698536,0.570588
568,-0.199146,-0.477538,0.967347,-0.306708,0.299205,0.583111,-0.180697,-0.41775,0.978968,-0.373362,0.380178,0.570649,-0.150058,-0.346032,0.975182,-0.47456,0.501992,0.569855,-0.084587,-0.206695,0.982191,-0.670943,0.685224,0.579208
569,-0.186887,-0.480418,0.967144,-0.307843,0.308506,0.574698,-0.157044,-0.433506,0.967832,-0.360378,0.377211,0.563795,-0.128133,-0.346734,0.967921,-0.472621,0.453885,0.575503,-0.076959,-0.213046,0.971357,-0.639636,0.631615,0.577337
570,-0.165369,-0.479039,0.959777,-0.284748,0.298152,0.577337,-0.146997,-0.43587,0.955494,-0.351693,0.33733,0.572092,-0.122576,-0.352762,0.960936,-0.461449,0.456759,0.565388,-0.075543,-0.202939,0.959802,-0.630149,0.623319,0.557137
571,-0.159422,-0.488719,0.95359,-0.270657,0.274603,0.567958,-0.152515,-0.448317,0.957324,-0.341868,0.323427,0.584116,-0.110178,-0.354523,0.959528,-0.457516,0.432255,0.566401,-0.06557,-0.216889,0.950894,-0.62999,0.625017,0.566597
572,-0.145555,-0.499094,0.944613,-0.268215,0.267873,0.583029,-0.130182,-0.451961,0.960154,-0.33256,0.336885,0.555111,-0.101123,-0.372154,0.957181,-0.419233,0.428801,0.592994,-0.061485,-0.224535,0.962101,-0.620093,0.61554,0.562654
573,-0.127232,-0.515323,0.940783,-0.253667,0.273058,0.583948,-0.125628,-0.46092,0.953249,-0.312074,0.299651,0.555171,-0.091391,-0.364395,0.936232,-0.416091,0.429607,0.55647,-0.054037,-0.233323,0.951724,-0.577777,0.573323,0.567701
574,-0.119667,-0.522971,0.938695,-0.246752,0.245173,0.566211,-0.106784,-0.464857,0.944856,-0.310107,0.301136,0.568236,-0.088931,-0.380858,0.940724,-0.398172,0.423531,0.570921,-0.058647,-0.226278,0.933005,-0.550057,0.540941,0.586793
575,-0.090395,-0.53848,0.933057,-0.252855,0.239074,0.598628,-0.096383,-0.475006,0.926981,-0.309347,0.297796,0.569804,-0.07161,-0.384862,0.929718,-0.377505,0.380526,0.574339,-0.04637,-0.225529,0.943541,-0.533778,0.528318,0.575309
576,-0.095852,-0.532427,0.925616,-0.246524,0.234149,0.565372,-0.091738,-0.4796,0.924765,-0.300266,0.288604,0.564207,-0.066519,-0.393908,0.940459,-0.379586,0.371453,0.571682,-0.038586,-0.232802,0.928443,-0.518412,0.511088,0.574648
577,-0.081047,-0.540858,0.912945,-0.216922,0.214406,0.560834,-0.073844,-0.489092,0.924866,-0.274004,0.290404,0.578364,-0.061118,-0.390255,0.916965,-0.357619,0.361847,0.568899,-0.034717,-0.232011,0.916932,-0.489218,0.482572,0.565135
578,-0.059186,-0.548071,0.908607,-0.202612,0.206313,0.577942,-0.065924,-0.490939,0.91522,-0.233221,0.26408,0.557511,-0.048729,-0.393746,0.906183,-0.353758,0.352906,0.567793,-0.037666,-0.245529,0.909529,-0.470847,0.464614,0.583394
579,-0.05245,-0.549489,0.899567,-0.20106,0.197389,0.573576,-0.057716,-0.502417,0.906893,-0.248058,0.251483,0.566455,-0.0404,-0.407126,0.901182,-0.319686,0.305273,0.568607,-0.026264,-0.238341,0.901741,-0.448266,0.459426,0.584157
580,-0.033888,-0.565059,0.903642,-0.195704,0.197418,0.57186,-0.040148,-0.4969,0.888705,-0.246672,0.232346,0.562711,-0.029417,-0.414402,0.899318,-0.322932,0.317431,0.579207,-0.01975,-0.250685,0.897561,-0.425458,0.428253,0.567142
581,-0.020437,-0.57468,0.888288,-0.194892,0.163972,0.577429,-0.02404,-0.508323,0.882135,-0.213056,0.222624,0.565521,-0.029375,-0.427468,0.887541,-0.308417,0.289031,0.561669,-0.013955,-0.242728,0.886993,-0.411695,0.409106,0.578889
582,-0.018879,-0.573699,0.883663,-0.166851,0.183291,0.576138,-0.01234,-0.520316,0.87775,-0.202927,0.217082,0.572254,-0.010387,-0.413003,0.885313,-0.270215,0.267827,0.562971,-0.010299,-0.256337,0.879155,-0.401275,0.389639,0.557046
583,-0.007297,-0.588413,0.854739,-0.160516,0.178494,0.570496,-0.0075,-0.530159,0.862895,-0.207378,0.206379,0.565274,-0.011124,-0.442544,0.870837,-0.258598,0.253203,0.562729,-0.000708,-0.249994,0.871457,-0.348179,0.363941,0.541848
584,0.008015,-0.59666,0.862019,-0.145974,0.154813,0.56157,0.010396,-0.543295,0.860083,-0.197767,0.182343,0.571782,0.004002,-0.436243,0.853145,-0.234664,0.215509,0.547195,0.005518,-0.255763,0.86431,-0.321949,0.34996,0.55355
585,0.014461,-0.604422,0.853326,-0.145559,0.155143,0.564509,0.022081,-0.546018,0.849644,-0.183614,0.176524,0.574436,0.015533,-0.438952,0.854107,-0.235369,0.225757,0.567099,0.005336,-0.257313,0.851397,-0.309618,0.321945,0.530576
586,0.030391,-0.59545,0.848354,-0.160359,0.147037,0.558537,0.025406,-0.538604,0.830864,-0.160843,0.14338,0.560713,0.019496,-0.438014,0.830617,-0.206708,0.208816,0.556534,0.016172,-0.267926,0.842084,-0.297296,0.31081,0.57822
587,0.048639,-0.604699,0.827824,-0.111157,0.130892,0.546533,0.046878,-0.538142,0.844309,-0.149054,0.161297,0.547656,0.027176,-0.447981,0.828745,-0.203971,0.189247,0.568962,0.017838,-0.266975,0.828765,-0.297489,0.267437,0.54108
588,0.05371,-0.614219,0.815165,-0.128373,0.104545,0.5474,0.045458,-0.551854,0.823898,-0.149877,0.151287,0.548838,0.037676,-0.441169,0.822569,-0.16971,0.197742,0.557974,0.022499,-0.267051,0.813441,-0.259426,0.258052,0.542814
589,0.073012,-0.620724,0.813673,-0.128147,0.119697,0.532101,0.070623,-0.55442,0.811237,-0.126031,0.1294,0.563986,0.04466,-0.466225,0.805518,-0.161051,0.165639,0.542784,0.033004,-0.27534,0.813734,-0.251756,0.250199,0.551114
590,0.085076,-0.634695,0.79091,-0.084079,0.080496,0.534113,0.073867,-0.5601,0.803653,-0.133102,0.105572,0.527784,0.063536,-0.46193,0.79433,-0.143871,0.154698,0.538841,0.034222,-0.280636,0.789974,-0.194889,0.208697,0.542013
591,0.092265,-0.630842,0.792588,-0.104029,0.093944,0.545351,0.096103,-0.571364,0.785567,-0.094359,0.104347,0.528301,0.07366,-0.468038,0.783219,-0.123235,0.134122,0.549933,0.038615,-0.264924,0.784473,-0.187632,0.183192,0.556215
592,0.113943,-0.630627,0.777757,-0.077611,0.063949,0.522512,0.090428,-0.578287,0.773237,-0.080481,0.115061,0.536633,0.082007,-0.466656,0.778812,-0.11109,0.123645,0.528852,0.047672,-0.276679,0.769821,-0.148784,0.180273,0.522495
593,0.133045,-0.642496,0.769914,-0.063373,0.086545,0.531334,0.112916,-0.580375,0.762964,-0.074786,0.084639,0.519286,0.084182,-0.469896,0.764934,-0.094744,0.099099,0.520667,0.055688,-0.283542,0.761317,-0.153669,0.129429,0.542667
594,0.130772,-0.64762,0.756516,-0.064895,0.045122,0.510915,0.119824,-0.582048,0.749933,-0.073495,0.063399,0.524436,0.103602,-0.474823,0.744414,-0.105929,0.086563,0.533559,0.066736,-0.283282,0.758667,-0.118762,0.116517,0.530894
595,0.144603,-0.641762,0.737083,-0.042975,0.041939,0.522091,0.129774,-0.576484,0.736516,-0.050327,0.051722,0.505229,0.102109,-0.478157,0.73537,-0.080928,0.056492,0.512839,0.070828,-0.282211,0.741518,-0.113642,0.08328,0.507013
596,0.160632,-0.647022,0.725233,-0.04121,0.034567,0.521244,0.146549,-0.581943,0.722776,-0.046259,0.051975,0.510369,0.118655,-0.477249,0.721987,-0.044292,0.070316,0.499861,0.070035,-0.283795,0.724298,-0.086047,0.063126,0.520162
597,0.164806,-0.659283,0.704783,-0.0187,0.034839,0.498915,0.151998,-0.585675,0.713999,-0.021412,0.02467,0.49086,0.125199,-0.48568,0.706974,-0.035421,0.049164,0.507519,0.082474,-0.276759,0.709844,-0.047458,0.056776,0.523495
598,0.181686,-0.648232,0.688664,-0.017383,0.020406,0.502316,0.162118,-0.584826,0.69853,-0.009052,0.01026,0.489588,0.135923,-0.483651,0.699032,-0.002758,0.034937,0.507342,0.085816,-0.284546,0.706116,-0.028458,0.036267,0.504197
599,0.201853,-0.66654,0.679482,-0.009767,0.012572,0.507958,0.169535,-0.593591,0.680306,-0.011607,-0.001711,0.51674,0.146168,-0.484015,0.680054,-0.000716,0.001634,0.480014,0.08221,-0.284965,0.679956,-0.003679,0.012883,0.512022
600,0.211719,-0.672485,0.662923,0.00472,-0.018445,0.498989,0.180654,-0.595648,0.670151,0.02209,-0.015195,0.477749,0.159089,-0.496039,0.673275,0.034003,-0.000314,0.502988,0.096527,-0.287544,0.667841,0.009716,-0.01217,0.505474
601,0.227538,-0.669663,0.652326,0.028606,-0.030688,0.461776,0.195002,-0.600749,0.653854,0.003085,-0.025313,0.495407,0.157817,-0.484302,0.651452,0.043202,-0.025646,0.471014,0.10158,-0.296738,0.64829,0.0377,-0.047378,0.47792
602,0.229481,-0.670848,0.6436,0.013448,-0.037713,0.485623,0.209721,-0.602294,0.641828,0.020678,-0.058023,0.47499,0.160116,-0.487779,0.634672,0.039141,-0.018022,0.493112,0.102221,-0.289874,0.643454,0.064439,-0.060583,0.491449
603,0.241086,-0.673751,0.618472,0.051751,-0.037852,0.461304,0.220991,-0.609924,0.624359,0.026567,-0.053805,0.501614,0.174483,-0.490129,0.631824,0.044573,-0.069792,0.465793,0.108684,-0.293142,0.628969,0.101997,-0.072451,0.470437
604,0.255801,-0.678395,0.612633,0.055351,-0.038929,0.476341,0.232705,-0.60005,0.609527,0.070887,-0.045096,0.451926,0.187833,-0.487754,0.619999,0.081828,-0.067043,0.462064,0.115513,-0.288837,0.605919,0.109759,-0.116915,0.451919
605,0.265979,-0.671727,0.60102,0.062382,-0.07099,0.458601,0.248903,-0.605481,0.60338,0.055456,-0.068582,0.464326,0.193845,-0.490579,0.597329,0.099555,-0.093605,0.466845,0.117577,-0.289103,0.593612,0.106953,-0.129059,0.466211
606,0.285969,-0.680486,0.589062,0.077714,-0.069365,0.453747,0.253536,-0.60123,0.57506,0.077591,-0.098949,0.462389,0.207894,-0.496481,0.581949,0.105753,-0.12485,0.458468,0.12681,-0.295693,0.579895,0.150004,-0.15982,0.461694
607,0.293454,-0.682191,0.569743,0.088923,-0.07781,0.425356,0.261482,-0.611929,0.567155,0.085695,-0.09691,0.451294,0.214395,-0.497163,0.566332,0.121802,-0.136255,0.462568,0.128068,-0.300201,0.569882,0.167785,-0.1832,0.473702
608,0.311984,-0.681951,0.557776,0.091939,-0.089765,0.446402,0.26992,-0.610811,0.551461,0.103105,-0.119719,0.455518,0.226566,-0.5047,0.544061,0.148416,-0.160901,0.440991,0.133314,-0.296194,0.550001,0.215755,-0.185398,0.4505
609,0.315256,-0.68417,0.531965,0.102375,-0.088144,0.403614,0.28005,-0.606741,0.529435,0.113132,-0.12295,0.432176,0.243603,-0.498799,0.533002,0.148171,-0.165978,0.447647,0.144412,-0.297486,0.530481,0.221388,-0.214691,0.442317
610,0.330221,-0.686588,0.522985,0.101294,-0.111926,0.438021,0.292853,-0.615123,0.514923,0.11693,-0.133553,0.436932,0.230335,-0.496323,0.524581,0.187168,-0.154339,0.408569,0.145739,-0.297145,0.521619,0.253885,-0.247488,0.427705
611,0.340232,-0.681334,0.501426,0.109702,-0.134913,0.418383,0.306124,-0.611701,0.501494,0.153514,-0.170189,0.438165,0.251365,-0.489754,0.500046,0.188942,-0.197339,0.422651,0.144857,-0.302713,0.498369,0.266296,-0.248898,0.427008
612,0.357491,-0.693347,0.484871,0.132166,-0.132059,0.417882,0.310493,-0.607154,0.484084,0.170752,-0.143555,0.416343,0.255904,-0.498931,0.477132,0.200022,-0.223026,0.411204,0.145645,-0.299536,0.48653,0.284801,-0.299582,0.423423
613,0.358875,-0.682238,0.463579,0.152098,-0.134706,0.40468,0.322149,-0.610591,0.469271,0.177208,-0.16891,0.405902,0.270531,-0.498441,0.465319,0.230264,-0.228726,0.393457,0.156518,-0.295723,0.477548,0.318112,-0.32833,0.408828
614,0.379442,-0.675767,0.456325,0.158824,-0.152218,0.394458,0.323477,-0.603688,0.449834,0.190955,-0.188649,0.388669,0.262004,-0.487987,0.447789,0.242859,-0.24137,0.421666,0.167351,-0.296975,0.455983,0.346269,-0.347632,0.403516
615,0.387291,-0.675144,0.438842,0.155922,-0.154148,0.381558,0.338179,-0.61169,0.435645,0.200308,-0.188443,0.398019,0.285404,-0.492402,0.436424,0.246184,-0.251808,0.394066,0.165511,-0.301217,0.432861,0.379073,-0.362961,0.369943
616,0.404937,-0.681664,0.41841,0.181014,-0.173583,0.376166,0.353534,-0.614424,0.425549,0.195465,-0.209498,0.376958,0.28674,-0.495897,0.419327,0.268622,-0.254512,0.399319,0.167918,-0.302,0.418765,0.368154,-0.372894,0.375859
617,0.400096,-0.676295,0.404451,0.194982,-0.170535,0.367418,0.370039,-0.611072,0.391019,0.197963,-0.231906,0.368018,0.294116,-0.495466,0.398429,0.282282,-0.279972,0.376176,0.175893,-0.291748,0.394578,0.405186,-0.397092,0.384168
