sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.375611,-0.616318,0.252417,0.515895,-1.532719,1.007576,0.314189,-0.505768,0.215039,0.615166,-1.779477,1.194008,0.195199,-0.327705,0.135715,0.770799,-2.274438,1.52666,0.307885,-0.510965,0.218703,0.599526,-1.787428,1.18948
618,0.380049,-0.625436,0.238696,0.534662,-1.521935,0.991629,0.314354,-0.519315,0.200953,0.643924,-1.810387,1.161359,0.189881,-0.324127,0.13456,0.797982,-2.299157,1.495517,0.314234,-0.513808,0.203238,0.637854,-1.79738,1.167652
619,0.383698,-0.623022,0.234409,0.559695,-1.540751,0.960635,0.322134,-0.511892,0.196909,0.668734,-1.805888,1.148512,0.205457,-0.321746,0.115851,0.854061,-2.304567,1.461843,0.325835,-0.520205,0.198015,0.659326,-1.792416,1.145678
620,0.40174,-0.629199,0.215621,0.579416,-1.534098,0.941387,0.330765,-0.514795,0.181289,0.699894,-1.813233,1.125443,0.211002,-0.312811,0.116933,0.877626,-2.318871,1.410073,0.328221,-0.511737,0.185968,0.693884,-1.817023,1.117973
621,0.404681,-0.604788,0.217101,0.632775,-1.559152,0.924715,0.346243,-0.509376,0.174314,0.712355,-1.806235,1.079715,0.208533,-0.311452,0.109617,0.936245,-2.323855,1.376056,0.334566,-0.511464,0.17344,0.743274,-1.8239,1.086034
622,0.411419,-0.609931,0.201773,0.645824,-1.533881,0.897384,0.344648,-0.503103,0.162759,0.775122,-1.826708,1.078535,0.226591,-0.317843,0.104712,0.951669,-2.295152,1.350494,0.34997,-0.498889,0.157767,0.779629,-1.819203,1.049706
623,0.420685,-0.601451,0.182621,0.675919,-1.532245,0.870657,0.357062,-0.498983,0.16,0.798866,-1.841575,1.032246,0.230566,-0.314227,0.088209,1.018287,-2.311448,1.3349,0.350775,-0.50877,0.153415,0.7912,-1.823218,1.034537
624,0.433161,-0.602553,0.172611,0.698259,-1.55102,0.823085,0.353157,-0.499761,0.148769,0.813866,-1.831166,0.999695,0.224263,-0.312211,0.09584,1.055652,-2.309071,1.275562,0.358556,-0.496146,0.142452,0.820817,-1.812256,1.000344
625,0.438193,-0.604931,0.154574,0.724595,-1.546537,0.821232,0.364504,-0.509971,0.131116,0.840381,-1.841425,0.972923,0.222575,-0.308621,0.074276,1.080766,-2.312802,1.234502,0.371191,-0.502289,0.131718,0.838366,-1.822865,0.971959
626,0.456693,-0.602786,0.14573,0.731097,-1.540185,0.781055,0.373628,-0.498047,0.123918,0.870942,-1.821771,0.964166,0.234133,-0.312143,0.089618,1.14171,-2.333841,1.204186,0.38124,-0.497994,0.132726,0.899194,-1.818352,0.934528
627,0.46712,-0.596994,0.14572,0.766741,-1.558083,0.777436,0.381605,-0.496831,0.11749,0.91603,-1.836333,0.924275,0.239447,-0.315203,0.066344,1.155089,-2.322004,1.157995,0.380711,-0.494129,0.117803,0.911107,-1.829523,0.906108
628,0.474964,-0.59487,0.126735,0.803609,-1.534369,0.763426,0.386399,-0.490707,0.109738,0.955331,-1.825224,0.877198,0.243816,-0.307412,0.065253,1.20327,-2.320537,1.120809,0.391124,-0.495155,0.099454,0.948864,-1.829396,0.883504
629,0.472945,-0.594177,0.112549,0.821498,-1.556883,0.728989,0.391528,-0.490627,0.096187,0.971467,-1.839245,0.866568,0.249956,-0.301561,0.05831,1.252087,-2.340014,1.101477,0.386173,-0.490595,0.086905,0.959444,-1.827475,0.85065
630,0.481297,-0.573293,0.105821,0.844772,-1.545707,0.706034,0.39934,-0.489935,0.086642,1.008365,-1.834729,0.826754,0.254334,-0.30435,0.063831,1.286292,-2.337086,1.070427,0.389377,-0.487903,0.083756,0.998778,-1.820714,0.821122
631,0.489774,-0.579163,0.090174,0.871808,-1.562639,0.675647,0.408492,-0.472218,0.075597,1.03459,-1.822908,0.804406,0.247762,-0.296665,0.05116,1.311153,-2.307234,1.017306,0.412181,-0.482225,0.077029,1.035793,-1.816727,0.807367
632,0.497945,-0.585903,0.080527,0.900649,-1.554772,0.640919,0.406234,-0.477378,0.064047,1.028271,-1.820909,0.781796,0.257966,-0.302196,0.040119,1.359558,-2.316661,0.957897,0.405149,-0.480695,0.066462,1.030977,-1.818989,0.756016
633,0.502625,-0.5795,0.078251,0.915206,-1.544769,0.621384,0.427285,-0.47599,0.069577,1.073871,-1.796422,0.715505,0.25975,-0.301723,0.038113,1.39689,-2.311864,0.945565,0.420073,-0.464851,0.056701,1.092791,-1.801085,0.7251
634,0.515568,-0.577449,0.052873,0.946604,-1.547285,0.572697,0.415899,-0.474796,0.05233,1.110286,-1.806852,0.692004,0.262668,-0.295872,0.029948,1.410425,-2.29971,0.882406,0.418507,-0.461785,0.046318,1.123425,-1.813715,0.713922
635,0.521464,-0.565539,0.052496,0.946593,-1.544184,0.569561,0.431918,-0.466979,0.048508,1.130212,-1.811928,0.671751,0.269206,-0.299179,0.025118,1.433676,-2.31863,0.840768,0.432015,-0.476659,0.029349,1.133563,-1.793498,0.673229
636,0.521091,-0.56048,0.030413,0.993557,-1.523559,0.541944,0.430929,-0.469013,0.035952,1.171513,-1.80439,0.649285,0.271572,-0.294927,0.023562,1.492167,-2.282572,0.818047,0.437783,-0.47257,0.023137,1.148955,-1.808198,0.644385
637,0.532609,-0.560065,0.018843,1.001711,-1.514503,0.523583,0.439424,-0.465983,0.011606,1.180815,-1.799891,0.618988,0.277931,-0.290301,0.017732,1.518907,-2.289329,0.767519,0.438927,-0.455672,0.012635,1.206373,-1.788103,0.595547
638,0.535042,-0.545076,0.017394,1.044047,-1.517385,0.463921,0.446343,-0.458587,0.004433,1.222683,-1.80461,0.561038,0.282903,-0.284891,0.01187,1.551264,-2.266265,0.721492,0.443628,-0.446444,0.010855,1.231496,-1.798244,0.57589
639,0.548571,-0.542474,-0.001908,1.056534,-1.49784,0.449579,0.442978,-0.450617,0.006207,1.253798,-1.784052,0.516921,0.277678,-0.28102,0.002479,1.600142,-2.27728,0.688718,0.457203,-0.447335,-0.009206,1.270756,-1.78169,0.557052
640,0.54332,-0.534193,-0.017286,1.072415,-1.523612,0.430063,0.452895,-0.446314,-0.008911,1.282377,-1.768575,0.503079,0.284116,-0.285253,-0.012684,1.614176,-2.27273,0.642907,0.446063,-0.438183,-0.012481,1.270698,-1.767859,0.517741
641,0.5497,-0.525519,-0.023205,1.100084,-1.514323,0.403273,0.46364,-0.438712,-0.02345,1.293436,-1.7824,0.463547,0.289128,-0.279091,-0.012828,1.648697,-2.253545,0.586701,0.457101,-0.441614,-0.007741,1.307131,-1.771695,0.475204
642,0.555946,-0.517363,-0.039372,1.122107,-1.488908,0.366441,0.462952,-0.438822,-0.034198,1.301032,-1.750251,0.4525,0.291615,-0.273454,-0.021299,1.67527,-2.242879,0.54935,0.464108,-0.429433,-0.030399,1.312134,-1.753006,0.430089
643,0.56231,-0.514796,-0.038877,1.163451,-1.484384,0.332826,0.472963,-0.426303,-0.040212,1.335964,-1.738689,0.405687,0.29052,-0.261742,-0.022393,1.69871,-2.212571,0.512333,0.471958,-0.427442,-0.041135,1.3592,-1.749582,0.407369
644,0.569027,-0.520035,-0.060306,1.161831,-1.447705,0.308326,0.474251,-0.414729,-0.055688,1.385921,-1.731989,0.374928,0.29839,-0.262266,-0.045848,1.75117,-2.217019,0.492669,0.484882,-0.422414,-0.054417,1.378155,-1.729105,0.379615
645,0.577163,-0.501406,-0.069752,1.170726,-1.453012,0.279705,0.469459,-0.418194,-0.051651,1.397473,-1.723681,0.338958,0.304124,-0.26092,-0.031177,1.762641,-2.206229,0.419134,0.476513,-0.413345,-0.05932,1.395292,-1.725777,0.341632
646,0.58481,-0.494219,-0.081161,1.193847,-1.464591,0.252728,0.474587,-0.408917,-0.068583,1.407351,-1.700937,0.315083,0.295794,-0.260616,-0.041435,1.785906,-2.178586,0.384178,0.479301,-0.408053,-0.057839,1.392986,-1.704033,0.303883
647,0.577492,-0.484615,-0.096065,1.210718,-1.441055,0.237955,0.490775,-0.408516,-0.081547,1.428465,-1.704298,0.261128,0.302133,-0.25762,-0.049328,1.821178,-2.162634,0.344694,0.485004,-0.409814,-0.073945,1.43559,-1.692519,0.266851
648,0.596387,-0.485453,-0.108265,1.238266,-1.430299,0.190745,0.490087,-0.404312,-0.089636,1.454423,-1.701351,0.224846,0.296564,-0.242898,-0.048071,1.847632,-2.144428,0.314301,0.479149,-0.401476,-0.095726,1.467162,-1.685335,0.249961
649,0.590142,-0.462501,-0.125257,1.260051,-1.414091,0.204279,0.486583,-0.382002,-0.096642,1.481637,-1.677294,0.190136,0.317292,-0.25289,-0.064267,1.886257,-2.122344,0.250665,0.485662,-0.388229,-0.091648,1.48194,-1.681982,0.199031
650,0.599413,-0.462927,-0.130891,1.276536,-1.403321,0.141857,0.487889,-0.381954,-0.107324,1.491378,-1.659951,0.163593,0.313182,-0.239698,-0.069936,1.898975,-2.114451,0.200618,0.495097,-0.389957,-0.103039,1.4859,-1.658651,0.159988
651,0.598349,-0.461248,-0.139149,1.274929,-1.374866,0.120813,0.498127,-0.382237,-0.123251,1.521462,-1.614757,0.124895,0.305622,-0.234015,-0.071282,1.915371,-2.103349,0.18187,0.499834,-0.382387,-0.111271,1.527724,-1.652611,0.128067
652,0.605433,-0.457502,-0.15699,1.310982,-1.363789,0.066408,0.498448,-0.371049,-0.12168,1.533336,-1.625856,0.086535,0.315555,-0.235814,-0.081174,1.947292,-2.077244,0.11565,0.50117,-0.371218,-0.128638,1.528429,-1.636461,0.08586
653,0.599363,-0.442962,-0.165377,1.329293,-1.357429,0.056372,0.498237,-0.3691,-0.130682,1.543181,-1.62923,0.06769,0.318239,-0.234787,-0.087466,1.975586,-2.056008,0.086681,0.49547,-0.361851,-0.135187,1.550821,-1.61049,0.082045
654,0.608997,-0.42795,-0.174688,1.322152,-1.359375,0.027353,0.499932,-0.361432,-0.150797,1.579455,-1.610369,0.043179,0.314511,-0.220258,-0.099482,1.999843,-2.035616,0.048169,0.498764,-0.362747,-0.156154,1.559758,-1.60252,0.015172
655,0.607026,-0.419883,-0.185623,1.342053,-1.35783,0.014694,0.507358,-0.352942,-0.154233,1.587318,-1.56753,-0.02043,0.325286,-0.222289,-0.109976,2.020434,-1.995387,-0.008963,0.503046,-0.362791,-0.151164,1.584286,-1.588648,-0.004587
656,0.613285,-0.40818,-0.203442,1.351955,-1.323403,-0.022669,0.503455,-0.341136,-0.164423,1.61788,-1.570093,-0.033404,0.319612,-0.211585,-0.105796,2.044798,-1.982453,-0.058292,0.509428,-0.346853,-0.168396,1.595633,-1.569102,-0.04845
657,0.606131,-0.40191,-0.209502,1.380413,-1.32323,-0.064706,0.500413,-0.33461,-0.181477,1.62185,-1.534871,-0.070245,0.317735,-0.225702,-0.104472,2.05802,-1.955687,-0.092603,0.510906,-0.336259,-0.176336,1.62275,-1.533808,-0.081406
658,0.609915,-0.406284,-0.218842,1.388275,-1.300351,-0.087432,0.509115,-0.328746,-0.183311,1.62813,-1.517736,-0.10232,0.321867,-0.203873,-0.118317,2.088815,-1.932985,-0.144418,0.514198,-0.333398,-0.191728,1.64135,-1.525182,-0.111557
659,0.616058,-0.381582,-0.22792,1.391106,-1.292936,-0.142633,0.518296,-0.319261,-0.193438,1.632625,-1.483964,-0.130208,0.309954,-0.200784,-0.11181,2.088513,-1.924814,-0.191369,0.507816,-0.318371,-0.189929,1.646981,-1.52126,-0.163696
660,0.61815,-0.370558,-0.244253,1.396533,-1.25715,-0.14158,0.522365,-0.306974,-0.200898,1.66326,-1.477052,-0.186832,0.324114,-0.192246,-0.124874,2.122958,-1.890186,-0.223427,0.510144,-0.303089,-0.201437,1.664618,-1.495964,-0.186831
661,0.621183,-0.362056,-0.251066,1.431014,-1.239186,-0.178418,0.519285,-0.308487,-0.201717,1.682989,-1.461434,-0.22024,0.330574,-0.19165,-0.129732,2.132323,-1.876623,-0.25695,0.516035,-0.310962,-0.211271,1.684487,-1.461477,-0.225516
662,0.627951,-0.361452,-0.263436,1.4414,-1.224288,-0.215254,0.516101,-0.306021,-0.228799,1.698156,-1.439779,-0.274629,0.319045,-0.1896,-0.147682,2.155927,-1.848094,-0.323922,0.521179,-0.291246,-0.206544,1.687544,-1.444436,-0.246445
663,0.621632,-0.355555,-0.277285,1.432256,-1.202132,-0.231549,0.515815,-0.288558,-0.226645,1.693314,-1.425417,-0.293221,0.325455,-0.190872,-0.152002,2.17196,-1.794608,-0.358556,0.519538,-0.303148,-0.227248,1.704981,-1.438331,-0.29952
664,0.630751,-0.351803,-0.268855,1.444832,-1.183871,-0.266514,0.518629,-0.28114,-0.230548,1.720535,-1.390842,-0.344137,0.322755,-0.172769,-0.141284,2.194154,-1.777883,-0.39449,0.515214,-0.276752,-0.241397,1.715613,-1.400322,-0.307041
665,0.627926,-0.330878,-0.298005,1.478555,-1.175942,-0.298215,0.521663,-0.278939,-0.247603,1.734863,-1.377218,-0.354923,0.3255,-0.172681,-0.150565,2.181133,-1.753884,-0.465098,0.520317,-0.275134,-0.241833,1.755869,-1.389582,-0.352858
666,0.63904,-0.326821,-0.314275,1.464674,-1.157126,-0.316588,0.517417,-0.261848,-0.253936,1.741817,-1.355581,-0.386277,0.328929,-0.165621,-0.155146,2.215301,-1.726754,-0.494379,0.525189,-0.255999,-0.250917,1.727023,-1.377937,-0.386141
