sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.31796,0.276436,0.780216,-2.294736,0.308384,0.260903,-0.510505,0.274933,0.763045,-1.801577,0.301571,0.268342,-0.598423,0.27673,0.761596,-1.522045,0.294991,0.274394,-0.675868,0.279378,0.745058,-1.360412,0.2986,0.279532
515,-0.310211,0.265536,0.796556,-2.304505,0.277781,0.279315,-0.496355,0.254588,0.775333,-1.80047,0.305546,0.280551,-0.591798,0.248914,0.760322,-1.552479,0.28708,0.29299,-0.664076,0.245017,0.755,-1.363606,0.299546,0.274987
516,-0.313403,0.242827,0.818174,-2.306413,0.279188,0.305558,-0.495374,0.240359,0.796109,-1.792725,0.289916,0.291351,-0.59461,0.220303,0.784393,-1.521399,0.302274,0.288649,-0.647844,0.23638,0.771183,-1.361866,0.286231,0.301223
517,-0.307424,0.21426,0.832169,-2.289939,0.261408,0.283242,-0.491969,0.212617,0.811835,-1.812782,0.285674,0.307339,-0.582034,0.211817,0.797454,-1.541057,0.277681,0.29687,-0.65666,0.207592,0.776241,-1.361376,0.274822,0.302391
518,-0.302177,0.200044,0.84858,-2.306607,0.261496,0.313245,-0.48335,0.197183,0.821751,-1.804626,0.250349,0.311761,-0.588183,0.194244,0.808891,-1.528349,0.271604,0.310824,-0.652623,0.191613,0.801004,-1.381579,0.253327,0.278724
519,-0.303282,0.19058,0.862544,-2.30865,0.2627,0.32239,-0.48787,0.179963,0.838439,-1.802021,0.235556,0.316859,-0.578602,0.179683,0.814795,-1.560248,0.266793,0.319951,-0.647936,0.178913,0.806832,-1.365281,0.240791,0.313261
520,-0.309092,0.169854,0.871144,-2.298952,0.24492,0.32767,-0.483859,0.156889,0.8442,-1.805593,0.256774,0.324456,-0.581963,0.147269,0.832917,-1.53502,0.24831,0.308119,-0.63613,0.151536,0.822253,-1.336077,0.263662,0.322325
521,-0.304244,0.140259,0.878444,-2.295041,0.246038,0.334228,-0.473656,0.139574,0.85255,-1.79198,0.227849,0.340138,-0.581384,0.140642,0.849705,-1.527018,0.239713,0.33262,-0.644685,0.143311,0.827648,-1.358064,0.240167,0.346201
522,-0.298395,0.119133,0.902802,-2.28277,0.228312,0.323207,-0.471037,0.122223,0.874073,-1.790782,0.22684,0.363242,-0.575461,0.117584,0.856895,-1.530092,0.221821,0.33919,-0.632305,0.113118,0.851079,-1.347425,0.208877,0.345435
523,-0.290243,0.100325,0.907275,-2.284058,0.21688,0.35842,-0.468951,0.100086,0.882653,-1.802628,0.207127,0.352075,-0.575468,0.088468,0.868486,-1.549419,0.235952,0.356498,-0.626056,0.097181,0.852107,-1.340405,0.238808,0.349809
524,-0.297782,0.072759,0.919928,-2.283429,0.209152,0.341218,-0.469463,0.069682,0.895896,-1.804334,0.198098,0.352128,-0.55786,0.077112,0.885595,-1.528739,0.205854,0.372313,-0.628258,0.074372,0.871998,-1.340548,0.203204,0.367121
525,-0.287464,0.054203,0.938137,-2.276755,0.188339,0.368888,-0.458869,0.061229,0.906869,-1.771962,0.207795,0.369858,-0.552372,0.054548,0.895532,-1.509994,0.206907,0.365176,-0.618452,0.054575,0.87929,-1.355846,0.188808,0.376254
526,-0.28781,0.042181,0.944216,-2.268077,0.189898,0.394351,-0.457586,0.037639,0.917432,-1.783141,0.187671,0.36406,-0.552481,0.03772,0.899991,-1.508874,0.196409,0.3795,-0.608197,0.035649,0.89374,-1.335696,0.194881,0.373198
527,-0.283986,0.018848,0.962364,-2.253052,0.16757,0.381503,-0.45265,0.015023,0.934291,-1.770313,0.165449,0.366244,-0.54621,0.022176,0.919503,-1.515561,0.188272,0.384158,-0.608481,0.007119,0.900121,-1.329808,0.183556,0.398927
528,-0.281663,-0.006948,0.96501,-2.249383,0.183365,0.390699,-0.443862,-0.002731,0.9322,-1.758162,0.168603,0.415687,-0.536645,0.001547,0.918921,-1.49954,0.160156,0.401546,-0.602809,-0.005807,0.913452,-1.328909,0.18529,0.380685
529,-0.272993,-0.023997,0.973487,-2.224407,0.16509,0.396218,-0.449449,-0.032228,0.943231,-1.745236,0.157585,0.396041,-0.53713,-0.02308,0.930754,-1.490563,0.148713,0.389154,-0.59564,-0.021573,0.926417,-1.314142,0.149984,0.398759
530,-0.270928,-0.049464,0.989477,-2.223911,0.149987,0.39871,-0.436824,-0.03799,0.965718,-1.751208,0.173142,0.400887,-0.536156,-0.049489,0.940405,-1.499115,0.160901,0.412102,-0.59245,-0.049202,0.932958,-1.330611,0.152988,0.424347
531,-0.273821,-0.079658,1.005759,-2.219141,0.145913,0.410737,-0.428748,-0.059573,0.964012,-1.72921,0.120941,0.408954,-0.522035,-0.063689,0.946432,-1.464507,0.142766,0.416028,-0.57135,-0.060941,0.943921,-1.30304,0.15246,0.418904
532,-0.259734,-0.095212,1.010326,-2.196189,0.123211,0.416317,-0.428389,-0.084172,0.971248,-1.713651,0.113606,0.42788,-0.509669,-0.088448,0.963671,-1.456931,0.127961,0.437219,-0.557858,-0.086046,0.948958,-1.29681,0.132904,0.409116
533,-0.268375,-0.119127,1.00558,-2.176039,0.115826,0.437235,-0.431798,-0.10639,0.990864,-1.735763,0.124723,0.446415,-0.515488,-0.107022,0.970521,-1.439338,0.120644,0.448723,-0.555823,-0.100644,0.951177,-1.275972,0.119356,0.437973
534,-0.26621,-0.13743,1.022886,-2.159581,0.099108,0.436082,-0.415813,-0.124725,0.994527,-1.710295,0.09958,0.436572,-0.508418,-0.12158,0.975579,-1.449307,0.104272,0.437272,-0.555066,-0.124131,0.95822,-1.293068,0.116203,0.448463
535,-0.266121,-0.163763,1.034995,-2.15797,0.093472,0.43698,-0.416075,-0.147927,0.999324,-1.69134,0.105035,0.45713,-0.486175,-0.153375,0.982426,-1.454815,0.10198,0.442269,-0.554315,-0.141865,0.97143,-1.280322,0.115978,0.448539
536,-0.251325,-0.176164,1.038515,-2.111216,0.073387,0.461294,-0.392075,-0.165237,0.999756,-1.664254,0.087705,0.452958,-0.493263,-0.173815,0.989345,-1.416929,0.084616,0.448914,-0.53663,-0.163241,0.984611,-1.260062,0.076717,0.446223
537,-0.247918,-0.198528,1.048997,-2.12281,0.068743,0.469412,-0.396065,-0.185948,1.015583,-1.650344,0.061001,0.459988,-0.473576,-0.184686,0.989165,-1.4281,0.076845,0.465158,-0.538306,-0.175776,0.986552,-1.243799,0.066268,0.45117
538,-0.246945,-0.213592,1.060917,-2.115087,0.052774,0.452908,-0.3833,-0.201401,1.012207,-1.668646,0.065258,0.462711,-0.463342,-0.206938,1.003032,-1.416531,0.077806,0.462618,-0.518581,-0.195149,0.99805,-1.246129,0.053687,0.472026
539,-0.237292,-0.22769,1.055136,-2.102814,0.060058,0.468289,-0.385601,-0.229749,1.031207,-1.641103,0.056352,0.466729,-0.461339,-0.220307,1.0132,-1.377945,0.044905,0.482055,-0.518758,-0.226201,0.998535,-1.24376,0.050782,0.47265
540,-0.241713,-0.253159,1.065555,-2.073885,0.02985,0.47503,-0.377823,-0.2371,1.045322,-1.606671,0.050919,0.480391,-0.450991,-0.239962,1.024452,-1.393033,0.035529,0.463825,-0.510383,-0.233671,1.009762,-1.230746,0.052229,0.479083
541,-0.235011,-0.27608,1.078036,-2.045256,0.018149,0.482529,-0.371671,-0.260085,1.041451,-1.619992,0.017281,0.478407,-0.449134,-0.263949,1.029844,-1.363396,0.04303,0.492146,-0.504008,-0.254098,1.007482,-1.232299,0.024971,0.48983
542,-0.227614,-0.296638,1.076389,-2.024013,0.017314,0.507613,-0.364043,-0.291924,1.037573,-1.594373,0.0186,0.48634,-0.435906,-0.281906,1.029777,-1.353914,0.029757,0.484547,-0.496676,-0.270252,1.009889,-1.205158,0.014805,0.480029
543,-0.219306,-0.317949,1.074513,-2.00962,0.014152,0.488676,-0.357391,-0.303037,1.051607,-1.573522,0.0138,0.489883,-0.428841,-0.302463,1.035524,-1.341246,-0.009849,0.496832,-0.481612,-0.296144,1.029339,-1.204898,0.01941,0.496201
544,-0.217267,-0.337713,1.084467,-1.991533,0.012558,0.505455,-0.362113,-0.327911,1.053019,-1.549158,0.004208,0.495261,-0.428586,-0.321729,1.04214,-1.327201,0.00556,0.507317,-0.472046,-0.316111,1.031852,-1.186496,-0.002894,0.52295
545,-0.209106,-0.359742,1.093897,-1.964448,-0.013111,0.504392,-0.341726,-0.348028,1.056544,-1.551822,-0.017633,0.509976,-0.415115,-0.335818,1.045372,-1.308875,-0.026686,0.502902,-0.457633,-0.331642,1.024466,-1.16882,-0.012335,0.502606
546,-0.211398,-0.370059,1.087722,-1.934876,-0.031588,0.510077,-0.340764,-0.362592,1.061068,-1.521913,-0.041642,0.525978,-0.415859,-0.358491,1.049011,-1.295119,-0.038884,0.529269,-0.447017,-0.346129,1.041916,-1.126091,-0.025345,0.510893
547,-0.208545,-0.394753,1.097848,-1.921154,-0.030751,0.507886,-0.32197,-0.382875,1.063635,-1.507262,-0.034759,0.511774,-0.387318,-0.38449,1.045664,-1.259768,-0.049214,0.505706,-0.43291,-0.371312,1.043316,-1.125924,-0.037336,0.502365
548,-0.198741,-0.414565,1.09441,-1.885376,-0.056645,0.526111,-0.321309,-0.403174,1.072295,-1.507743,-0.057074,0.521038,-0.385282,-0.39778,1.069761,-1.273147,-0.027947,0.52796,-0.438741,-0.3892,1.03569,-1.119001,-0.049649,0.513637
549,-0.197875,-0.441314,1.107909,-1.865677,-0.052853,0.524156,-0.31077,-0.419589,1.078445,-1.492951,-0.037809,0.523086,-0.381406,-0.416652,1.059639,-1.249351,-0.063271,0.537692,-0.416325,-0.41387,1.040391,-1.104167,-0.05753,0.524729
550,-0.185924,-0.452958,1.104051,-1.84735,-0.071057,0.523328,-0.304795,-0.44206,1.072385,-1.460119,-0.074825,0.530173,-0.367758,-0.437546,1.060078,-1.228794,-0.076795,0.531136,-0.408923,-0.428208,1.045628,-1.077991,-0.07062,0.540318
551,-0.185351,-0.472228,1.109531,-1.832713,-0.074524,0.532123,-0.294114,-0.464222,1.071615,-1.437566,-0.079468,0.532367,-0.35599,-0.446976,1.055205,-1.21839,-0.07707,0.543513,-0.397259,-0.45019,1.046849,-1.071681,-0.077216,0.531195
552,-0.188566,-0.490618,1.101908,-1.808223,-0.088627,0.539806,-0.296096,-0.484618,1.085769,-1.387328,-0.090105,0.537439,-0.349437,-0.476352,1.063507,-1.191814,-0.098019,0.540072,-0.385472,-0.469625,1.051416,-1.07478,-0.089753,0.534667
553,-0.18912,-0.517261,1.11082,-1.779288,-0.11255,0.540639,-0.281142,-0.494444,1.083642,-1.385431,-0.101782,0.539535,-0.335592,-0.485246,1.064697,-1.193748,-0.118044,0.547656,-0.371052,-0.480786,1.052036,-1.045144,-0.096991,0.542449
554,-0.175141,-0.530649,1.110612,-1.727328,-0.107168,0.543108,-0.278923,-0.513129,1.077725,-1.362393,-0.114392,0.573105,-0.327631,-0.500389,1.064965,-1.130687,-0.108323,0.543705,-0.36197,-0.501723,1.043857,-1.034916,-0.115451,0.556918
555,-0.153069,-0.546023,1.104889,-1.728058,-0.136151,0.559723,-0.261025,-0.526302,1.087272,-1.341037,-0.134013,0.550376,-0.323713,-0.515478,1.059397,-1.13538,-0.136946,0.535342,-0.346001,-0.522796,1.060674,-1.015237,-0.135262,0.543688
556,-0.159877,-0.567931,1.10547,-1.692751,-0.124617,0.539227,-0.255591,-0.553889,1.080024,-1.307239,-0.149235,0.562803,-0.303234,-0.542004,1.064594,-1.124734,-0.121759,0.54548,-0.357491,-0.533933,1.05246,-0.993463,-0.116487,0.56227
557,-0.15541,-0.57615,1.115425,-1.644253,-0.133245,0.563269,-0.24149,-0.557276,1.081105,-1.288384,-0.165728,0.566014,-0.296464,-0.56082,1.057407,-1.125399,-0.134867,0.540196,-0.32837,-0.548551,1.048225,-0.973001,-0.157388,0.544082
558,-0.159986,-0.596138,1.110363,-1.617491,-0.157939,0.552204,-0.2371,-0.583379,1.07895,-1.278021,-0.155933,0.568572,-0.286015,-0.568665,1.06062,-1.085027,-0.148146,0.562007,-0.32425,-0.561105,1.047998,-0.957013,-0.154302,0.589757
559,-0.14752,-0.605786,1.113728,-1.604083,-0.154586,0.568351,-0.235729,-0.601677,1.079169,-1.238736,-0.163721,0.562745,-0.273529,-0.590885,1.05489,-1.053031,-0.170553,0.559859,-0.307463,-0.585288,1.049116,-0.941329,-0.18367,0.560327
560,-0.138411,-0.631645,1.111716,-1.544767,-0.177209,0.562727,-0.227328,-0.62251,1.078503,-1.201826,-0.179765,0.56377,-0.268375,-0.606978,1.061038,-1.055927,-0.182792,0.561851,-0.295933,-0.608427,1.05556,-0.934779,-0.175637,0.560664
561,-0.129043,-0.653725,1.117271,-1.50857,-0.184145,0.558099,-0.217593,-0.636944,1.081518,-1.178791,-0.191084,0.545229,-0.249693,-0.622569,1.067103,-1.036606,-0.182212,0.571942,-0.287494,-0.615133,1.050148,-0.888652,-0.177774,0.551501
562,-0.127303,-0.672767,1.108514,-1.503692,-0.198496,0.560279,-0.202545,-0.650062,1.073773,-1.1835,-0.195231,0.584411,-0.250995,-0.639126,1.062186,-0.991538,-0.1951,0.576817,-0.274178,-0.635305,1.038591,-0.888926,-0.188666,0.570891
563,-0.127301,-0.688356,1.108899,-1.439188,-0.203618,0.569297,-0.194637,-0.666136,1.073864,-1.151092,-0.205717,0.588504,-0.231419,-0.653384,1.048179,-0.960977,-0.202492,0.57431,-0.259884,-0.654967,1.037462,-0.864848,-0.219201,0.588284
564,-0.117256,-0.701707,1.106022,-1.411959,-0.219535,0.573768,-0.178771,-0.680029,1.064027,-1.100592,-0.21054,0.577516,-0.23064,-0.682538,1.053774,-0.950394,-0.212012,0.571794,-0.247047,-0.658894,1.038198,-0.831388,-0.22375,0.569106
565,-0.111139,-0.714855,1.093053,-1.388386,-0.220734,0.562217,-0.176444,-0.683608,1.071853,-1.061722,-0.232443,0.587809,-0.211718,-0.679695,1.042939,-0.9267,-0.219982,0.575575,-0.229856,-0.670742,1.032301,-0.80806,-0.230568,0.574587
566,-0.106469,-0.732744,1.082959,-1.367986,-0.219982,0.561953,-0.178125,-0.710834,1.061618,-1.067887,-0.241374,0.573869,-0.198582,-0.703816,1.038821,-0.896931,-0.24616,0.563657,-0.218807,-0.699168,1.019631,-0.793241,-0.241386,0.569479
567,-0.100053,-0.754061,1.092983,-1.339127,-0.235503,0.570115,-0.147544,-0.726427,1.056891,-1.029896,-0.240088,0.560283,-0.184794,-0.712743,1.036671,-0.87072,-0.25124,0.558278,-0.213105,-0.715942,1.019271,-0.75951,-0.249146,0.586525
568,-0.091354,-0.761158,1.084873,-1.270642,-0.256491,0.56098,-0.145853,-0.735104,1.046496,-0.985585,-0.26004,0.586511,-0.180234,-0.732778,1.034476,-0.860128,-0.250234,0.576135,-0.205419,-0.718422,1.017078,-0.771613,-0.248663,0.591327
569,-0.088844,-0.784326,1.076082,-1.257389,-0.247571,0.568681,-0.141326,-0.756663,1.040886,-0.985715,-0.25922,0.579616,-0.167042,-0.740896,1.025091,-0.835305,-0.256059,0.586754,-0.191459,-0.73904,1.024973,-0.722004,-0.281658,0.567971
570,-0.086834,-0.790002,1.071727,-1.208643,-0.268494,0.586413,-0.130714,-0.765644,1.040449,-0.953031,-0.291006,0.559816,-0.153678,-0.748489,1.031897,-0.81702,-0.271352,0.585957,-0.171636,-0.75313,1.003175,-0.709961,-0.278172,0.588327
571,-0.066179,-0.809541,1.065382,-1.161816,-0.271363,0.570967,-0.126713,-0.786218,1.035991,-0.931708,-0.292722,0.577469,-0.146822,-0.773141,1.015532,-0.773016,-0.288776,0.588027,-0.157038,-0.757194,1.002573,-0.687172,-0.279835,0.561585
572,-0.06978,-0.817453,1.061524,-1.131058,-0.286328,0.599745,-0.107625,-0.794571,1.022763,-0.904185,-0.290698,0.583395,-0.126541,-0.793671,1.012216,-0.757032,-0.302218,0.583622,-0.149666,-0.779278,1.000942,-0.660869,-0.289232,0.575899
573,-0.059926,-0.837146,1.058383,-1.094303,-0.299202,0.577187,-0.098688,-0.813758,1.02055,-0.840732,-0.298765,0.580917,-0.110885,-0.803059,1.011154,-0.740191,-0.308075,0.583264,-0.134891,-0.789375,0.993286,-0.648881,-0.295176,0.565688
574,-0.053179,-0.85598,1.036277,-1.073962,-0.314696,0.569754,-0.08616,-0.822899,1.013557,-0.842987,-0.305378,0.561593,-0.108078,-0.816928,0.998447,-0.67572,-0.324123,0.563456,-0.123632,-0.796654,0.991137,-0.629974,-0.326247,0.568454
575,-0.051484,-0.867166,1.040065,-1.021564,-0.321733,0.568921,-0.078014,-0.844738,1.000541,-0.805481,-0.328413,0.57318,-0.100221,-0.829695,0.9919,-0.663027,-0.301417,0.583747,-0.112746,-0.8129,0.983153,-0.603833,-0.304672,0.581716
576,-0.037249,-0.876977,1.029813,-0.994583,-0.34403,0.563263,-0.075041,-0.857785,0.997167,-0.762149,-0.32652,0.56574,-0.085534,-0.847908,0.983871,-0.636457,-0.329506,0.575924,-0.089082,-0.841611,0.975772,-0.58286,-0.316336,0.573635
577,-0.037443,-0.892863,1.030059,-0.941161,-0.3433,0.562354,-0.062978,-0.858556,0.986328,-0.72998,-0.324416,0.570913,-0.072721,-0.851139,0.970924,-0.623453,-0.34846,0.572468,-0.085742,-0.832474,0.968062,-0.566353,-0.328572,0.562686
578,-0.022794,-0.897275,1.019874,-0.893304,-0.361021,0.586978,-0.056329,-0.88715,0.991677,-0.699735,-0.345209,0.575371,-0.065449,-0.857231,0.967256,-0.603723,-0.364797,0.576891,-0.059881,-0.85442,0.957142,-0.524177,-0.352554,0.586218
579,-0.024622,-0.919292,0.996022,-0.866984,-0.358144,0.580338,-0.045934,-0.892936,0.982426,-0.682169,-0.359898,0.568037,-0.053716,-0.864289,0.95118,-0.578144,-0.364095,0.575731,-0.060435,-0.865718,0.953828,-0.518362,-0.350717,0.57646
580,-0.035112,-0.923297,0.995076,-0.814433,-0.385726,0.55385,-0.030003,-0.89891,0.970999,-0.641713,-0.363247,0.567752,-0.036942,-0.874496,0.952597,-0.541717,-0.354996,0.551,-0.040857,-0.875492,0.938658,-0.477495,-0.364966,0.578599
581,-0.024227,-0.934887,0.985485,-0.773214,-0.379108,0.566897,-0.014555,-0.912994,0.965132,-0.601279,-0.370462,0.555909,-0.023607,-0.893595,0.943319,-0.523157,-0.361175,0.558695,-0.039278,-0.885895,0.940479,-0.482582,-0.383769,0.551723
582,-0.002098,-0.950919,0.978652,-0.739762,-0.375101,0.580203,-0.016584,-0.932893,0.95404,-0.567192,-0.377951,0.577444,-0.011315,-0.911491,0.945992,-0.503177,-0.393862,0.556224,-0.011153,-0.891593,0.928745,-0.433026,-0.383824,0.547396
583,-0.009553,-0.957158,0.967092,-0.700286,-0.397627,0.589839,0.003922,-0.929389,0.944845,-0.557884,-0.389297,0.585006,0.003455,-0.910157,0.912519,-0.48085,-0.374766,0.560202,-0.007709,-0.90678,0.905755,-0.433132,-0.374052,0.558284
584,0.007518,-0.97357,0.964531,-0.667974,-0.383848,0.544674,0.007005,-0.94227,0.928856,-0.519214,-0.383229,0.541205,0.00929,-0.918326,0.92056,-0.438182,-0.397215,0.559507,0.006498,-0.914849,0.895422,-0.381311,-0.402224,0.567757
585,0.007432,-0.976099,0.947438,-0.613316,-0.384204,0.549091,0.013068,-0.953991,0.92,-0.469911,-0.396268,0.560617,0.027012,-0.95216,0.900509,-0.411648,-0.411566,0.573637,0.022689,-0.924839,0.89244,-0.37138,-0.416068,0.562375
586,0.020667,-0.995287,0.935649,-0.579316,-0.409996,0.570417,0.029886,-0.968828,0.904647,-0.444341,-0.387667,0.557334,0.037192,-0.949012,0.889216,-0.374522,-0.41323,0.559688,0.037896,-0.933119,0.890901,-0.324719,-0.42039,0.551017
587,0.026427,-1.004726,0.915814,-0.525461,-0.416608,0.548276,0.031343,-0.967874,0.902275,-0.405193,-0.423011,0.542181,0.036829,-0.94606,0.881508,-0.352971,-0.419516,0.566623,0.053144,-0.949355,0.877426,-0.329535,-0.414666,0.541072
588,0.026112,-0.997635,0.90584,-0.468172,-0.431183,0.539702,0.043773,-0.973891,0.884433,-0.393582,-0.426365,0.530444,0.057029,-0.966343,0.873994,-0.32296,-0.445206,0.540622,0.062259,-0.957073,0.866438,-0.284898,-0.41593,0.568818
589,0.027043,-1.022282,0.900556,-0.454334,-0.448596,0.544464,0.063021,-0.989392,0.875107,-0.345163,-0.437019,0.536821,0.062878,-0.971415,0.866802,-0.309233,-0.436114,0.53494,0.072071,-0.958335,0.846544,-0.265944,-0.432717,0.531058
590,0.036517,-1.026344,0.888029,-0.409407,-0.455656,0.557218,0.061034,-0.994185,0.86161,-0.317719,-0.442429,0.537484,0.074576,-0.982022,0.85246,-0.279504,-0.441294,0.543443,0.087888,-0.964216,0.831035,-0.24066,-0.42667,0.555407
591,0.044405,-1.037568,0.874682,-0.349489,-0.440903,0.535937,0.07631,-1.00172,0.843029,-0.299227,-0.46503,0.51419,0.090467,-0.982825,0.825653,-0.233444,-0.434015,0.531335,0.097723,-0.984188,0.824517,-0.220079,-0.451587,0.552284
592,0.063132,-1.036545,0.861629,-0.334924,-0.439586,0.52413,0.087094,-1.007002,0.844914,-0.236458,-0.445296,0.524185,0.108895,-1.000587,0.817962,-0.210448,-0.446421,0.533108,0.113011,-0.979781,0.811669,-0.191181,-0.459618,0.553537
593,0.060459,-1.046236,0.848613,-0.273207,-0.466197,0.530377,0.105833,-1.016937,0.817378,-0.223805,-0.457027,0.531699,0.112804,-0.988576,0.800016,-0.199734,-0.473475,0.509626,0.130518,-0.9894,0.802062,-0.173568,-0.485731,0.531648
594,0.063589,-1.050952,0.837824,-0.235889,-0.476844,0.515871,0.102978,-1.023371,0.816931,-0.198792,-0.46608,0.516025,0.128225,-1.00985,0.799135,-0.145564,-0.474313,0.531014,0.141414,-0.9987,0.786938,-0.128786,-0.475957,0.526142
595,0.066197,-1.063607,0.815958,-0.1873,-0.477869,0.523477,0.120712,-1.035451,0.785629,-0.127325,-0.47359,0.52061,0.133891,-1.012528,0.774267,-0.104878,-0.466196,0.525346,0.152465,-1.000493,0.77332,-0.114078,-0.471483,0.52437
596,0.07469,-1.067268,0.802857,-0.147029,-0.4801,0.511252,0.126146,-1.032228,0.781085,-0.112782,-0.494916,0.52037,0.147514,-1.01661,0.765707,-0.092497,-0.472203,0.527892,0.169554,-1.012584,0.763854,-0.101813,-0.489737,0.518641
597,0.084103,-1.079735,0.779086,-0.087491,-0.48969,0.518828,0.133588,-1.036912,0.762198,-0.058236,-0.479973,0.500726,0.1587,-1.027039,0.752027,-0.067175,-0.495594,0.51348,0.179623,-1.017661,0.744592,-0.062728,-0.474731,0.495641
598,0.091353,-1.079015,0.775588,-0.064711,-0.493168,0.508523,0.135965,-1.051696,0.757661,-0.042923,-0.496076,0.503153,0.174105,-1.028601,0.738491,-0.028477,-0.501788,0.487556,0.195331,-1.023398,0.73491,-0.016819,-0.508255,0.51145
599,0.086721,-1.079614,0.759461,-0.013251,-0.505235,0.486827,0.148652,-1.054647,0.737695,-0.022739,-0.488258,0.496045,0.173591,-1.032107,0.723341,0.001378,-0.501965,0.505284,0.206316,-1.026285,0.715019,-0.027301,-0.498778,0.486
600,0.097553,-1.076451,0.74331,0.024362,-0.505775,0.496527,0.158271,-1.063377,0.719937,0.035287,-0.511852,0.4983,0.198325,-1.037799,0.706561,0.031773,-0.528046,0.507443,0.216932,-1.014937,0.709313,0.026627,-0.518008,0.492465
601,0.10568,-1.095231,0.722705,0.082985,-0.51725,0.483206,0.174152,-1.059308,0.708245,0.065488,-0.499982,0.481562,0.206285,-1.042948,0.698222,0.06223,-0.515254,0.487211,0.220314,-1.028265,0.695158,0.040272,-0.498887,0.488853
602,0.109191,-1.095845,0.707982,0.122981,-0.534585,0.491318,0.179724,-1.065077,0.690474,0.084458,-0.495868,0.478131,0.220219,-1.052006,0.67084,0.100954,-0.526143,0.466598,0.240997,-1.02703,0.681941,0.092125,-0.518322,0.48955
603,0.109687,-1.096615,0.688592,0.16218,-0.501734,0.496334,0.186001,-1.068198,0.677735,0.131991,-0.515303,0.473081,0.2229,-1.051328,0.662959,0.093839,-0.53441,0.475823,0.258363,-1.034767,0.657225,0.096028,-0.501281,0.465899
604,0.117009,-1.101275,0.683537,0.227971,-0.53782,0.475047,0.196705,-1.079552,0.666316,0.163588,-0.516894,0.47837,0.237309,-1.044553,0.642818,0.141962,-0.513607,0.472242,0.274192,-1.033872,0.637706,0.117514,-0.512468,0.466541
605,0.134304,-1.11221,0.655119,0.262441,-0.53059,0.469731,0.198753,-1.06914,0.638696,0.195372,-0.528178,0.453126,0.247197,-1.053316,0.632416,0.148872,-0.530868,0.471933,0.276069,-1.047416,0.628653,0.161126,-0.541717,0.469223
606,0.141006,-1.099975,0.642611,0.299806,-0.541989,0.452602,0.213147,-1.074905,0.634494,0.235404,-0.512397,0.47375,0.259087,-1.056814,0.613593,0.191557,-0.53234,0.444224,0.284002,-1.048609,0.607762,0.180393,-0.524576,0.452945
607,0.149357,-1.105808,0.630987,0.333882,-0.548868,0.440403,0.224762,-1.080975,0.616508,0.265521,-0.532824,0.444438,0.266853,-1.064463,0.599323,0.208161,-0.544337,0.460931,0.302631,-1.046543,0.595669,0.216888,-0.529037,0.453174
608,0.143889,-1.103877,0.614572,0.38177,-0.535759,0.436213,0.233497,-1.079784,0.586897,0.307346,-0.532246,0.445015,0.277121,-1.061867,0.581082,0.254467,-0.532076,0.456459,0.307332,-1.050724,0.573708,0.230731,-0.530394,0.460462
609,0.147239,-1.113347,0.589981,0.406094,-0.536393,0.43781,0.234539,-1.075343,0.57215,0.33527,-0.533377,0.444026,0.288948,-1.066251,0.567651,0.295518,-0.557695,0.428447,0.327907,-1.041856,0.558124,0.231908,-0.556959,0.418926
610,0.155941,-1.118063,0.574069,0.475033,-0.561399,0.422052,0.248375,-1.077366,0.568101,0.385296,-0.549305,0.417714,0.303186,-1.067019,0.550875,0.330341,-0.538439,0.423371,0.338654,-1.055564,0.544883,0.268332,-0.535052,0.408356
611,0.158989,-1.113137,0.557915,0.505247,-0.547168,0.432805,0.253273,-1.077507,0.540477,0.388511,-0.539798,0.414084,0.305663,-1.067651,0.541902,0.328877,-0.568575,0.422014,0.34887,-1.048181,0.534096,0.290107,-0.536377,0.41208
612,0.17079,-1.109938,0.546258,0.552785,-0.555675,0.432982,0.263196,-1.074177,0.527589,0.438778,-0.527435,0.431572,0.325629,-1.062352,0.520851,0.365753,-0.541478,0.429829,0.361113,-1.059539,0.505475,0.332458,-0.559012,0.409908
613,0.175565,-1.112056,0.522645,0.586465,-0.556069,0.404333,0.27651,-1.075372,0.507786,0.48684,-0.552375,0.415208,0.32319,-1.055201,0.496795,0.416606,-0.536588,0.405503,0.369864,-1.048899,0.48807,0.356541,-0.556897,0.405431
614,0.175786,-1.101965,0.500178,0.63405,-0.568219,0.42201,0.281407,-1.079187,0.48625,0.52888,-0.56147,0.406709,0.339141,-1.066981,0.47555,0.415615,-0.561911,0.418882,0.388123,-1.045028,0.470869,0.377136,-0.56178,0.41506
615,0.178755,-1.109148,0.485085,0.692717,-0.571474,0.398544,0.288104,-1.067314,0.465319,0.529846,-0.553205,0.381922,0.353847,-1.052093,0.462672,0.423208,-0.565953,0.387809,0.390445,-1.051553,0.458749,0.410545,-0.553156,0.383598
616,0.188777,-1.10406,0.463731,0.725618,-0.564438,0.394551,0.301553,-1.069448,0.460375,0.561923,-0.569218,0.392134,0.366799,-1.059625,0.437807,0.473416,-0.558669,0.393191,0.40352,-1.048999,0.439369,0.428103,-0.56106,0.371999
