sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.440114,0.119827,0.788241,-0.900219,0.504657,0.170809,-0.245368,0.055277,0.83593,-1.161236,0.614932,0.136643,-0.448015,0.112906,0.78635,-0.915481,0.498009,0.150129,-0.567325,0.148055,0.777445,-0.798085,0.430156,0.149281
515,-0.444134,0.109689,0.802099,-0.924092,0.483799,0.14855,-0.244315,0.057844,0.845029,-1.143657,0.584474,0.153065,-0.43914,0.099916,0.809857,-0.93232,0.473652,0.171283,-0.555844,0.143085,0.801426,-0.795118,0.410329,0.152864
516,-0.437772,0.105186,0.812069,-0.919975,0.453483,0.172144,-0.230524,0.051063,0.860842,-1.148844,0.570052,0.165169,-0.435707,0.096711,0.816064,-0.929664,0.448194,0.157473,-0.555153,0.129087,0.809759,-0.774245,0.390695,0.156638
517,-0.433855,0.097917,0.843878,-0.915687,0.457091,0.162037,-0.228837,0.05538,0.867675,-1.161905,0.549524,0.184055,-0.439006,0.086483,0.83576,-0.909525,0.442862,0.167205,-0.551376,0.122605,0.819018,-0.781701,0.381847,0.158689
518,-0.444361,0.089473,0.849632,-0.902627,0.437202,0.15228,-0.227116,0.046537,0.882935,-1.170168,0.544754,0.177591,-0.437676,0.085044,0.853279,-0.934684,0.41805,0.165233,-0.547135,0.110124,0.82341,-0.799147,0.378801,0.191285
519,-0.435416,0.073731,0.870354,-0.910924,0.397886,0.17539,-0.217356,0.045316,0.899169,-1.167999,0.520655,0.182383,-0.438454,0.06756,0.869472,-0.916606,0.416997,0.173826,-0.546541,0.081771,0.84719,-0.796093,0.35711,0.180815
520,-0.430266,0.069048,0.8781,-0.903336,0.381764,0.184416,-0.232848,0.041771,0.916568,-1.148781,0.515825,0.201056,-0.432582,0.063437,0.862527,-0.925523,0.421457,0.184424,-0.535461,0.093872,0.846698,-0.773439,0.346913,0.179828
521,-0.416516,0.060192,0.887371,-0.92643,0.392974,0.191002,-0.236599,0.033539,0.924733,-1.165212,0.490937,0.192213,-0.43213,0.051839,0.893494,-0.93248,0.388345,0.186296,-0.545757,0.066723,0.862422,-0.793055,0.317197,0.198583
522,-0.421077,0.048709,0.908101,-0.910888,0.342619,0.204687,-0.221995,0.031187,0.938737,-1.142157,0.477778,0.20426,-0.430151,0.056918,0.905487,-0.901735,0.36996,0.194608,-0.526912,0.066673,0.880201,-0.783887,0.307582,0.194568
523,-0.417862,0.033632,0.912353,-0.91709,0.35528,0.209002,-0.221011,0.024168,0.964399,-1.150047,0.428029,0.194185,-0.419334,0.046669,0.915617,-0.918805,0.352727,0.200373,-0.521855,0.048652,0.899981,-0.77978,0.296354,0.199119
524,-0.414985,0.02341,0.925189,-0.91718,0.331078,0.216387,-0.220755,0.021967,0.962747,-1.138074,0.420724,0.199722,-0.411806,0.031171,0.938451,-0.927982,0.341425,0.208386,-0.512773,0.037269,0.904226,-0.797385,0.269423,0.1923
525,-0.403953,0.024415,0.940212,-0.902344,0.330992,0.21265,-0.223734,0.019873,0.982039,-1.121342,0.410731,0.202808,-0.410116,0.032132,0.935469,-0.88918,0.310553,0.207319,-0.514045,0.028018,0.917935,-0.770211,0.28584,0.221294
526,-0.405286,0.011361,0.945003,-0.913866,0.310003,0.226651,-0.212137,0.016598,0.991602,-1.136116,0.379496,0.212963,-0.408073,0.01792,0.942833,-0.894095,0.300788,0.19776,-0.509203,0.020663,0.921126,-0.776157,0.248538,0.225369
527,-0.400573,-0.00121,0.966528,-0.90053,0.281253,0.236393,-0.217893,0.013373,1.004073,-1.129475,0.353041,0.235418,-0.407079,0.005025,0.961252,-0.906122,0.276619,0.205383,-0.500546,0.004599,0.939637,-0.766438,0.254305,0.213587
528,-0.409993,-0.008265,0.9819,-0.905779,0.265522,0.231859,-0.209748,0.012527,1.010758,-1.129732,0.333732,0.22916,-0.394702,0.004673,0.97412,-0.884584,0.275964,0.222498,-0.50846,-0.003838,0.952934,-0.749882,0.240954,0.233083
529,-0.399673,-0.00952,0.978438,-0.893933,0.2466,0.220153,-0.204153,0.0012,1.030372,-1.107682,0.323905,0.237852,-0.402251,-0.00807,0.982823,-0.89105,0.248495,0.241237,-0.499065,-0.018881,0.951683,-0.773243,0.198253,0.233497
530,-0.388096,-0.020725,0.986412,-0.882371,0.240532,0.233958,-0.207476,-0.005681,1.040409,-1.114481,0.300468,0.230111,-0.391678,-0.02078,0.998277,-0.877898,0.227478,0.22918,-0.487221,-0.01479,0.975073,-0.754962,0.206345,0.220828
531,-0.386904,-0.029329,1.004065,-0.885398,0.205395,0.23698,-0.204649,-0.008245,1.043795,-1.105243,0.281569,0.230268,-0.381666,-0.031857,0.991744,-0.890066,0.222869,0.22468,-0.494046,-0.029065,0.98615,-0.753581,0.17121,0.215319
532,-0.379565,-0.042888,1.005185,-0.869859,0.192778,0.24544,-0.197566,-0.022717,1.057084,-1.103328,0.253408,0.255155,-0.380151,-0.03951,1.020459,-0.869012,0.188991,0.252275,-0.473313,-0.051282,0.987006,-0.75488,0.164409,0.250652
533,-0.370295,-0.044453,1.019833,-0.875122,0.175103,0.240578,-0.194416,-0.012969,1.06492,-1.092617,0.239762,0.237468,-0.377341,-0.047395,1.013134,-0.885503,0.179474,0.247418,-0.473295,-0.062453,0.988345,-0.73774,0.156123,0.227592
534,-0.376706,-0.060655,1.031002,-0.866627,0.173072,0.259287,-0.203183,-0.028889,1.066853,-1.087281,0.213915,0.243176,-0.373156,-0.056295,1.019253,-0.858831,0.189098,0.25609,-0.469585,-0.068227,1.003493,-0.740728,0.135517,0.252233
535,-0.362138,-0.056083,1.030995,-0.858152,0.159923,0.254897,-0.192586,-0.035894,1.077039,-1.083769,0.191351,0.252278,-0.36517,-0.060498,1.041487,-0.856657,0.159807,0.247942,-0.451596,-0.08099,1.010577,-0.756633,0.126218,0.232982
536,-0.367406,-0.068923,1.05365,-0.86778,0.123943,0.262177,-0.188626,-0.042515,1.085059,-1.077402,0.150123,0.276559,-0.354323,-0.069429,1.039483,-0.843551,0.119367,0.252882,-0.461326,-0.095454,1.016208,-0.738146,0.111059,0.263192
537,-0.354727,-0.081792,1.044995,-0.859287,0.128394,0.277447,-0.184283,-0.043553,1.100478,-1.067747,0.131671,0.260425,-0.347675,-0.076742,1.051486,-0.852889,0.114856,0.253558,-0.43917,-0.091933,1.030886,-0.717692,0.088347,0.253533
538,-0.341458,-0.096454,1.060783,-0.838433,0.102535,0.277194,-0.181733,-0.049705,1.104319,-1.079352,0.130966,0.260065,-0.355069,-0.078691,1.061763,-0.851256,0.102418,0.280656,-0.438245,-0.117257,1.032423,-0.715071,0.099338,0.269479
539,-0.340249,-0.093693,1.058636,-0.832835,0.07224,0.268493,-0.180255,-0.050295,1.113035,-1.046044,0.103612,0.26967,-0.338509,-0.092821,1.068136,-0.835667,0.069038,0.278828,-0.433128,-0.120659,1.0386,-0.706483,0.062678,0.270567
540,-0.338369,-0.103366,1.077785,-0.818943,0.073893,0.271111,-0.179822,-0.053468,1.117046,-1.040473,0.084534,0.276028,-0.330801,-0.105901,1.069154,-0.818807,0.061237,0.260229,-0.419029,-0.118558,1.044504,-0.722367,0.062848,0.267506
541,-0.326498,-0.107328,1.074081,-0.824488,0.045364,0.271469,-0.175665,-0.051686,1.124398,-1.034896,0.074106,0.274249,-0.331861,-0.106506,1.077631,-0.849734,0.047718,0.272262,-0.414798,-0.138932,1.05801,-0.716257,0.033985,0.277559
542,-0.327346,-0.118547,1.079013,-0.817882,0.014582,0.26717,-0.174625,-0.065591,1.124396,-1.022444,0.035616,0.260471,-0.324244,-0.123076,1.079852,-0.824673,0.02789,0.289269,-0.406306,-0.162862,1.058706,-0.701831,0.030785,0.27218
543,-0.311412,-0.130524,1.092476,-0.791031,0.022635,0.278574,-0.169049,-0.067323,1.125251,-1.000002,0.015501,0.278752,-0.321247,-0.128662,1.083962,-0.781407,0.017936,0.288981,-0.402551,-0.160287,1.065762,-0.674377,0.0201,0.279848
544,-0.303296,-0.137499,1.095788,-0.794556,5.3e-05,0.29375,-0.159193,-0.072641,1.142256,-0.98768,0.01882,0.293995,-0.304617,-0.141257,1.086239,-0.798727,-0.017412,0.267564,-0.394746,-0.177326,1.068461,-0.675889,-0.005526,0.288121
545,-0.306133,-0.141466,1.107911,-0.78287,-0.002679,0.286956,-0.162446,-0.075222,1.148533,-0.991863,-0.043779,0.307176,-0.304582,-0.144623,1.104241,-0.790468,-0.040397,0.294358,-0.377832,-0.19034,1.071382,-0.670241,-0.020453,0.284079
546,-0.305118,-0.163817,1.107475,-0.765905,-0.047606,0.295671,-0.15486,-0.086599,1.145171,-0.968969,-0.054433,0.273421,-0.29953,-0.151592,1.108325,-0.767715,-0.0337,0.262044,-0.371406,-0.19587,1.080014,-0.658106,-0.037849,0.311294
547,-0.298393,-0.160079,1.101947,-0.759166,-0.048978,0.278462,-0.163001,-0.092059,1.150718,-0.954693,-0.064204,0.298915,-0.293325,-0.153746,1.092648,-0.760495,-0.060664,0.302715,-0.362908,-0.209605,1.079665,-0.66823,-0.06451,0.283913
548,-0.283621,-0.168488,1.114168,-0.762122,-0.083492,0.310009,-0.158778,-0.087434,1.150021,-0.955008,-0.098614,0.28975,-0.293082,-0.166768,1.11423,-0.756172,-0.063391,0.310791,-0.357247,-0.219087,1.089,-0.660449,-0.067999,0.295384
549,-0.283832,-0.183466,1.111705,-0.753347,-0.095982,0.314093,-0.163143,-0.095182,1.158379,-0.944198,-0.121407,0.2906,-0.267977,-0.185066,1.111737,-0.752135,-0.097007,0.302433,-0.345264,-0.221751,1.087947,-0.65389,-0.071026,0.291483
550,-0.258063,-0.177345,1.111354,-0.725265,-0.115628,0.302261,-0.145613,-0.098556,1.163732,-0.93453,-0.131546,0.319777,-0.259705,-0.178168,1.118031,-0.7241,-0.110592,0.303776,-0.341365,-0.238118,1.085874,-0.623734,-0.097364,0.304161
551,-0.268422,-0.190661,1.117721,-0.727715,-0.128326,0.302263,-0.136817,-0.10965,1.163139,-0.91302,-0.160568,0.302914,-0.254903,-0.191808,1.113528,-0.740095,-0.120931,0.312988,-0.329194,-0.252906,1.0827,-0.615888,-0.113346,0.306903
552,-0.249861,-0.20648,1.113894,-0.711785,-0.149387,0.329916,-0.141205,-0.104118,1.157968,-0.901257,-0.168907,0.326238,-0.259075,-0.204147,1.116024,-0.69237,-0.141022,0.30501,-0.325185,-0.25921,1.094783,-0.605601,-0.142151,0.290909
553,-0.245052,-0.206367,1.121552,-0.694381,-0.159003,0.293652,-0.130755,-0.106034,1.163025,-0.893004,-0.186556,0.310385,-0.251143,-0.213327,1.130606,-0.71067,-0.156106,0.286754,-0.324525,-0.257564,1.08475,-0.585905,-0.145516,0.308124
554,-0.239383,-0.211432,1.118672,-0.696362,-0.163025,0.314168,-0.124963,-0.115812,1.165455,-0.870281,-0.237574,0.315711,-0.242408,-0.226579,1.122145,-0.694003,-0.176021,0.309877,-0.319412,-0.275711,1.088244,-0.584446,-0.143934,0.288552
555,-0.23412,-0.227005,1.119523,-0.674781,-0.198612,0.303486,-0.11657,-0.128278,1.174252,-0.846537,-0.241476,0.305552,-0.235634,-0.232586,1.132448,-0.676307,-0.19148,0.30638,-0.299169,-0.288656,1.09107,-0.576419,-0.170818,0.314525
556,-0.226622,-0.23752,1.120975,-0.683614,-0.20038,0.317558,-0.124757,-0.119455,1.171915,-0.847997,-0.263163,0.311015,-0.227882,-0.231744,1.119323,-0.680099,-0.211122,0.312511,-0.289762,-0.290155,1.082541,-0.586255,-0.180277,0.307279
557,-0.227486,-0.234363,1.116984,-0.656476,-0.227941,0.301317,-0.119439,-0.131932,1.165175,-0.84419,-0.297116,0.325826,-0.225419,-0.244129,1.1154,-0.669511,-0.218009,0.293158,-0.280948,-0.305783,1.085144,-0.57946,-0.196075,0.301363
558,-0.20819,-0.235912,1.112755,-0.643789,-0.242274,0.311262,-0.105319,-0.130721,1.166014,-0.821626,-0.316145,0.315202,-0.215256,-0.248322,1.120193,-0.64692,-0.219439,0.314777,-0.266303,-0.318707,1.094927,-0.551526,-0.199847,0.316326
559,-0.205232,-0.248021,1.116544,-0.648337,-0.257998,0.304749,-0.114348,-0.141417,1.162679,-0.799521,-0.33647,0.325429,-0.203924,-0.251087,1.114125,-0.618403,-0.265827,0.333814,-0.251799,-0.328138,1.091691,-0.538571,-0.224508,0.326434
560,-0.204513,-0.262559,1.118793,-0.619397,-0.276873,0.33145,-0.103063,-0.139823,1.16803,-0.784689,-0.331618,0.343206,-0.197136,-0.255979,1.114092,-0.631606,-0.28026,0.33418,-0.246172,-0.332588,1.089646,-0.536016,-0.233891,0.309326
561,-0.192275,-0.269211,1.111601,-0.592581,-0.313546,0.3318,-0.101869,-0.142039,1.162058,-0.757569,-0.37722,0.320326,-0.192648,-0.277724,1.1141,-0.588387,-0.306491,0.324355,-0.235098,-0.337726,1.08443,-0.514687,-0.26869,0.348509
562,-0.178931,-0.279134,1.108482,-0.571196,-0.306145,0.329888,-0.091425,-0.145495,1.160718,-0.734858,-0.384001,0.327721,-0.191412,-0.286517,1.115371,-0.600331,-0.308978,0.320053,-0.232366,-0.34823,1.085143,-0.516191,-0.263123,0.317324
563,-0.169984,-0.2878,1.105218,-0.57548,-0.329923,0.32235,-0.092869,-0.151205,1.156274,-0.721489,-0.418551,0.327096,-0.173624,-0.283734,1.108489,-0.584681,-0.333668,0.330149,-0.222931,-0.349836,1.080343,-0.500355,-0.27154,0.325651
564,-0.168859,-0.289097,1.121201,-0.577872,-0.335871,0.344481,-0.084523,-0.154449,1.157948,-0.721829,-0.424144,0.331976,-0.166157,-0.292917,1.103755,-0.552134,-0.34909,0.31021,-0.200042,-0.363655,1.078784,-0.498496,-0.284381,0.338187
565,-0.15796,-0.292144,1.103218,-0.557771,-0.334997,0.314244,-0.077659,-0.156935,1.144875,-0.692786,-0.461823,0.330233,-0.152671,-0.297497,1.101156,-0.564691,-0.367135,0.331414,-0.192335,-0.375232,1.081868,-0.478287,-0.303276,0.330839
566,-0.147702,-0.314504,1.098307,-0.555595,-0.384349,0.348095,-0.078412,-0.163588,1.142039,-0.686182,-0.464788,0.318328,-0.146534,-0.298054,1.096026,-0.525803,-0.372152,0.331033,-0.180058,-0.383494,1.06694,-0.460248,-0.297992,0.321458
567,-0.138885,-0.30879,1.096391,-0.517404,-0.391592,0.335232,-0.078573,-0.160131,1.150139,-0.648648,-0.488473,0.327902,-0.14103,-0.306673,1.098778,-0.509915,-0.393953,0.299343,-0.173123,-0.390419,1.071797,-0.459275,-0.354493,0.338529
568,-0.133473,-0.323152,1.092362,-0.506722,-0.407942,0.319667,-0.081549,-0.15977,1.138599,-0.649007,-0.491048,0.316164,-0.129751,-0.314022,1.079318,-0.503667,-0.413196,0.345714,-0.158186,-0.406303,1.070848,-0.446342,-0.346703,0.32362
569,-0.118825,-0.322355,1.081596,-0.484815,-0.427605,0.339491,-0.060179,-0.182926,1.13325,-0.647723,-0.514464,0.338028,-0.126497,-0.321333,1.077601,-0.485599,-0.41387,0.319851,-0.157892,-0.410833,1.06448,-0.444795,-0.374893,0.346548
570,-0.115173,-0.33162,1.073853,-0.487725,-0.451207,0.323613,-0.064965,-0.178833,1.127884,-0.595207,-0.558603,0.326119,-0.11196,-0.329755,1.078938,-0.468233,-0.432389,0.324744,-0.14436,-0.418993,1.054,-0.415804,-0.388938,0.332471
571,-0.106785,-0.338761,1.071369,-0.45729,-0.443624,0.314484,-0.051598,-0.182285,1.128529,-0.582595,-0.576121,0.325046,-0.108791,-0.336215,1.076582,-0.472895,-0.435173,0.335641,-0.141415,-0.419452,1.049943,-0.398145,-0.38721,0.322486
572,-0.099356,-0.33708,1.073075,-0.442331,-0.472547,0.328204,-0.059116,-0.186319,1.112698,-0.557968,-0.586909,0.331222,-0.09975,-0.34088,1.06044,-0.441298,-0.452835,0.325606,-0.114378,-0.428587,1.043484,-0.398785,-0.41036,0.332831
573,-0.085655,-0.361768,1.057779,-0.428718,-0.478365,0.333618,-0.05815,-0.181373,1.104887,-0.553504,-0.600803,0.325923,-0.092219,-0.351165,1.059184,-0.418861,-0.48864,0.327175,-0.108981,-0.434226,1.045375,-0.374352,-0.41692,0.335385
574,-0.084149,-0.347599,1.064365,-0.399772,-0.478753,0.341261,-0.046188,-0.195148,1.098183,-0.548766,-0.630601,0.331961,-0.084899,-0.351369,1.053391,-0.425932,-0.513042,0.347473,-0.102405,-0.444405,1.018602,-0.374245,-0.418898,0.338004
575,-0.073707,-0.357486,1.047072,-0.404601,-0.508167,0.329448,-0.033485,-0.184683,1.087504,-0.502498,-0.652539,0.32446,-0.066898,-0.352412,1.038699,-0.405003,-0.513089,0.322568,-0.093753,-0.449256,1.02788,-0.333192,-0.446216,0.328481
576,-0.069853,-0.358058,1.035268,-0.393455,-0.528341,0.339196,-0.033194,-0.190567,1.084271,-0.511208,-0.661156,0.32383,-0.062836,-0.362223,1.036738,-0.396852,-0.524152,0.331445,-0.081413,-0.454807,1.014817,-0.348457,-0.429622,0.326484
577,-0.049353,-0.370339,1.028433,-0.382819,-0.548579,0.330772,-0.026128,-0.196914,1.068838,-0.469001,-0.675974,0.331846,-0.059575,-0.366957,1.030305,-0.395301,-0.543612,0.328276,-0.077148,-0.466163,1.00442,-0.311838,-0.47126,0.333381
578,-0.041784,-0.373961,1.017866,-0.348807,-0.551761,0.331407,-0.017411,-0.196722,1.069278,-0.443289,-0.685461,0.347425,-0.053104,-0.372732,1.020169,-0.345499,-0.540131,0.332983,-0.056798,-0.473785,0.995322,-0.318188,-0.476463,0.302598
579,-0.033268,-0.377984,1.019267,-0.324872,-0.570179,0.312466,-0.015075,-0.198785,1.057146,-0.427053,-0.694444,0.329137,-0.032097,-0.377761,1.011318,-0.34531,-0.565722,0.34108,-0.035625,-0.47653,0.977907,-0.309032,-0.492768,0.319061
580,-0.025895,-0.38576,1.009199,-0.31742,-0.570679,0.32361,-0.015176,-0.209404,1.047475,-0.39991,-0.740172,0.328479,-0.024437,-0.386594,0.998295,-0.344275,-0.578085,0.326628,-0.037563,-0.484537,0.979181,-0.286443,-0.499884,0.326351
581,-0.010015,-0.38962,0.993363,-0.302851,-0.604664,0.319833,-0.013564,-0.215622,1.033505,-0.39101,-0.746487,0.326721,-0.013676,-0.392538,0.997264,-0.294931,-0.600975,0.339983,-0.022871,-0.497173,0.97247,-0.27894,-0.504124,0.323318
582,-0.02056,-0.402734,0.991782,-0.305654,-0.603887,0.330452,-0.006387,-0.209526,1.019739,-0.373059,-0.780709,0.32093,-0.018494,-0.39281,0.983179,-0.290641,-0.604591,0.332022,-0.018068,-0.487429,0.96284,-0.253411,-0.522663,0.322075
583,-0.007491,-0.390966,0.969633,-0.289243,-0.620718,0.312739,-0.005652,-0.216173,1.020024,-0.343558,-0.773848,0.3246,-0.007497,-0.399513,0.970527,-0.263048,-0.629843,0.321688,-0.004508,-0.505305,0.95232,-0.251289,-0.55168,0.304656
584,0.008691,-0.399171,0.954945,-0.250039,-0.632506,0.33148,0.005396,-0.218998,1.004267,-0.31406,-0.794098,0.310614,0.00634,-0.393738,0.969617,-0.254768,-0.63232,0.323792,0.006602,-0.509178,0.946705,-0.231514,-0.537421,0.312684
585,0.016397,-0.402383,0.956793,-0.228715,-0.652396,0.311959,0.013412,-0.20459,0.989969,-0.28931,-0.816606,0.313163,0.014261,-0.408996,0.954181,-0.252989,-0.642383,0.32458,0.023827,-0.509077,0.93493,-0.198372,-0.532633,0.317846
586,0.024185,-0.423656,0.940483,-0.224142,-0.662589,0.326443,0.005547,-0.212573,0.986065,-0.301685,-0.834135,0.314977,0.015956,-0.404704,0.939355,-0.243851,-0.655291,0.309724,0.028637,-0.514058,0.929208,-0.197462,-0.559743,0.318907
587,0.031185,-0.420293,0.929773,-0.202982,-0.687335,0.327034,0.019791,-0.210936,0.964727,-0.259773,-0.845747,0.322373,0.035496,-0.419349,0.928299,-0.223776,-0.686652,0.317866,0.04058,-0.521001,0.910145,-0.180136,-0.575323,0.317706
588,0.042529,-0.425211,0.913151,-0.207401,-0.685931,0.306322,0.029059,-0.222516,0.955852,-0.236808,-0.849259,0.324315,0.045286,-0.422488,0.915403,-0.179109,-0.684233,0.308776,0.054628,-0.522492,0.894179,-0.194217,-0.573926,0.325471
589,0.043648,-0.419959,0.897038,-0.188573,-0.695854,0.3153,0.022454,-0.2273,0.940171,-0.243257,-0.883859,0.331586,0.048779,-0.425276,0.899224,-0.180489,-0.684782,0.316711,0.057542,-0.535501,0.879649,-0.165612,-0.581997,0.312065
590,0.05728,-0.430554,0.890442,-0.165737,-0.704286,0.305397,0.036877,-0.222666,0.933368,-0.193469,-0.891854,0.314724,0.054393,-0.420069,0.882129,-0.164163,-0.699023,0.312302,0.083457,-0.54423,0.880614,-0.114421,-0.61966,0.322345
591,0.07267,-0.433463,0.86346,-0.129151,-0.724747,0.30052,0.035763,-0.229955,0.910719,-0.181246,-0.894946,0.303947,0.067541,-0.429376,0.87255,-0.152685,-0.715946,0.315821,0.082668,-0.541154,0.852208,-0.119759,-0.607359,0.314856
592,0.077303,-0.425128,0.872859,-0.116781,-0.723558,0.294758,0.035733,-0.229073,0.908331,-0.177153,-0.920086,0.319149,0.071523,-0.433658,0.862694,-0.12372,-0.735424,0.312112,0.096865,-0.545563,0.851751,-0.105311,-0.62004,0.308239
593,0.08119,-0.430446,0.856091,-0.114993,-0.747562,0.30715,0.048498,-0.232915,0.887204,-0.124012,-0.93769,0.307914,0.081235,-0.435844,0.854552,-0.111876,-0.738289,0.316036,0.115237,-0.548661,0.838214,-0.091657,-0.638448,0.313093
594,0.092053,-0.429482,0.840764,-0.086314,-0.761931,0.311151,0.050456,-0.225772,0.870159,-0.119951,-0.938022,0.288762,0.097505,-0.436376,0.841386,-0.094623,-0.761661,0.302138,0.111651,-0.53722,0.817101,-0.063411,-0.646796,0.297303
595,0.10312,-0.447653,0.829146,-0.076375,-0.747694,0.316506,0.058326,-0.240166,0.864713,-0.10623,-0.96882,0.295222,0.109671,-0.433519,0.820213,-0.07994,-0.766184,0.318819,0.129635,-0.552911,0.806148,-0.051986,-0.651501,0.29549
596,0.112525,-0.440968,0.811524,-0.05964,-0.764559,0.292811,0.05789,-0.243782,0.84648,-0.065681,-0.967941,0.306568,0.106372,-0.444708,0.802973,-0.053772,-0.767737,0.297222,0.135667,-0.566012,0.78762,-0.047364,-0.647945,0.301598
597,0.111601,-0.44678,0.793683,-0.045295,-0.782416,0.296649,0.062243,-0.227347,0.829304,-0.048534,-0.984428,0.285189,0.112662,-0.437182,0.799183,-0.039365,-0.796619,0.296418,0.145343,-0.564398,0.773119,-0.027858,-0.687061,0.289048
598,0.12756,-0.449278,0.793154,-0.020474,-0.790268,0.276035,0.067715,-0.245307,0.814364,-0.026092,-0.989476,0.289779,0.132805,-0.447648,0.781926,-0.021308,-0.780153,0.284632,0.168318,-0.562361,0.764603,-0.018662,-0.675684,0.273041
599,0.137044,-0.452123,0.767722,-0.027494,-0.803213,0.289844,0.075194,-0.237925,0.794669,-0.011224,-1.01775,0.292942,0.127489,-0.44785,0.761941,-0.008427,-0.823793,0.262587,0.173193,-0.559357,0.752585,-0.006578,-0.684459,0.279263
600,0.136581,-0.456145,0.747834,0.005909,-0.801368,0.275425,0.069276,-0.245453,0.782141,0.025486,-1.013828,0.281271,0.149667,-0.454119,0.746405,0.006954,-0.801003,0.279651,0.177587,-0.573793,0.73094,0.006733,-0.689835,0.280769
601,0.151169,-0.44952,0.732209,0.028137,-0.815497,0.274826,0.087718,-0.243406,0.761368,0.04037,-1.027467,0.284004,0.151278,-0.460363,0.733214,0.041529,-0.791177,0.257803,0.186611,-0.572014,0.722296,0.021348,-0.704754,0.28581
602,0.158065,-0.456185,0.716359,0.060083,-0.795197,0.31112,0.086291,-0.242524,0.747803,0.065536,-1.018896,0.287406,0.147048,-0.453875,0.718244,0.055352,-0.819961,0.267246,0.197315,-0.570624,0.708188,0.046218,-0.705433,0.253743
603,0.172833,-0.455935,0.699872,0.066569,-0.823769,0.256264,0.089074,-0.239623,0.730799,0.085616,-1.02377,0.265336,0.172812,-0.458473,0.700923,0.064371,-0.843293,0.278307,0.206424,-0.572179,0.677191,0.048743,-0.711895,0.283533
604,0.174899,-0.457539,0.680968,0.093024,-0.836419,0.266556,0.093136,-0.235485,0.70851,0.092628,-1.046716,0.275081,0.183756,-0.460483,0.67373,0.074931,-0.842095,0.268593,0.217223,-0.57183,0.673255,0.075736,-0.713143,0.286492
605,0.177137,-0.462403,0.674521,0.091712,-0.852425,0.264134,0.097838,-0.24445,0.691246,0.142237,-1.056922,0.266879,0.183352,-0.453213,0.669105,0.09453,-0.839795,0.261537,0.230537,-0.575981,0.66008,0.092643,-0.733613,0.269335
606,0.192663,-0.4507,0.642422,0.122372,-0.849219,0.267115,0.108815,-0.244255,0.680824,0.145228,-1.073273,0.26978,0.195651,-0.458556,0.64738,0.115132,-0.839238,0.249991,0.241329,-0.575667,0.64147,0.113836,-0.739459,0.265567
607,0.201287,-0.454716,0.639669,0.129028,-0.856348,0.25965,0.108306,-0.244728,0.657141,0.182126,-1.08632,0.240262,0.199955,-0.44576,0.632106,0.12477,-0.856262,0.272381,0.244169,-0.582695,0.614049,0.126254,-0.747455,0.259362
608,0.209735,-0.468216,0.625209,0.161707,-0.857922,0.25939,0.109408,-0.235745,0.636879,0.199407,-1.07433,0.239406,0.204236,-0.464491,0.61134,0.17399,-0.841606,0.249378,0.260305,-0.574904,0.602011,0.120327,-0.731182,0.23611
609,0.205555,-0.465616,0.595067,0.160096,-0.858959,0.236165,0.111788,-0.251075,0.634655,0.236369,-1.094193,0.263894,0.21907,-0.461169,0.60147,0.170352,-0.884026,0.250388,0.271989,-0.58544,0.582129,0.148527,-0.744373,0.249343
610,0.217372,-0.465976,0.577955,0.181175,-0.863266,0.235076,0.117313,-0.246237,0.607798,0.23181,-1.08044,0.231329,0.222247,-0.464451,0.58276,0.1927,-0.878034,0.258783,0.275926,-0.576786,0.565589,0.160888,-0.74574,0.238644
611,0.230895,-0.462102,0.568469,0.1977,-0.890943,0.231454,0.125443,-0.239031,0.581706,0.266896,-1.079838,0.239322,0.233885,-0.457923,0.571162,0.219232,-0.876503,0.248649,0.296674,-0.584484,0.540635,0.180809,-0.759216,0.23236
612,0.233186,-0.449714,0.54303,0.230686,-0.888448,0.238026,0.134457,-0.25115,0.563914,0.275165,-1.112437,0.245838,0.228539,-0.457846,0.541823,0.227297,-0.890345,0.228706,0.301055,-0.581047,0.536426,0.191633,-0.762321,0.24841
613,0.238543,-0.465223,0.519643,0.234138,-0.886319,0.246247,0.122267,-0.243636,0.545927,0.276454,-1.116474,0.22106,0.234171,-0.456896,0.523789,0.247681,-0.902172,0.230556,0.31244,-0.581023,0.518896,0.203727,-0.773783,0.24344
614,0.258037,-0.455085,0.499052,0.253231,-0.877338,0.238948,0.131955,-0.246487,0.529147,0.315507,-1.107348,0.23119,0.260316,-0.451473,0.503377,0.248841,-0.898217,0.243096,0.311954,-0.580829,0.502312,0.219794,-0.769934,0.225488
615,0.260094,-0.463177,0.496697,0.275723,-0.877531,0.218044,0.142669,-0.245348,0.505619,0.336408,-1.129891,0.215002,0.256484,-0.463223,0.484564,0.282449,-0.892644,0.221656,0.316926,-0.5829,0.481532,0.226311,-0.778355,0.212336
616,0.274221,-0.452823,0.460099,0.274917,-0.899111,0.219119,0.143813,-0.249583,0.49326,0.358373,-1.137606,0.234691,0.26136,-0.465033,0.475056,0.284039,-0.897427,0.20805,0.347209,-0.583615,0.457153,0.248832,-0.773304,0.215715
