sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.503107,0.128086,0.356118,-1.594051,0.847532,0.731046,-0.329965,0.075438,0.233811,-2.01526,1.072999,0.939922,-0.502423,0.132304,0.369413,-1.573053,0.849015,0.759103,-0.605779,0.163993,0.447416,-1.354078,0.709996,0.623531
515,-0.493772,0.114478,0.377777,-1.58004,0.809767,0.754053,-0.320898,0.081606,0.237827,-2.030656,1.056448,0.978173,-0.509207,0.121883,0.380202,-1.593418,0.818494,0.758966,-0.604569,0.148482,0.454264,-1.346647,0.705828,0.654889
516,-0.508698,0.113528,0.381261,-1.588019,0.779812,0.793907,-0.310834,0.073146,0.243071,-2.029993,1.007244,1.012785,-0.492162,0.114132,0.378426,-1.579928,0.780279,0.801148,-0.607726,0.143708,0.470153,-1.344117,0.673125,0.692334
517,-0.496395,0.10226,0.375911,-1.597979,0.768658,0.809056,-0.31585,0.078442,0.245736,-2.010992,0.973752,1.045627,-0.496233,0.099513,0.394071,-1.587211,0.76188,0.820773,-0.583528,0.119511,0.468066,-1.348875,0.659118,0.686426
518,-0.492461,0.093726,0.400482,-1.58752,0.7452,0.829526,-0.304136,0.059253,0.245453,-2.024816,0.937776,1.075284,-0.485076,0.090007,0.396831,-1.584187,0.711876,0.844403,-0.587064,0.11677,0.474144,-1.326561,0.627147,0.742443
519,-0.493384,0.079458,0.414816,-1.585491,0.711345,0.880186,-0.317916,0.053463,0.252579,-2.019986,0.910209,1.104021,-0.494144,0.091009,0.401853,-1.564399,0.714528,0.881089,-0.584164,0.104422,0.485714,-1.331622,0.609434,0.719261
520,-0.480459,0.068847,0.415599,-1.582252,0.674805,0.887117,-0.318641,0.05232,0.253078,-2.017499,0.875081,1.158432,-0.492767,0.080051,0.414675,-1.571082,0.691359,0.913711,-0.587831,0.091984,0.485906,-1.333667,0.595656,0.760839
521,-0.487673,0.060482,0.409854,-1.581524,0.679631,0.911786,-0.305696,0.039139,0.267662,-2.014538,0.839216,1.187351,-0.477258,0.069098,0.412989,-1.582796,0.646839,0.897679,-0.578401,0.083728,0.501341,-1.354659,0.571124,0.790769
522,-0.463415,0.05522,0.417996,-1.576936,0.635019,0.953608,-0.307668,0.0341,0.268616,-2.014237,0.807288,1.203972,-0.473658,0.056806,0.424654,-1.570423,0.627369,0.939005,-0.571404,0.070583,0.505713,-1.334481,0.546845,0.802404
523,-0.464725,0.044753,0.420031,-1.566136,0.610081,0.988205,-0.290531,0.027103,0.275272,-2.006968,0.780577,1.231965,-0.468339,0.03963,0.419118,-1.583279,0.601241,0.966108,-0.569353,0.059798,0.51418,-1.338122,0.522349,0.823867
524,-0.47504,0.039558,0.440109,-1.551418,0.568067,0.994259,-0.293547,0.031054,0.278308,-1.984421,0.72019,1.250856,-0.469604,0.035116,0.431155,-1.579878,0.576418,0.989438,-0.558817,0.048716,0.519672,-1.320895,0.502068,0.839509
525,-0.466426,0.024413,0.445594,-1.558251,0.550457,1.000984,-0.296916,0.01044,0.277744,-1.992622,0.699317,1.280611,-0.455753,0.028671,0.441535,-1.557271,0.555245,1.006868,-0.55945,0.031347,0.522225,-1.311128,0.485575,0.863315
526,-0.470511,0.009084,0.445229,-1.566609,0.524747,1.059778,-0.288084,0.011414,0.272838,-2.00385,0.656112,1.311942,-0.464167,0.013499,0.431551,-1.56855,0.523102,1.027637,-0.564394,0.018915,0.537649,-1.328506,0.443131,0.872132
527,-0.45781,0.007089,0.447588,-1.550988,0.478342,1.056956,-0.288369,0.006991,0.292513,-1.965029,0.620305,1.346438,-0.449991,0.007878,0.441168,-1.552353,0.484311,1.062721,-0.545745,0.009642,0.541745,-1.312721,0.416139,0.890089
528,-0.459781,-0.005343,0.449178,-1.55914,0.462841,1.07613,-0.292757,-0.009882,0.285955,-1.952839,0.599499,1.363297,-0.456951,0.006662,0.454865,-1.566104,0.473828,1.102872,-0.540353,0.004323,0.550142,-1.302942,0.396647,0.922536
529,-0.450436,-0.010619,0.461405,-1.53981,0.433003,1.11621,-0.280704,-0.01608,0.298484,-1.98075,0.559535,1.410052,-0.445505,-0.010876,0.459958,-1.547683,0.421801,1.104989,-0.531777,-0.005942,0.555665,-1.307102,0.376507,0.940756
530,-0.438881,-0.019948,0.464391,-1.528153,0.385045,1.131805,-0.280558,-0.020833,0.29345,-1.948443,0.515763,1.429578,-0.439763,-0.027402,0.464267,-1.554848,0.421566,1.127241,-0.537501,-0.02051,0.560445,-1.290268,0.348456,0.948356
531,-0.431805,-0.034524,0.467375,-1.538286,0.393636,1.14022,-0.278052,-0.026555,0.291889,-1.939805,0.467642,1.451462,-0.434114,-0.028229,0.465422,-1.522465,0.376221,1.151002,-0.516132,-0.046626,0.558235,-1.280292,0.320517,0.978
532,-0.432606,-0.042068,0.468977,-1.535281,0.347272,1.167692,-0.270817,-0.026943,0.294388,-1.944409,0.452554,1.497212,-0.427874,-0.045361,0.476516,-1.502267,0.355929,1.146411,-0.518035,-0.045405,0.572338,-1.287624,0.303878,0.975934
533,-0.422116,-0.043535,0.476164,-1.520911,0.318232,1.191007,-0.260287,-0.039355,0.299673,-1.926996,0.394834,1.509675,-0.418834,-0.053132,0.47224,-1.518951,0.318206,1.194888,-0.503558,-0.059369,0.565392,-1.272016,0.260552,1.009668
534,-0.41545,-0.059013,0.479609,-1.508701,0.30225,1.206198,-0.257293,-0.042136,0.304943,-1.877972,0.360565,1.517296,-0.412873,-0.058633,0.489584,-1.491528,0.283146,1.199653,-0.508939,-0.066628,0.578592,-1.272604,0.221444,1.01892
535,-0.414522,-0.071212,0.485971,-1.493025,0.260311,1.233267,-0.25939,-0.050186,0.311334,-1.895319,0.33571,1.559127,-0.413878,-0.069772,0.476032,-1.478562,0.270353,1.225784,-0.496436,-0.088009,0.583834,-1.244193,0.20865,1.035464
536,-0.407398,-0.0885,0.479827,-1.461037,0.238251,1.239469,-0.246565,-0.056261,0.316492,-1.883758,0.301611,1.600299,-0.409557,-0.083391,0.478012,-1.45982,0.217322,1.240363,-0.487568,-0.108185,0.586068,-1.254382,0.193069,1.049648
537,-0.407581,-0.088147,0.48521,-1.47356,0.18762,1.262323,-0.25218,-0.06078,0.30377,-1.860461,0.254641,1.605758,-0.395986,-0.099299,0.47962,-1.461758,0.205358,1.250708,-0.485681,-0.109813,0.583119,-1.239628,0.165975,1.089255
538,-0.396279,-0.108282,0.489405,-1.438209,0.19633,1.282379,-0.253694,-0.054871,0.305199,-1.868858,0.231397,1.616822,-0.394016,-0.093262,0.492196,-1.445859,0.179318,1.27469,-0.473049,-0.120967,0.595583,-1.23262,0.159195,1.08916
539,-0.387271,-0.111171,0.498942,-1.44481,0.136933,1.288824,-0.254257,-0.063215,0.313596,-1.837343,0.175904,1.667174,-0.389019,-0.118334,0.49706,-1.446932,0.147453,1.303451,-0.467152,-0.123317,0.593438,-1.218215,0.12177,1.086985
540,-0.383876,-0.115012,0.502804,-1.423727,0.108037,1.30258,-0.243588,-0.08019,0.317284,-1.814397,0.125999,1.662291,-0.384722,-0.117651,0.499052,-1.413171,0.099458,1.307189,-0.460722,-0.144306,0.603784,-1.196779,0.076279,1.13388
541,-0.368675,-0.126149,0.504009,-1.403736,0.076948,1.344627,-0.237624,-0.09185,0.309584,-1.807168,0.108562,1.69496,-0.375759,-0.131972,0.503986,-1.407886,0.089623,1.338972,-0.448218,-0.149885,0.605804,-1.206304,0.058671,1.119954
542,-0.370972,-0.13904,0.510634,-1.409838,0.049799,1.344625,-0.231275,-0.08878,0.327474,-1.770671,0.067589,1.719551,-0.374571,-0.137056,0.513242,-1.404792,0.073306,1.325572,-0.448216,-0.171261,0.60432,-1.175073,0.04088,1.156406
543,-0.351522,-0.158611,0.501098,-1.386048,0.015351,1.372486,-0.230442,-0.093706,0.326735,-1.750848,0.017366,1.747662,-0.360178,-0.154088,0.508621,-1.392834,0.013998,1.366579,-0.430218,-0.182653,0.621143,-1.181443,0.009707,1.145598
544,-0.351733,-0.152762,0.503987,-1.375255,-0.027451,1.395538,-0.215478,-0.092384,0.319106,-1.770117,-0.011431,1.759017,-0.352648,-0.15944,0.50435,-1.367478,-0.005244,1.373246,-0.427122,-0.19724,0.617739,-1.159034,0.000283,1.17587
545,-0.349514,-0.166123,0.506874,-1.381602,-0.054597,1.390137,-0.211108,-0.098289,0.322889,-1.725111,-0.04959,1.772041,-0.345207,-0.163619,0.496595,-1.359336,-0.038826,1.404154,-0.411566,-0.201228,0.612876,-1.150917,-0.030951,1.187606
546,-0.343208,-0.179869,0.506652,-1.33616,-0.055072,1.394454,-0.215759,-0.107912,0.326428,-1.69832,-0.080306,1.784657,-0.337012,-0.175774,0.513057,-1.328852,-0.071163,1.415841,-0.416683,-0.216543,0.617891,-1.125332,-0.045469,1.199947
547,-0.332304,-0.189833,0.514983,-1.32666,-0.082237,1.423336,-0.199693,-0.107802,0.327795,-1.683542,-0.130832,1.797276,-0.326338,-0.184842,0.5172,-1.316167,-0.103925,1.418249,-0.404057,-0.209919,0.612264,-1.135118,-0.086378,1.220521
548,-0.320041,-0.191167,0.512625,-1.286035,-0.123404,1.428931,-0.200508,-0.128174,0.32572,-1.642402,-0.152547,1.811391,-0.326358,-0.201294,0.511675,-1.318619,-0.133939,1.430638,-0.384429,-0.242194,0.627226,-1.106529,-0.113413,1.217046
549,-0.317729,-0.204877,0.512954,-1.296171,-0.171286,1.473287,-0.193353,-0.126691,0.331576,-1.646954,-0.193237,1.83688,-0.313712,-0.203832,0.529976,-1.282102,-0.14981,1.438115,-0.373614,-0.245205,0.621979,-1.088085,-0.125596,1.243741
550,-0.29894,-0.209723,0.51902,-1.26944,-0.191538,1.458832,-0.198853,-0.135233,0.322884,-1.632357,-0.242857,1.852184,-0.308196,-0.211426,0.52673,-1.264656,-0.195783,1.472709,-0.364356,-0.260796,0.625037,-1.090971,-0.14529,1.232413
551,-0.300755,-0.22753,0.522914,-1.241915,-0.219875,1.469679,-0.193569,-0.132527,0.336488,-1.60965,-0.283683,1.87131,-0.300522,-0.22866,0.515366,-1.241253,-0.223043,1.476275,-0.355874,-0.266445,0.628125,-1.059471,-0.187451,1.256728
552,-0.281967,-0.230223,0.505876,-1.230669,-0.26619,1.47685,-0.181612,-0.146357,0.329246,-1.557261,-0.310584,1.874442,-0.290086,-0.227859,0.514421,-1.239011,-0.234957,1.474894,-0.351474,-0.285598,0.623965,-1.054921,-0.225965,1.263099
553,-0.292155,-0.241192,0.525608,-1.189772,-0.284718,1.494178,-0.175472,-0.163342,0.331183,-1.546893,-0.351376,1.890063,-0.27481,-0.240562,0.521251,-1.220748,-0.268669,1.4864,-0.339799,-0.294906,0.634111,-1.034865,-0.258169,1.268125
554,-0.278767,-0.253914,0.519879,-1.206314,-0.304926,1.503415,-0.179998,-0.156855,0.328399,-1.539527,-0.394726,1.912358,-0.270788,-0.250446,0.517177,-1.185932,-0.31541,1.512659,-0.329057,-0.295103,0.628447,-1.0091,-0.253312,1.25672
555,-0.270979,-0.256614,0.522212,-1.178601,-0.321338,1.497201,-0.174996,-0.15929,0.334613,-1.493328,-0.434159,1.931264,-0.264097,-0.259015,0.520061,-1.177472,-0.345308,1.512076,-0.324319,-0.314006,0.629843,-0.997758,-0.279397,1.278978
556,-0.264785,-0.260669,0.52738,-1.143813,-0.37121,1.521463,-0.160845,-0.170899,0.326618,-1.465447,-0.476375,1.926545,-0.256057,-0.276243,0.520615,-1.16519,-0.359366,1.518051,-0.303358,-0.318895,0.618724,-0.983484,-0.292552,1.294919
557,-0.249566,-0.279334,0.517201,-1.146385,-0.392353,1.506248,-0.162392,-0.168599,0.320773,-1.442208,-0.500438,1.937816,-0.237131,-0.277432,0.525296,-1.1215,-0.399113,1.508257,-0.303753,-0.334869,0.625534,-0.954319,-0.341835,1.291488
558,-0.237187,-0.280572,0.523253,-1.124831,-0.417985,1.521107,-0.156555,-0.177645,0.332582,-1.405751,-0.545771,1.968205,-0.237952,-0.280692,0.521944,-1.110035,-0.421035,1.543212,-0.289963,-0.337836,0.62294,-0.935939,-0.346607,1.289935
559,-0.240793,-0.28656,0.515262,-1.085705,-0.454191,1.536174,-0.14827,-0.186349,0.321135,-1.383578,-0.584495,1.974255,-0.233356,-0.295881,0.51509,-1.090298,-0.468935,1.548034,-0.278794,-0.353862,0.62634,-0.939406,-0.375426,1.322401
560,-0.226728,-0.301475,0.519952,-1.062303,-0.475073,1.532311,-0.144209,-0.192125,0.333254,-1.354477,-0.609914,1.977625,-0.221289,-0.293166,0.519379,-1.072517,-0.490903,1.54317,-0.258343,-0.349751,0.639317,-0.91452,-0.415726,1.339163
561,-0.207309,-0.302055,0.515506,-1.032372,-0.520317,1.556653,-0.135863,-0.183756,0.329837,-1.33623,-0.654158,1.962849,-0.213706,-0.298795,0.521731,-1.058757,-0.500028,1.562453,-0.26552,-0.363822,0.626212,-0.908101,-0.431575,1.316498
562,-0.195967,-0.307839,0.521389,-1.016334,-0.535139,1.582151,-0.140075,-0.191684,0.334244,-1.309236,-0.666751,1.988971,-0.211018,-0.30917,0.511661,-1.023331,-0.542066,1.549213,-0.241642,-0.383905,0.616894,-0.870038,-0.454796,1.327115
563,-0.195817,-0.323218,0.517602,-1.006715,-0.572868,1.592547,-0.12124,-0.207482,0.326126,-1.27942,-0.710155,2.004167,-0.196473,-0.316549,0.514422,-1.001249,-0.578599,1.575119,-0.233411,-0.37622,0.621904,-0.839676,-0.475236,1.317213
564,-0.186141,-0.333284,0.519414,-0.983095,-0.581916,1.566163,-0.12641,-0.215386,0.325101,-1.235099,-0.771731,2.001993,-0.190749,-0.323451,0.512348,-0.963613,-0.5838,1.552323,-0.230314,-0.392704,0.619224,-0.835595,-0.507755,1.332196
565,-0.172593,-0.335129,0.515079,-0.961985,-0.623276,1.564929,-0.119429,-0.209506,0.322612,-1.207723,-0.780539,2.007367,-0.179273,-0.331267,0.51923,-0.958338,-0.623649,1.587202,-0.206335,-0.411816,0.615697,-0.799528,-0.512269,1.336055
566,-0.158353,-0.345845,0.512521,-0.938392,-0.638194,1.582976,-0.115901,-0.218049,0.337454,-1.176417,-0.83047,2.011105,-0.160506,-0.346752,0.51438,-0.925267,-0.646666,1.599824,-0.204267,-0.417626,0.622431,-0.781909,-0.549864,1.329987
567,-0.162778,-0.34566,0.502556,-0.917685,-0.689259,1.602314,-0.102903,-0.220919,0.314142,-1.155788,-0.853351,2.013283,-0.159813,-0.357851,0.505281,-0.899423,-0.67418,1.596988,-0.189606,-0.423799,0.612424,-0.780069,-0.586966,1.328148
568,-0.151095,-0.366619,0.499407,-0.898363,-0.719844,1.578853,-0.10117,-0.222032,0.318427,-1.126223,-0.884852,2.004427,-0.150576,-0.355363,0.505668,-0.868713,-0.715751,1.590558,-0.176117,-0.432075,0.616202,-0.737136,-0.607725,1.356509
569,-0.138754,-0.366908,0.50597,-0.861628,-0.707019,1.576121,-0.085064,-0.227705,0.329899,-1.092587,-0.927542,2.018693,-0.138202,-0.370055,0.499375,-0.860381,-0.718549,1.583634,-0.173161,-0.440289,0.615415,-0.729309,-0.611235,1.346336
570,-0.126292,-0.380146,0.497983,-0.837984,-0.738641,1.564841,-0.074753,-0.236632,0.313095,-1.040672,-0.966781,2.0079,-0.129131,-0.367196,0.505939,-0.843552,-0.752123,1.588936,-0.156608,-0.445738,0.604468,-0.701089,-0.626085,1.345086
571,-0.121971,-0.375913,0.505425,-0.799501,-0.772514,1.606525,-0.072589,-0.242655,0.304058,-1.030218,-0.999171,2.025112,-0.115288,-0.384288,0.495489,-0.793625,-0.763475,1.596784,-0.155412,-0.459447,0.60118,-0.685388,-0.670646,1.361519
572,-0.097806,-0.382613,0.496321,-0.779486,-0.797574,1.609669,-0.067372,-0.25134,0.316249,-0.99168,-1.03471,2.02362,-0.109869,-0.374871,0.498418,-0.799296,-0.809216,1.601119,-0.132094,-0.471173,0.597218,-0.667948,-0.687725,1.340154
573,-0.100411,-0.388547,0.505309,-0.753734,-0.825515,1.586293,-0.066023,-0.246555,0.313028,-0.971291,-1.053984,2.030397,-0.104998,-0.391748,0.494781,-0.74827,-0.83339,1.592517,-0.1245,-0.474353,0.592536,-0.653124,-0.696807,1.330431
574,-0.091296,-0.398556,0.493969,-0.715418,-0.865164,1.595134,-0.06267,-0.256043,0.312739,-0.915704,-1.080481,2.009952,-0.082368,-0.400334,0.48695,-0.734115,-0.853817,1.587519,-0.103686,-0.483851,0.593839,-0.638409,-0.760894,1.334369
575,-0.078265,-0.408453,0.490235,-0.707821,-0.892391,1.590394,-0.055399,-0.261769,0.307858,-0.899914,-1.100959,2.017665,-0.074827,-0.397004,0.483621,-0.710364,-0.887595,1.587485,-0.096403,-0.494092,0.5882,-0.599677,-0.740151,1.361371
576,-0.074708,-0.412372,0.4873,-0.666257,-0.911605,1.574697,-0.0567,-0.262695,0.311225,-0.853448,-1.16634,2.014885,-0.076301,-0.414848,0.487243,-0.658195,-0.90537,1.573189,-0.0855,-0.501026,0.576614,-0.563628,-0.762466,1.347876
577,-0.060939,-0.417484,0.481602,-0.656847,-0.943953,1.577524,-0.049585,-0.268007,0.308487,-0.827514,-1.195604,1.98911,-0.068681,-0.423622,0.480523,-0.654205,-0.935785,1.589791,-0.06935,-0.501155,0.565889,-0.544905,-0.782363,1.335156
578,-0.055769,-0.427704,0.472619,-0.63017,-0.962754,1.5778,-0.038194,-0.265718,0.30946,-0.780824,-1.209379,2.013359,-0.054216,-0.42506,0.46945,-0.627596,-0.956215,1.572873,-0.059331,-0.516767,0.573098,-0.530194,-0.808131,1.342204
579,-0.03081,-0.431058,0.468195,-0.601025,-0.991262,1.567905,-0.020929,-0.276291,0.297038,-0.755185,-1.241802,1.999444,-0.035885,-0.424701,0.472794,-0.597435,-0.98159,1.580481,-0.056684,-0.509794,0.578396,-0.501122,-0.83984,1.347511
580,-0.034404,-0.433165,0.471307,-0.550977,-1.016733,1.577334,-0.033577,-0.283374,0.296797,-0.718341,-1.27884,1.991944,-0.034238,-0.433285,0.470539,-0.564,-1.002511,1.55473,-0.045418,-0.530828,0.565649,-0.478389,-0.870858,1.331373
581,-0.031146,-0.440046,0.462156,-0.546812,-1.05621,1.584942,-0.013804,-0.278416,0.288925,-0.681548,-1.307708,1.978699,-0.022561,-0.446417,0.463458,-0.541634,-1.029762,1.572255,-0.027703,-0.538686,0.55529,-0.476394,-0.891425,1.315573
582,-0.006064,-0.442775,0.459848,-0.513151,-1.048041,1.563467,-0.009677,-0.282842,0.287141,-0.633547,-1.334125,1.977273,-0.011327,-0.446883,0.452751,-0.514752,-1.043844,1.548345,-0.009621,-0.534374,0.547347,-0.431708,-0.901267,1.312439
583,-0.00683,-0.44275,0.454268,-0.486833,-1.073453,1.570728,-0.004592,-0.285276,0.283691,-0.631876,-1.361966,1.975982,-0.001135,-0.442711,0.455357,-0.481172,-1.075908,1.551308,-0.000206,-0.542112,0.548889,-0.409193,-0.904492,1.325847
584,0.014754,-0.450392,0.448599,-0.439655,-1.106958,1.554,0.003827,-0.2915,0.285421,-0.568416,-1.392852,1.970559,0.002508,-0.459458,0.455294,-0.45108,-1.09198,1.550683,0.009437,-0.55105,0.546814,-0.391032,-0.948919,1.311561
585,0.017952,-0.457388,0.450788,-0.454706,-1.106902,1.539707,0.005403,-0.291544,0.289364,-0.536398,-1.426483,1.958235,0.013548,-0.457026,0.430687,-0.411321,-1.109663,1.537794,0.038092,-0.547147,0.53424,-0.351199,-0.94653,1.296871
586,0.023083,-0.471487,0.43104,-0.399392,-1.123648,1.521526,0.02319,-0.295159,0.271221,-0.507343,-1.43732,1.932142,0.020692,-0.456311,0.436411,-0.401246,-1.146007,1.538838,0.043654,-0.565735,0.526978,-0.341463,-0.965039,1.298539
587,0.034883,-0.462377,0.43711,-0.365548,-1.161945,1.529468,0.016982,-0.298039,0.272687,-0.45136,-1.481084,1.921158,0.034186,-0.467752,0.435798,-0.367466,-1.167313,1.516931,0.048192,-0.56564,0.517861,-0.29914,-0.980753,1.287517
588,0.049467,-0.465473,0.423601,-0.325917,-1.183025,1.494258,0.033753,-0.301921,0.267686,-0.404297,-1.491545,1.91915,0.053157,-0.473495,0.430685,-0.339696,-1.169112,1.512289,0.05088,-0.568311,0.516481,-0.284249,-1.000009,1.303983
589,0.060619,-0.482824,0.421097,-0.291145,-1.188621,1.498515,0.041426,-0.30622,0.27286,-0.381209,-1.520788,1.908016,0.061232,-0.470109,0.422022,-0.288809,-1.205307,1.505082,0.062849,-0.579076,0.508878,-0.256629,-1.029013,1.269218
590,0.061641,-0.486697,0.406543,-0.271163,-1.211879,1.492858,0.040293,-0.307555,0.273007,-0.353691,-1.545809,1.915892,0.072088,-0.475479,0.414189,-0.282622,-1.224315,1.481496,0.083105,-0.574191,0.500192,-0.229789,-1.021736,1.26777
591,0.077045,-0.485086,0.424895,-0.261041,-1.239481,1.462859,0.043276,-0.301947,0.255501,-0.304033,-1.584203,1.885013,0.08055,-0.487632,0.412878,-0.249849,-1.235699,1.489267,0.091153,-0.581691,0.494686,-0.214619,-1.04612,1.244284
592,0.089829,-0.496474,0.39916,-0.21365,-1.256982,1.463691,0.05181,-0.300486,0.256482,-0.297475,-1.589014,1.876991,0.081679,-0.487607,0.402991,-0.225083,-1.244544,1.483638,0.1003,-0.582871,0.480243,-0.19086,-1.070849,1.22689
593,0.095927,-0.494488,0.396145,-0.18301,-1.272961,1.443212,0.060331,-0.311551,0.247139,-0.242074,-1.611867,1.86,0.093017,-0.491048,0.396954,-0.192467,-1.259078,1.44692,0.119252,-0.585749,0.485649,-0.150848,-1.071273,1.224728
594,0.106819,-0.491459,0.382116,-0.135686,-1.285873,1.448817,0.06735,-0.312667,0.246618,-0.190853,-1.649594,1.851007,0.101848,-0.487081,0.389214,-0.154051,-1.273156,1.450578,0.117222,-0.589381,0.474265,-0.121919,-1.098872,1.246058
595,0.107079,-0.505484,0.380967,-0.130915,-1.294742,1.446494,0.080351,-0.306958,0.240245,-0.157039,-1.660814,1.835232,0.103515,-0.50321,0.383343,-0.130852,-1.290305,1.417653,0.133339,-0.591691,0.456651,-0.114347,-1.092833,1.213449
596,0.120382,-0.506752,0.378476,-0.087706,-1.320344,1.410051,0.080295,-0.322577,0.231701,-0.131208,-1.701227,1.786932,0.12564,-0.501238,0.372144,-0.092739,-1.304689,1.433572,0.142463,-0.59983,0.451507,-0.107168,-1.11791,1.199869
597,0.144733,-0.502223,0.374693,-0.0655,-1.337014,1.406948,0.089532,-0.321821,0.233479,-0.08202,-1.716199,1.778719,0.130775,-0.495502,0.366483,-0.077593,-1.34229,1.407534,0.158411,-0.608816,0.454977,-0.057722,-1.13571,1.196711
598,0.153329,-0.50818,0.363457,-0.042545,-1.3543,1.404045,0.095347,-0.331253,0.228869,-0.017032,-1.715489,1.781206,0.140505,-0.502964,0.368995,-0.049896,-1.355393,1.391346,0.168649,-0.613643,0.439001,-0.023732,-1.153424,1.194907
599,0.14897,-0.505141,0.349953,0.003723,-1.363211,1.368655,0.103096,-0.320716,0.220158,0.00496,-1.735821,1.755027,0.154592,-0.510275,0.354082,-0.025555,-1.375777,1.390301,0.181526,-0.614962,0.4364,-0.017309,-1.165937,1.175055
600,0.162,-0.510542,0.347409,0.02868,-1.378326,1.368786,0.095827,-0.322904,0.221986,0.034044,-1.779652,1.738418,0.153743,-0.513625,0.340686,0.022526,-1.374747,1.366882,0.197472,-0.603503,0.415161,0.027263,-1.192912,1.147234
601,0.173233,-0.511865,0.330025,0.044892,-1.392131,1.341836,0.100884,-0.321847,0.227036,0.070565,-1.780648,1.71688,0.16809,-0.510716,0.337543,0.049187,-1.395382,1.368844,0.209105,-0.607927,0.418551,0.043508,-1.207835,1.148509
602,0.182283,-0.520099,0.336037,0.075072,-1.428797,1.337636,0.106556,-0.327156,0.207107,0.09743,-1.794594,1.713596,0.179263,-0.509839,0.335,0.081694,-1.420287,1.335097,0.206255,-0.626223,0.403182,0.061814,-1.193372,1.134745
603,0.190281,-0.52263,0.327427,0.107098,-1.418798,1.318011,0.120737,-0.324035,0.215594,0.131375,-1.833727,1.677871,0.188908,-0.512047,0.326421,0.12555,-1.414165,1.315169,0.225699,-0.626241,0.39548,0.09645,-1.21922,1.12139
604,0.189713,-0.514128,0.319222,0.137204,-1.450332,1.296173,0.122806,-0.33668,0.194037,0.175933,-1.825842,1.643629,0.198339,-0.511401,0.312405,0.129214,-1.436829,1.299048,0.238341,-0.61063,0.383466,0.114114,-1.222954,1.098246
605,0.204115,-0.519785,0.306021,0.171344,-1.444976,1.266486,0.136876,-0.329318,0.20111,0.208732,-1.864312,1.612734,0.215385,-0.51238,0.311538,0.179914,-1.45376,1.284325,0.250903,-0.617466,0.373175,0.159895,-1.218551,1.086189
606,0.212231,-0.518593,0.302743,0.197591,-1.463426,1.257145,0.13449,-0.327774,0.195683,0.269816,-1.878724,1.592073,0.221745,-0.513888,0.303294,0.209426,-1.463152,1.258596,0.258133,-0.628961,0.369087,0.1715,-1.249887,1.088313
607,0.23016,-0.521162,0.296152,0.248385,-1.473655,1.241988,0.145532,-0.336061,0.181562,0.299379,-1.880637,1.595977,0.221365,-0.509982,0.292966,0.2261,-1.466689,1.261043,0.269314,-0.622633,0.352592,0.194975,-1.259063,1.048909
608,0.218766,-0.518023,0.28975,0.26395,-1.466337,1.251263,0.148587,-0.328148,0.175559,0.331593,-1.889612,1.562556,0.235189,-0.522576,0.281996,0.261044,-1.476477,1.218891,0.285312,-0.629507,0.344656,0.217934,-1.253966,1.03047
609,0.249289,-0.519921,0.274658,0.285083,-1.504953,1.217268,0.156163,-0.328419,0.177262,0.379276,-1.896296,1.521516,0.245879,-0.518243,0.277555,0.283826,-1.495066,1.199378,0.289335,-0.626387,0.338494,0.261095,-1.257976,1.029779
610,0.24786,-0.522888,0.263335,0.327347,-1.512606,1.186151,0.15753,-0.327619,0.165355,0.401734,-1.916542,1.500822,0.242107,-0.528777,0.261955,0.326259,-1.51791,1.186511,0.298167,-0.624473,0.32453,0.26355,-1.278129,1.021936
611,0.259346,-0.524172,0.266309,0.351753,-1.510421,1.178467,0.169048,-0.323318,0.167952,0.432997,-1.911976,1.484432,0.248991,-0.527515,0.260798,0.349703,-1.531562,1.171726,0.309194,-0.625135,0.313627,0.303027,-1.30552,0.995579
612,0.268192,-0.52086,0.248178,0.372973,-1.52497,1.161456,0.169049,-0.333113,0.16391,0.487769,-1.942425,1.460688,0.272569,-0.522929,0.248145,0.386018,-1.521775,1.152368,0.323981,-0.624712,0.306719,0.306963,-1.311467,0.968186
613,0.280979,-0.518534,0.238731,0.39736,-1.547625,1.144977,0.169131,-0.330205,0.155189,0.51585,-1.977565,1.436041,0.275909,-0.518013,0.241095,0.40999,-1.521179,1.12496,0.336901,-0.635608,0.30038,0.352362,-1.305445,0.958296
614,0.284275,-0.524572,0.233394,0.419093,-1.547575,1.111217,0.172922,-0.323724,0.155083,0.546809,-1.954255,1.401792,0.283016,-0.524934,0.23999,0.425492,-1.535954,1.101389,0.34234,-0.627472,0.286263,0.369032,-1.298503,0.924012
615,0.28719,-0.526589,0.228973,0.478241,-1.548698,1.097652,0.179939,-0.324659,0.14666,0.584448,-1.953114,1.376936,0.294791,-0.526702,0.227247,0.471726,-1.544153,1.102132,0.359092,-0.624803,0.280572,0.386349,-1.324618,0.919298
616,0.303131,-0.511292,0.221763,0.495766,-1.557571,1.076769,0.19288,-0.328304,0.136592,0.622675,-1.972939,1.359823,0.30474,-0.512581,0.215592,0.501732,-1.540017,1.074952,0.362655,-0.622607,0.264323,0.426204,-1.293808,0.905403
