sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.203164,0.286752,0.801065,-2.425683,0.280982,0.261667,-0.43219,0.282201,0.77325,-1.87764,0.28931,0.258399,-0.549608,0.271819,0.756766,-1.584428,0.285429,0.263826,-0.620107,0.279367,0.746642,-1.398546,0.293418,0.259644
515,-0.208092,0.271679,0.819231,-2.427593,0.276765,0.253288,-0.422597,0.254111,0.785103,-1.911867,0.271818,0.255522,-0.544151,0.258923,0.780143,-1.584514,0.276969,0.270376,-0.614042,0.256554,0.759478,-1.398285,0.279906,0.270962
516,-0.199237,0.256209,0.835506,-2.433867,0.275857,0.278965,-0.418039,0.244446,0.803105,-1.905174,0.28204,0.273847,-0.539247,0.235296,0.788344,-1.578322,0.278205,0.273105,-0.616394,0.230146,0.775631,-1.395183,0.263778,0.281282
517,-0.204998,0.230139,0.836037,-2.426199,0.257672,0.289192,-0.41506,0.216988,0.827587,-1.893434,0.251356,0.270145,-0.540501,0.21679,0.79772,-1.595902,0.245157,0.292931,-0.613532,0.210942,0.802151,-1.410851,0.263968,0.287628
518,-0.197756,0.208529,0.866353,-2.41454,0.250229,0.290453,-0.414837,0.205451,0.827957,-1.899545,0.257605,0.276849,-0.528456,0.192161,0.814521,-1.591846,0.252476,0.28882,-0.591842,0.197009,0.805129,-1.381349,0.244526,0.280923
519,-0.208942,0.182399,0.876435,-2.417321,0.234525,0.314643,-0.408393,0.185942,0.845471,-1.877995,0.245222,0.294985,-0.531409,0.175257,0.822272,-1.603375,0.235887,0.291201,-0.608542,0.175977,0.816668,-1.381978,0.246259,0.281125
520,-0.205769,0.167376,0.884143,-2.415826,0.222572,0.281034,-0.407759,0.157883,0.854401,-1.879452,0.238042,0.301121,-0.522351,0.149522,0.833917,-1.578159,0.227935,0.301366,-0.601656,0.161353,0.840006,-1.390964,0.231182,0.317098
521,-0.188211,0.143615,0.890765,-2.417679,0.226324,0.324761,-0.407402,0.143114,0.870514,-1.881343,0.233958,0.320544,-0.518304,0.138418,0.844221,-1.594755,0.222922,0.325213,-0.599378,0.132477,0.843963,-1.395958,0.255338,0.317616
522,-0.202416,0.130456,0.911828,-2.410753,0.222749,0.310744,-0.400936,0.114723,0.875741,-1.88356,0.218712,0.322818,-0.517223,0.124422,0.87324,-1.579569,0.232685,0.308967,-0.585707,0.114366,0.860143,-1.382694,0.20557,0.33073
523,-0.192739,0.110535,0.928021,-2.39866,0.212118,0.328024,-0.405039,0.098367,0.885789,-1.867467,0.20051,0.325795,-0.518164,0.094075,0.877469,-1.573052,0.197037,0.317295,-0.579964,0.092554,0.855446,-1.382458,0.218396,0.336407
524,-0.206816,0.079543,0.94095,-2.418888,0.20545,0.335981,-0.399771,0.076803,0.911956,-1.880086,0.205733,0.336772,-0.504584,0.073825,0.884375,-1.568761,0.203534,0.330343,-0.571766,0.075799,0.874934,-1.400864,0.18344,0.35467
525,-0.189985,0.069211,0.946736,-2.400112,0.182695,0.352626,-0.391356,0.058001,0.916836,-1.869933,0.185199,0.345121,-0.500765,0.049555,0.895679,-1.563685,0.185971,0.358332,-0.581544,0.060501,0.885916,-1.37939,0.197043,0.334058
526,-0.192543,0.038523,0.955273,-2.385254,0.175162,0.351724,-0.383551,0.033638,0.931244,-1.843976,0.17934,0.354408,-0.49588,0.034509,0.913944,-1.555738,0.169117,0.352132,-0.560516,0.031247,0.898008,-1.365714,0.19316,0.355872
527,-0.183679,0.004108,0.975228,-2.382573,0.179314,0.367317,-0.382609,0.008789,0.939409,-1.839509,0.170609,0.373694,-0.481541,0.024543,0.919883,-1.557677,0.170903,0.350088,-0.556554,0.018202,0.907351,-1.363852,0.164674,0.375631
528,-0.192475,-0.00509,0.974589,-2.376402,0.151154,0.364233,-0.385282,-0.007739,0.950652,-1.843681,0.167024,0.367721,-0.483518,-0.00938,0.934302,-1.548187,0.157932,0.368166,-0.564786,-0.001487,0.919298,-1.378829,0.161451,0.364109
529,-0.18285,-0.021154,0.986511,-2.361285,0.136759,0.380442,-0.381079,-0.028963,0.953767,-1.831547,0.168828,0.372138,-0.479433,-0.027662,0.939647,-1.549438,0.138511,0.373296,-0.543421,-0.031523,0.933472,-1.342095,0.142866,0.374089
530,-0.180952,-0.048733,1.006322,-2.337477,0.139711,0.377042,-0.376083,-0.047196,0.972864,-1.836334,0.135164,0.37438,-0.481178,-0.043183,0.956783,-1.526428,0.12365,0.36652,-0.546051,-0.044826,0.933834,-1.345488,0.128874,0.401149
531,-0.184354,-0.066506,1.012369,-2.349723,0.122977,0.387498,-0.381064,-0.064261,0.968484,-1.806859,0.138998,0.379858,-0.468484,-0.069658,0.948961,-1.530581,0.124217,0.377314,-0.552305,-0.062429,0.949054,-1.337893,0.111578,0.396531
532,-0.175556,-0.096274,1.014878,-2.33516,0.116922,0.38625,-0.358453,-0.086871,0.989519,-1.815466,0.120762,0.40366,-0.468347,-0.090861,0.970853,-1.512874,0.12553,0.409295,-0.523864,-0.088558,0.96711,-1.318478,0.108117,0.387825
533,-0.170554,-0.102399,1.022203,-2.297918,0.116272,0.403777,-0.366742,-0.110683,0.993184,-1.800027,0.1006,0.404968,-0.458961,-0.104318,0.974206,-1.486069,0.108591,0.385081,-0.528365,-0.100752,0.971328,-1.32547,0.104124,0.40468
534,-0.177333,-0.130497,1.042386,-2.284038,0.093638,0.410594,-0.345481,-0.131244,1.005567,-1.796802,0.102795,0.387214,-0.451161,-0.129817,0.988528,-1.495635,0.097031,0.405387,-0.517429,-0.12385,0.971677,-1.312794,0.098427,0.408234
535,-0.172021,-0.158136,1.04422,-2.28142,0.101597,0.410442,-0.354556,-0.14146,1.009923,-1.764151,0.093808,0.419342,-0.44517,-0.145203,0.984182,-1.490999,0.081822,0.40546,-0.506568,-0.149324,0.9805,-1.321977,0.089429,0.420599
536,-0.167983,-0.172394,1.055186,-2.251489,0.090994,0.418603,-0.338807,-0.17314,1.01871,-1.756637,0.084241,0.422956,-0.440788,-0.166778,0.997693,-1.48016,0.0717,0.423513,-0.501103,-0.16605,0.99035,-1.304862,0.062483,0.430456
537,-0.162222,-0.19431,1.058869,-2.223572,0.0494,0.433025,-0.337629,-0.188105,1.025173,-1.729885,0.074966,0.414805,-0.427974,-0.195337,1.010412,-1.471909,0.055551,0.439458,-0.495719,-0.177337,0.992576,-1.287401,0.077505,0.436154
538,-0.168206,-0.207731,1.065867,-2.225037,0.064344,0.432559,-0.331582,-0.210991,1.032248,-1.717234,0.058155,0.418422,-0.417614,-0.203317,1.019498,-1.461076,0.064012,0.447283,-0.479369,-0.199443,1.006369,-1.278716,0.085728,0.438231
539,-0.161402,-0.238336,1.079136,-2.184193,0.03856,0.459882,-0.319941,-0.232443,1.044789,-1.703386,0.041635,0.42839,-0.416917,-0.222514,1.015427,-1.435351,0.054337,0.461818,-0.470952,-0.21102,1.00594,-1.286187,0.060312,0.441482
540,-0.154267,-0.255396,1.078723,-2.186644,0.043663,0.433,-0.314912,-0.247647,1.043731,-1.700792,0.047645,0.464053,-0.40709,-0.245497,1.026454,-1.421182,0.033583,0.451312,-0.471925,-0.237824,1.003779,-1.259232,0.034743,0.4592
541,-0.151231,-0.282702,1.082577,-2.176205,0.033046,0.443215,-0.308558,-0.266427,1.060183,-1.693276,0.024799,0.446846,-0.407688,-0.2677,1.03816,-1.409181,0.011597,0.451983,-0.458972,-0.257797,1.030293,-1.232149,0.04936,0.451622
542,-0.150094,-0.304703,1.093676,-2.142822,0.015723,0.463923,-0.310286,-0.283582,1.063381,-1.655475,0.034712,0.463822,-0.394686,-0.287789,1.038996,-1.397197,0.02009,0.459586,-0.454662,-0.278386,1.03579,-1.239846,0.005639,0.462221
543,-0.147944,-0.316257,1.102145,-2.131558,0.004797,0.472224,-0.302,-0.308727,1.064988,-1.645666,0.008643,0.466412,-0.384192,-0.309458,1.03832,-1.371877,-0.005748,0.471019,-0.445897,-0.303677,1.03337,-1.215276,0.01594,0.468935
544,-0.149235,-0.340581,1.10684,-2.104021,-0.000763,0.472417,-0.296233,-0.334269,1.069822,-1.639666,0.002912,0.467364,-0.385963,-0.324552,1.052978,-1.386825,-0.014071,0.461077,-0.424481,-0.316879,1.032233,-1.202329,-0.00814,0.474638
545,-0.149028,-0.360921,1.106307,-2.061201,-0.017911,0.465385,-0.294706,-0.347064,1.067892,-1.611214,-0.013316,0.462872,-0.373179,-0.340698,1.053393,-1.369306,-0.017337,0.458084,-0.427598,-0.340837,1.033686,-1.205304,0.000485,0.49715
546,-0.132519,-0.374938,1.107736,-2.057445,-0.043385,0.489895,-0.288995,-0.360098,1.067185,-1.628491,-0.017642,0.497344,-0.379985,-0.361523,1.066354,-1.327912,-0.017325,0.464425,-0.417701,-0.357744,1.047993,-1.184304,-0.03581,0.474912
547,-0.133711,-0.40871,1.110728,-2.032751,-0.012663,0.485191,-0.28315,-0.382916,1.083791,-1.559381,-0.039074,0.497687,-0.364319,-0.383516,1.054664,-1.335068,-0.04345,0.484055,-0.408997,-0.388397,1.046377,-1.173685,-0.03959,0.47292
548,-0.13035,-0.418599,1.117944,-1.990557,-0.032809,0.486498,-0.264964,-0.414032,1.077361,-1.572986,-0.055301,0.486658,-0.351979,-0.400239,1.057166,-1.306366,-0.05431,0.480187,-0.392756,-0.397295,1.047658,-1.145637,-0.040426,0.483136
549,-0.133682,-0.440297,1.117587,-1.968407,-0.056992,0.487738,-0.267841,-0.429263,1.081101,-1.522586,-0.04297,0.493031,-0.332417,-0.421326,1.061375,-1.298921,-0.056009,0.485359,-0.385667,-0.410495,1.043661,-1.152889,-0.066402,0.488587
550,-0.131706,-0.451528,1.126386,-1.928627,-0.063871,0.487601,-0.262941,-0.447613,1.076763,-1.523022,-0.06694,0.486914,-0.337898,-0.435351,1.060219,-1.287197,-0.058407,0.486747,-0.371455,-0.431081,1.04928,-1.130661,-0.06057,0.491559
551,-0.123023,-0.474826,1.122102,-1.908153,-0.073456,0.49599,-0.24293,-0.460131,1.089789,-1.502294,-0.078489,0.507893,-0.327584,-0.453248,1.071204,-1.246257,-0.065997,0.506498,-0.369702,-0.449986,1.058834,-1.101569,-0.083738,0.494684
552,-0.120139,-0.495892,1.126238,-1.892113,-0.089312,0.503978,-0.250601,-0.479453,1.097342,-1.46613,-0.111804,0.508151,-0.308916,-0.482959,1.065531,-1.214252,-0.081455,0.504605,-0.350129,-0.468526,1.063752,-1.096601,-0.091834,0.498146
553,-0.11362,-0.517849,1.131162,-1.858109,-0.095521,0.497793,-0.242837,-0.498881,1.098017,-1.471172,-0.102602,0.502098,-0.308066,-0.486369,1.067867,-1.21424,-0.097294,0.49759,-0.347404,-0.475212,1.051063,-1.075923,-0.091489,0.507486
554,-0.113602,-0.52902,1.123982,-1.81537,-0.110661,0.505632,-0.238199,-0.522674,1.085581,-1.413713,-0.12316,0.522443,-0.300344,-0.508702,1.069198,-1.181755,-0.101654,0.504425,-0.332378,-0.501424,1.057319,-1.039931,-0.111532,0.522984
555,-0.109576,-0.555491,1.138591,-1.780144,-0.118125,0.528766,-0.230059,-0.537187,1.094922,-1.404471,-0.108046,0.501095,-0.290125,-0.525313,1.076515,-1.186492,-0.111968,0.512205,-0.319209,-0.52662,1.066314,-1.034192,-0.121921,0.524886
556,-0.105136,-0.577988,1.13189,-1.784598,-0.121929,0.521695,-0.219297,-0.554882,1.095998,-1.364899,-0.134206,0.50504,-0.281114,-0.540957,1.077354,-1.158807,-0.131672,0.509133,-0.321647,-0.539054,1.065639,-1.02092,-0.134103,0.527577
557,-0.106362,-0.589403,1.135404,-1.729395,-0.124585,0.517185,-0.215606,-0.566162,1.090738,-1.339395,-0.132506,0.521967,-0.267459,-0.558932,1.067967,-1.133462,-0.144714,0.511527,-0.297256,-0.555654,1.060627,-0.990813,-0.147668,0.520678
558,-0.09265,-0.614216,1.131396,-1.70235,-0.13675,0.51528,-0.214068,-0.575068,1.088789,-1.321214,-0.14272,0.515998,-0.263184,-0.576704,1.07423,-1.107063,-0.131304,0.527728,-0.296855,-0.574202,1.057081,-0.987242,-0.145774,0.528919
559,-0.095451,-0.636547,1.128809,-1.663546,-0.166166,0.524486,-0.191449,-0.618663,1.088885,-1.280095,-0.13066,0.504982,-0.242961,-0.591045,1.060145,-1.07824,-0.140044,0.524964,-0.280802,-0.58932,1.057688,-0.964623,-0.154664,0.518222
560,-0.103729,-0.642605,1.127612,-1.629379,-0.167584,0.538559,-0.182659,-0.620527,1.091654,-1.257766,-0.16473,0.532595,-0.246429,-0.617931,1.066407,-1.069571,-0.162041,0.534594,-0.270041,-0.608534,1.059555,-0.953123,-0.153264,0.515462
561,-0.090377,-0.664289,1.125567,-1.598076,-0.174899,0.529045,-0.176831,-0.638271,1.085022,-1.229658,-0.16833,0.537393,-0.241921,-0.633972,1.066445,-1.054578,-0.17032,0.547261,-0.264745,-0.615474,1.054939,-0.934483,-0.175747,0.542515
562,-0.08474,-0.673061,1.113663,-1.556455,-0.188119,0.519262,-0.167407,-0.655905,1.094018,-1.220241,-0.17537,0.509818,-0.216389,-0.649497,1.066377,-1.021779,-0.196072,0.534287,-0.25063,-0.633631,1.0504,-0.907993,-0.180342,0.524026
563,-0.091495,-0.697768,1.114049,-1.527418,-0.188137,0.533963,-0.176324,-0.672881,1.088977,-1.212299,-0.18845,0.5332,-0.209182,-0.657237,1.065884,-1.007325,-0.169927,0.542828,-0.247799,-0.65326,1.050353,-0.871509,-0.184181,0.517984
564,-0.065465,-0.716665,1.113915,-1.499667,-0.195258,0.55309,-0.157469,-0.697132,1.080827,-1.167368,-0.202744,0.523036,-0.203747,-0.675841,1.056111,-0.987965,-0.201873,0.550588,-0.237571,-0.669422,1.047789,-0.858296,-0.196549,0.539742
565,-0.074173,-0.736511,1.118551,-1.449469,-0.20409,0.537408,-0.149734,-0.703953,1.083534,-1.116023,-0.209224,0.548363,-0.189706,-0.705742,1.054257,-0.955992,-0.223986,0.552255,-0.218341,-0.683409,1.048179,-0.840432,-0.205082,0.548007
566,-0.072187,-0.743232,1.108432,-1.426709,-0.240987,0.536021,-0.141784,-0.72322,1.071481,-1.095629,-0.214712,0.550103,-0.189454,-0.713984,1.05106,-0.919982,-0.215125,0.522005,-0.203457,-0.700902,1.026727,-0.820671,-0.220811,0.547312
567,-0.077075,-0.772508,1.104917,-1.386487,-0.236566,0.539355,-0.13006,-0.731404,1.074216,-1.084447,-0.2208,0.565299,-0.166076,-0.711138,1.048207,-0.884637,-0.220395,0.540226,-0.194206,-0.704963,1.031901,-0.803177,-0.232063,0.535259
568,-0.062409,-0.772707,1.101569,-1.3554,-0.221057,0.548485,-0.126627,-0.753623,1.059881,-1.079349,-0.232341,0.549731,-0.146553,-0.737847,1.053901,-0.871576,-0.229054,0.542813,-0.190476,-0.722996,1.036618,-0.780519,-0.235732,0.525977
569,-0.061055,-0.788289,1.091638,-1.299196,-0.258001,0.542884,-0.118432,-0.769239,1.05527,-1.021037,-0.24358,0.54258,-0.158183,-0.752245,1.051955,-0.8422,-0.245904,0.543698,-0.164134,-0.738349,1.024678,-0.756542,-0.244573,0.52614
570,-0.059849,-0.810466,1.089304,-1.273916,-0.247642,0.545169,-0.117892,-0.780881,1.051306,-0.992221,-0.250569,0.543386,-0.1325,-0.767969,1.035976,-0.845686,-0.253779,0.532206,-0.155036,-0.760339,1.015482,-0.726612,-0.25781,0.557641
571,-0.05349,-0.820087,1.090218,-1.237898,-0.262475,0.542009,-0.09625,-0.792816,1.052794,-0.963146,-0.277302,0.548141,-0.13125,-0.795025,1.030294,-0.826144,-0.264076,0.548402,-0.138037,-0.771665,1.017309,-0.697181,-0.273733,0.541679
572,-0.046598,-0.848429,1.081505,-1.183466,-0.266688,0.543808,-0.097514,-0.805666,1.043311,-0.919138,-0.284051,0.541249,-0.117619,-0.800021,1.024852,-0.786538,-0.267905,0.521919,-0.132684,-0.782061,1.021618,-0.698976,-0.293094,0.551661
573,-0.04885,-0.853651,1.069585,-1.16306,-0.263084,0.529067,-0.079981,-0.820344,1.024635,-0.881949,-0.280509,0.559811,-0.106083,-0.808185,1.020125,-0.746331,-0.292173,0.537333,-0.119787,-0.796358,1.001808,-0.66832,-0.27053,0.534163
574,-0.038195,-0.870034,1.07188,-1.107636,-0.282559,0.518089,-0.087983,-0.832459,1.029208,-0.853795,-0.301633,0.542813,-0.091896,-0.826015,1.015009,-0.723339,-0.297153,0.539252,-0.108413,-0.817598,0.996499,-0.63691,-0.283104,0.56272
575,-0.032512,-0.871615,1.057641,-1.072141,-0.298822,0.552083,-0.065037,-0.85425,1.022737,-0.834535,-0.293644,0.531743,-0.082115,-0.841955,1.005759,-0.703086,-0.292047,0.539825,-0.10167,-0.81671,0.994461,-0.614733,-0.301439,0.541719
576,-0.03167,-0.892568,1.046649,-1.02858,-0.312641,0.548122,-0.067463,-0.8612,1.018114,-0.797282,-0.302836,0.537733,-0.085966,-0.847123,0.989796,-0.681331,-0.310157,0.525475,-0.097508,-0.834038,0.978883,-0.583957,-0.318447,0.527404
577,-0.032378,-0.902964,1.039216,-0.983956,-0.327476,0.522639,-0.056964,-0.873306,1.00702,-0.778423,-0.316579,0.548228,-0.066395,-0.855519,0.991096,-0.644171,-0.329823,0.543283,-0.078119,-0.843655,0.974856,-0.578931,-0.312621,0.526345
578,-0.019061,-0.9185,1.03401,-0.926171,-0.325357,0.557061,-0.049116,-0.886185,1.004617,-0.741444,-0.324525,0.522987,-0.061053,-0.876855,0.971896,-0.620115,-0.321795,0.5234,-0.059973,-0.867001,0.966118,-0.54217,-0.320638,0.537078
579,-0.01251,-0.932319,1.023242,-0.900252,-0.336333,0.526204,-0.036711,-0.900835,0.985728,-0.696265,-0.336422,0.541372,-0.046065,-0.882162,0.966519,-0.592887,-0.336527,0.535314,-0.047676,-0.875889,0.958852,-0.511586,-0.329076,0.537613
580,-0.013412,-0.9437,1.017103,-0.872572,-0.3449,0.523086,-0.030122,-0.907138,0.983679,-0.663545,-0.336846,0.547712,-0.039842,-0.895157,0.953182,-0.551778,-0.349723,0.534769,-0.043954,-0.872773,0.950296,-0.487968,-0.355607,0.543918
581,-0.010796,-0.95601,1.000307,-0.820281,-0.359226,0.532402,-0.018436,-0.922108,0.967458,-0.651848,-0.342344,0.52019,-0.015884,-0.905041,0.944618,-0.538451,-0.327514,0.514639,-0.026094,-0.895467,0.944628,-0.466491,-0.348175,0.532315
582,-0.001154,-0.96545,0.993226,-0.782564,-0.352937,0.532547,-0.01519,-0.930946,0.960426,-0.610987,-0.347572,0.522902,-0.015893,-0.91965,0.948514,-0.514329,-0.340175,0.526594,-0.022383,-0.902112,0.925896,-0.431454,-0.368221,0.550633
583,0.004746,-0.983253,0.982889,-0.716162,-0.366292,0.527223,-0.002757,-0.948119,0.949859,-0.568511,-0.367597,0.523933,0.002637,-0.924824,0.932928,-0.50315,-0.365958,0.518947,0.00609,-0.915314,0.92205,-0.414751,-0.35853,0.530197
584,0.004423,-0.986142,0.975516,-0.691426,-0.368272,0.510166,0.001998,-0.952392,0.940893,-0.542502,-0.364184,0.503778,0.004685,-0.929173,0.916859,-0.441753,-0.374377,0.534385,0.005003,-0.917508,0.913117,-0.391395,-0.390913,0.530363
585,0.006746,-0.995032,0.96028,-0.654958,-0.365871,0.519105,0.015497,-0.964696,0.929502,-0.486191,-0.373588,0.520317,0.017465,-0.94383,0.910977,-0.415185,-0.38328,0.521001,0.015857,-0.931795,0.901758,-0.371609,-0.388873,0.525951
586,0.007585,-1.005098,0.949099,-0.609528,-0.395645,0.51835,0.015317,-0.965759,0.911322,-0.461198,-0.393938,0.49904,0.027636,-0.957414,0.907672,-0.406928,-0.382226,0.519921,0.029663,-0.943982,0.883888,-0.352141,-0.362626,0.526436
587,0.013456,-1.01752,0.936693,-0.587852,-0.389792,0.501149,0.028662,-0.985757,0.912063,-0.438738,-0.387936,0.532851,0.039379,-0.967394,0.891704,-0.357743,-0.395376,0.522821,0.042653,-0.946045,0.876622,-0.313832,-0.383276,0.523704
588,0.01592,-1.02161,0.923463,-0.511146,-0.393463,0.509773,0.031346,-0.980554,0.885979,-0.412901,-0.40726,0.512436,0.052956,-0.961587,0.881332,-0.330625,-0.401973,0.514119,0.046521,-0.97175,0.870495,-0.28426,-0.409145,0.502703
589,0.020451,-1.036649,0.910303,-0.462596,-0.40111,0.514402,0.056347,-0.997925,0.882612,-0.360957,-0.404841,0.524157,0.063067,-0.983621,0.862629,-0.285764,-0.417081,0.510374,0.073509,-0.979717,0.854798,-0.264756,-0.401721,0.512932
590,0.024962,-1.0433,0.900586,-0.41714,-0.422945,0.504373,0.055533,-1.007588,0.863532,-0.323655,-0.411458,0.520157,0.068663,-0.992099,0.85948,-0.258237,-0.418243,0.508928,0.07745,-0.979437,0.836346,-0.257806,-0.410737,0.507815
591,0.030232,-1.048551,0.894588,-0.376199,-0.421471,0.498106,0.068696,-1.017451,0.868608,-0.302012,-0.41556,0.514662,0.082964,-1.004624,0.837966,-0.24691,-0.450272,0.518452,0.08941,-0.980936,0.837501,-0.205564,-0.449003,0.500577
592,0.028458,-1.053038,0.862276,-0.34495,-0.425261,0.499486,0.068169,-1.030464,0.849712,-0.246297,-0.439202,0.484466,0.097165,-0.99564,0.843068,-0.224138,-0.441756,0.49447,0.096671,-0.988118,0.817059,-0.182008,-0.418389,0.506723
593,0.045645,-1.066673,0.859399,-0.272901,-0.409368,0.504936,0.08064,-1.032665,0.828836,-0.221297,-0.427484,0.509632,0.106038,-1.01644,0.812137,-0.185687,-0.429722,0.473488,0.115849,-0.999063,0.803944,-0.165285,-0.432604,0.518617
594,0.043816,-1.070771,0.850011,-0.247904,-0.442747,0.505587,0.086496,-1.026717,0.813427,-0.191814,-0.443496,0.489593,0.111585,-1.022313,0.801482,-0.160998,-0.435124,0.486756,0.136637,-1.00348,0.787638,-0.131072,-0.429088,0.495066
595,0.044868,-1.07933,0.844458,-0.175445,-0.458886,0.478696,0.097264,-1.031601,0.803301,-0.141324,-0.432195,0.496338,0.12523,-1.024269,0.777828,-0.131074,-0.461126,0.494868,0.145896,-1.00649,0.777475,-0.093306,-0.445262,0.483954
596,0.049797,-1.091126,0.825049,-0.13806,-0.433139,0.477896,0.10763,-1.048048,0.794419,-0.115171,-0.449602,0.492139,0.138147,-1.026669,0.779189,-0.104086,-0.449873,0.470611,0.148256,-1.015265,0.756007,-0.085049,-0.443199,0.469623
597,0.062745,-1.098227,0.79735,-0.101481,-0.464728,0.488758,0.118386,-1.056731,0.780224,-0.064008,-0.45077,0.473525,0.144637,-1.040792,0.764809,-0.074432,-0.457405,0.493196,0.165054,-1.018276,0.755702,-0.060913,-0.451077,0.491099
598,0.055381,-1.090864,0.790437,-0.056889,-0.454007,0.468315,0.125135,-1.059044,0.750929,-0.031563,-0.476085,0.461324,0.154705,-1.03946,0.753809,-0.045543,-0.468624,0.450818,0.174841,-1.030369,0.739523,-0.026176,-0.476734,0.478345
599,0.056163,-1.105334,0.770493,0.004546,-0.47171,0.471895,0.126429,-1.060475,0.743257,-0.014256,-0.456506,0.475728,0.165866,-1.048435,0.729429,0.000339,-0.470441,0.479206,0.187491,-1.035123,0.731235,-0.018107,-0.476802,0.478302
600,0.066955,-1.100541,0.753005,0.035422,-0.467392,0.466183,0.133669,-1.069749,0.731047,0.025955,-0.460652,0.459266,0.17839,-1.049826,0.718254,0.031528,-0.472349,0.475317,0.200329,-1.038016,0.709778,0.006328,-0.48182,0.460636
601,0.07748,-1.115211,0.736661,0.095637,-0.484876,0.46501,0.144275,-1.067003,0.718258,0.066704,-0.477059,0.456705,0.186088,-1.051538,0.701324,0.058545,-0.476369,0.455636,0.204287,-1.046027,0.681919,0.042131,-0.485985,0.455929
602,0.070211,-1.102952,0.713114,0.141491,-0.482683,0.457692,0.152069,-1.074783,0.712503,0.096305,-0.482151,0.440257,0.199767,-1.063548,0.687157,0.08385,-0.465836,0.440603,0.217455,-1.038531,0.671205,0.071296,-0.470264,0.460545
603,0.076405,-1.12521,0.704169,0.163611,-0.494044,0.450249,0.160946,-1.087796,0.686127,0.126726,-0.494888,0.436009,0.202822,-1.056719,0.675857,0.124718,-0.498937,0.439282,0.233582,-1.04999,0.656082,0.101774,-0.494429,0.438197
604,0.078599,-1.122113,0.692138,0.218123,-0.482153,0.451037,0.166797,-1.084153,0.67183,0.165521,-0.50513,0.449772,0.211588,-1.056821,0.658452,0.155847,-0.504657,0.427747,0.236616,-1.054601,0.653562,0.121855,-0.492106,0.447026
605,0.092175,-1.127616,0.677848,0.266025,-0.507863,0.445086,0.17992,-1.088059,0.649076,0.212014,-0.508743,0.436875,0.225525,-1.061562,0.633609,0.162986,-0.487226,0.430671,0.26455,-1.047242,0.62424,0.157194,-0.493813,0.441128
606,0.092732,-1.130091,0.658789,0.304878,-0.501698,0.4259,0.180284,-1.084656,0.639137,0.249199,-0.519864,0.422809,0.239076,-1.071544,0.616771,0.196467,-0.492133,0.426119,0.266937,-1.051599,0.618738,0.179126,-0.510053,0.421183
607,0.089286,-1.125258,0.630922,0.352766,-0.499924,0.42588,0.191346,-1.085848,0.609846,0.269314,-0.51945,0.404205,0.248306,-1.067064,0.614008,0.236678,-0.493662,0.419964,0.280297,-1.054717,0.592235,0.201363,-0.506273,0.439819
608,0.10105,-1.133368,0.61867,0.394849,-0.497536,0.410759,0.194312,-1.085837,0.593108,0.305305,-0.51135,0.411809,0.261856,-1.070351,0.596074,0.267247,-0.520048,0.41225,0.29485,-1.061278,0.582314,0.232657,-0.500555,0.412577
609,0.100192,-1.135583,0.604032,0.444355,-0.499022,0.400363,0.201257,-1.088396,0.593824,0.35085,-0.535373,0.407937,0.259093,-1.070153,0.576656,0.293566,-0.506207,0.40621,0.2962,-1.06399,0.564823,0.256233,-0.519208,0.405958
610,0.099367,-1.131144,0.584184,0.503451,-0.495119,0.410413,0.214679,-1.097927,0.563643,0.379572,-0.506892,0.406338,0.273527,-1.074752,0.5535,0.309487,-0.508266,0.390634,0.31019,-1.054702,0.554969,0.272394,-0.534571,0.408964
611,0.109746,-1.130991,0.560772,0.531191,-0.529307,0.395497,0.219786,-1.086426,0.5454,0.428403,-0.508774,0.404892,0.284305,-1.073265,0.542832,0.358951,-0.512853,0.392507,0.319495,-1.065508,0.528931,0.30339,-0.519648,0.392548
612,0.1123,-1.139949,0.544369,0.57545,-0.520195,0.394312,0.217257,-1.092601,0.541323,0.447971,-0.51728,0.396252,0.284958,-1.073962,0.515241,0.361047,-0.513923,0.384093,0.333424,-1.070034,0.513175,0.332173,-0.526932,0.404258
613,0.113121,-1.131588,0.533625,0.635102,-0.519525,0.363573,0.22443,-1.104575,0.517587,0.490747,-0.529578,0.399952,0.305389,-1.079887,0.498771,0.395118,-0.530932,0.38547,0.340388,-1.05044,0.487054,0.372187,-0.51053,0.37488
614,0.127449,-1.131859,0.514059,0.653059,-0.51161,0.371199,0.230834,-1.094077,0.48919,0.521111,-0.532276,0.382132,0.312545,-1.070523,0.486407,0.448201,-0.522427,0.371816,0.351448,-1.061498,0.482241,0.394455,-0.518213,0.371093
615,0.117828,-1.13112,0.49461,0.700844,-0.519339,0.358527,0.24789,-1.088158,0.482874,0.546558,-0.543913,0.35694,0.318822,-1.066406,0.473091,0.462263,-0.528555,0.380757,0.357993,-1.055382,0.457601,0.421201,-0.535233,0.362872
616,0.122293,-1.131749,0.472156,0.744518,-0.534798,0.365206,0.255956,-1.092232,0.450213,0.573704,-0.532275,0.374475,0.332758,-1.062821,0.450999,0.514946,-0.539062,0.350827,0.373605,-1.045696,0.44535,0.421354,-0.512676,0.348339
