sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.312073,-0.518174,0.206025,0.515963,-1.541298,1.029036,0.183083,-0.326479,0.133962,0.659956,-1.96684,1.292766,0.297215,-0.517627,0.205936,0.498539,-1.544946,1.040935,0.379949,-0.622241,0.251058,0.435058,-1.311897,0.883212
618,0.314187,-0.513583,0.200917,0.542921,-1.555295,1.006927,0.192877,-0.331583,0.117966,0.684094,-1.968479,1.279623,0.320163,-0.510607,0.200191,0.551965,-1.539199,1.01739,0.369865,-0.619474,0.2416,0.455484,-1.310439,0.863154
619,0.320595,-0.508445,0.183541,0.581088,-1.550552,0.968267,0.203357,-0.318925,0.122047,0.71755,-1.988051,1.251043,0.319747,-0.507363,0.186381,0.569193,-1.551572,0.991927,0.385074,-0.613746,0.243549,0.462833,-1.33846,0.830183
620,0.326645,-0.509315,0.181856,0.587828,-1.563403,0.954919,0.21291,-0.315179,0.102767,0.762604,-1.980214,1.21988,0.337499,-0.513668,0.179044,0.596765,-1.55607,0.967399,0.395924,-0.623047,0.214057,0.512284,-1.324926,0.806377
621,0.333409,-0.514144,0.177536,0.649317,-1.558855,0.924205,0.220333,-0.317447,0.101652,0.791172,-1.977298,1.179153,0.338644,-0.50514,0.177389,0.624051,-1.569941,0.944671,0.409264,-0.616048,0.201098,0.535291,-1.330925,0.776517
622,0.343176,-0.511139,0.16328,0.648177,-1.55234,0.914449,0.215654,-0.313889,0.101565,0.834713,-1.974693,1.156894,0.353213,-0.503554,0.162203,0.659749,-1.553837,0.918619,0.410516,-0.622321,0.196388,0.540913,-1.321671,0.764204
623,0.355011,-0.503036,0.1547,0.663198,-1.55945,0.879833,0.226334,-0.322384,0.099755,0.860423,-1.981101,1.127635,0.353448,-0.509778,0.147614,0.675575,-1.546761,0.885946,0.426156,-0.609343,0.178978,0.58107,-1.327976,0.749081
624,0.374187,-0.495288,0.145496,0.707527,-1.5765,0.850462,0.225208,-0.325603,0.088857,0.909611,-1.98259,1.104631,0.369573,-0.501279,0.142678,0.717999,-1.559745,0.86574,0.417026,-0.611443,0.175985,0.591246,-1.317907,0.730345
625,0.36442,-0.497571,0.131234,0.733599,-1.554852,0.830927,0.243399,-0.315017,0.083815,0.921715,-1.979648,1.074551,0.367683,-0.495463,0.130024,0.744246,-1.568978,0.841341,0.442774,-0.60278,0.159898,0.63884,-1.32057,0.706641
626,0.372272,-0.495943,0.12837,0.759378,-1.570514,0.816244,0.231615,-0.317284,0.079966,0.956954,-1.991512,1.028521,0.373431,-0.497956,0.128164,0.753561,-1.559487,0.809683,0.441477,-0.5973,0.146072,0.650252,-1.322201,0.687975
627,0.375758,-0.493184,0.115065,0.791364,-1.573211,0.78571,0.245882,-0.316275,0.069714,0.990224,-1.978527,1.002744,0.382838,-0.503493,0.11904,0.797102,-1.570478,0.797041,0.458217,-0.602024,0.140964,0.666472,-1.328696,0.674127
628,0.386907,-0.505862,0.103728,0.810316,-1.587328,0.76733,0.248612,-0.312594,0.066518,1.027011,-1.989711,0.958177,0.393632,-0.485451,0.10671,0.813042,-1.558094,0.760967,0.472147,-0.602675,0.130502,0.693545,-1.321643,0.639821
629,0.39228,-0.489986,0.092591,0.834906,-1.562676,0.730979,0.249646,-0.305627,0.067408,1.058772,-1.985818,0.935333,0.388202,-0.488831,0.091853,0.846185,-1.568165,0.719795,0.484276,-0.591261,0.115267,0.696021,-1.340634,0.630924
630,0.407044,-0.49109,0.085231,0.854709,-1.56584,0.704743,0.24026,-0.305629,0.04964,1.090472,-1.978334,0.881059,0.39732,-0.489189,0.085418,0.866654,-1.557337,0.710173,0.480712,-0.591505,0.107931,0.746021,-1.337631,0.611924
631,0.402534,-0.47952,0.078836,0.887676,-1.569597,0.704626,0.255894,-0.309108,0.049469,1.12258,-1.994047,0.858243,0.405389,-0.485466,0.079223,0.877086,-1.563322,0.674449,0.495507,-0.573415,0.092158,0.767966,-1.320911,0.576197
632,0.411363,-0.483135,0.065233,0.889713,-1.568273,0.65947,0.254193,-0.298333,0.044621,1.150359,-1.975553,0.833457,0.415646,-0.480337,0.060713,0.894782,-1.551904,0.656043,0.498103,-0.579551,0.08238,0.758372,-1.326106,0.546528
633,0.425222,-0.476383,0.055771,0.911764,-1.568037,0.625112,0.257739,-0.305428,0.040067,1.19945,-1.988798,0.813522,0.423247,-0.47651,0.058128,0.913764,-1.564536,0.633677,0.503599,-0.573457,0.07226,0.813975,-1.324563,0.531977
634,0.426902,-0.470245,0.041642,0.967825,-1.556301,0.594083,0.269687,-0.304317,0.031392,1.215196,-1.989926,0.776421,0.416748,-0.476166,0.050817,0.96686,-1.555733,0.59621,0.51254,-0.571155,0.060442,0.824348,-1.32919,0.519088
635,0.425475,-0.458523,0.041789,0.987207,-1.550471,0.56083,0.270575,-0.299708,0.024574,1.244798,-1.968164,0.731127,0.431579,-0.48009,0.043771,0.993239,-1.548932,0.571074,0.512887,-0.567693,0.042892,0.825152,-1.305236,0.478579
636,0.43258,-0.46241,0.027167,1.015008,-1.556516,0.535488,0.272719,-0.299665,0.008108,1.279063,-1.956153,0.691601,0.441673,-0.474452,0.02637,0.996811,-1.533054,0.550029,0.519248,-0.562917,0.031009,0.852349,-1.305776,0.463685
637,0.435642,-0.459216,0.016864,1.025141,-1.53711,0.535408,0.282769,-0.288855,0.010784,1.315238,-1.955905,0.645524,0.444458,-0.468295,0.017692,1.012834,-1.544365,0.519947,0.531527,-0.550279,0.023376,0.863679,-1.317728,0.442646
638,0.439574,-0.458304,0.012747,1.038703,-1.543879,0.47231,0.282857,-0.28203,0.013969,1.332854,-1.945855,0.632964,0.43834,-0.451658,0.010696,1.04431,-1.546933,0.496199,0.543984,-0.542424,0.013167,0.904487,-1.296777,0.407075
639,0.452776,-0.445468,-0.005779,1.058072,-1.543741,0.446062,0.289087,-0.288673,-0.005598,1.370476,-1.934681,0.594993,0.450916,-0.449698,-0.010238,1.078829,-1.534954,0.438931,0.541927,-0.544274,0.001369,0.913427,-1.296229,0.406389
640,0.469977,-0.43981,-0.012196,1.07228,-1.511712,0.450746,0.28368,-0.282258,-0.00852,1.370647,-1.924679,0.568394,0.46067,-0.443618,-0.009414,1.082713,-1.530152,0.425298,0.541539,-0.536016,-0.017383,0.93937,-1.305097,0.367469
641,0.455529,-0.437623,-0.024163,1.104667,-1.505632,0.396217,0.283399,-0.268074,-0.017281,1.410234,-1.92378,0.499717,0.462993,-0.441909,-0.025748,1.104539,-1.503273,0.411598,0.559894,-0.524995,-0.032168,0.93124,-1.272841,0.365006
642,0.464389,-0.443884,-0.023642,1.131144,-1.490368,0.358934,0.292575,-0.286067,-0.020812,1.41549,-1.897098,0.45786,0.469636,-0.428001,-0.037136,1.14355,-1.500983,0.379622,0.554384,-0.526652,-0.04307,0.968234,-1.284094,0.302372
643,0.461229,-0.428785,-0.031927,1.155702,-1.504428,0.347037,0.297313,-0.269606,-0.028219,1.458931,-1.9057,0.436715,0.454783,-0.42441,-0.037198,1.144925,-1.495584,0.329461,0.560283,-0.530351,-0.047533,0.9721,-1.269214,0.290553
644,0.471989,-0.426339,-0.049493,1.170605,-1.505146,0.316007,0.300591,-0.26853,-0.036526,1.48619,-1.897673,0.414942,0.484044,-0.415794,-0.053272,1.191112,-1.477566,0.302554,0.573556,-0.510862,-0.053103,1.015001,-1.264154,0.260645
645,0.473336,-0.412657,-0.063186,1.185518,-1.478346,0.279487,0.306448,-0.251158,-0.032472,1.512296,-1.867491,0.361944,0.482333,-0.42869,-0.054937,1.190895,-1.478792,0.30358,0.570464,-0.501222,-0.083848,1.005319,-1.250462,0.242166
646,0.484416,-0.40474,-0.060484,1.196202,-1.477049,0.265526,0.304225,-0.2601,-0.045017,1.517932,-1.886686,0.332025,0.477769,-0.413249,-0.077984,1.208884,-1.454999,0.269124,0.574803,-0.492206,-0.091484,1.037227,-1.246063,0.202138
647,0.483276,-0.410166,-0.07397,1.224113,-1.464094,0.224897,0.303587,-0.250626,-0.052446,1.547202,-1.857028,0.294642,0.485869,-0.403052,-0.084844,1.24523,-1.486231,0.22908,0.586561,-0.485811,-0.100082,1.033378,-1.235579,0.186478
648,0.493307,-0.396055,-0.095564,1.245736,-1.443277,0.206946,0.314968,-0.250577,-0.051557,1.582962,-1.846634,0.266554,0.48037,-0.401335,-0.087688,1.21915,-1.460708,0.19627,0.585739,-0.483918,-0.10742,1.06078,-1.213639,0.173658
649,0.490455,-0.397003,-0.098841,1.262978,-1.442105,0.178374,0.315271,-0.247825,-0.065915,1.612976,-1.814598,0.225376,0.502407,-0.391075,-0.096208,1.256481,-1.431074,0.166898,0.596671,-0.479447,-0.119805,1.055226,-1.217117,0.136981
650,0.489663,-0.391696,-0.10399,1.263732,-1.444115,0.15573,0.316829,-0.251185,-0.067036,1.638443,-1.831525,0.194361,0.491677,-0.381701,-0.11661,1.262238,-1.419342,0.126494,0.596667,-0.468852,-0.126535,1.077999,-1.215338,0.114548
651,0.493166,-0.38144,-0.118317,1.296866,-1.399435,0.116161,0.315422,-0.24852,-0.076878,1.652659,-1.789394,0.143798,0.488575,-0.383665,-0.117058,1.313073,-1.406025,0.120057,0.598742,-0.45827,-0.137204,1.081513,-1.204142,0.100441
652,0.49501,-0.378697,-0.132827,1.309324,-1.407887,0.10104,0.311318,-0.237664,-0.08165,1.660925,-1.774354,0.098375,0.49946,-0.378973,-0.132543,1.31136,-1.411599,0.078004,0.608638,-0.454271,-0.150299,1.106807,-1.191688,0.06711
653,0.509192,-0.354473,-0.133486,1.331554,-1.373612,0.057372,0.318473,-0.240643,-0.087992,1.676194,-1.775644,0.068819,0.493271,-0.367746,-0.127023,1.323741,-1.385144,0.045879,0.609896,-0.453845,-0.165157,1.136228,-1.180757,0.041817
654,0.508351,-0.355303,-0.139994,1.358139,-1.372339,0.025137,0.326455,-0.219449,-0.09029,1.707916,-1.747977,0.030819,0.507986,-0.359657,-0.148757,1.343373,-1.358942,0.025443,0.610057,-0.43535,-0.184488,1.141214,-1.146852,0.033005
655,0.504775,-0.3516,-0.160899,1.344288,-1.362879,0.000262,0.321064,-0.215585,-0.101382,1.73785,-1.723177,-0.006897,0.51393,-0.356548,-0.156746,1.345696,-1.358531,-0.017293,0.610246,-0.424324,-0.18717,1.16825,-1.152075,-0.009972
656,0.51386,-0.357155,-0.160702,1.396464,-1.323201,-0.040938,0.314933,-0.212633,-0.103354,1.742873,-1.706268,-0.052752,0.500691,-0.344035,-0.167649,1.378127,-1.34489,-0.02446,0.615702,-0.413188,-0.198145,1.169363,-1.130117,-0.039846
657,0.508469,-0.337794,-0.18252,1.373784,-1.325444,-0.074067,0.325577,-0.211104,-0.105933,1.774149,-1.700905,-0.088917,0.50111,-0.332334,-0.166144,1.394792,-1.319274,-0.054742,0.627593,-0.405535,-0.212752,1.186028,-1.12835,-0.057403
658,0.506558,-0.338001,-0.182288,1.401601,-1.310644,-0.108548,0.315243,-0.213563,-0.114897,1.783258,-1.671747,-0.118699,0.522314,-0.331676,-0.17547,1.401031,-1.294471,-0.089419,0.619438,-0.389074,-0.225753,1.181068,-1.103721,-0.098285
659,0.511993,-0.32146,-0.190987,1.417524,-1.28716,-0.119407,0.325374,-0.196409,-0.116585,1.788985,-1.633491,-0.155263,0.513867,-0.324108,-0.190914,1.409659,-1.289479,-0.115942,0.619054,-0.385972,-0.233484,1.200419,-1.100594,-0.111447
660,0.514055,-0.314104,-0.199144,1.415175,-1.273417,-0.139588,0.331173,-0.20828,-0.119927,1.805197,-1.631882,-0.197681,0.514598,-0.316131,-0.200303,1.44733,-1.26532,-0.16904,0.612158,-0.382396,-0.244807,1.198876,-1.066601,-0.127406
661,0.512586,-0.309194,-0.210895,1.461991,-1.249242,-0.187444,0.325294,-0.192742,-0.142349,1.837922,-1.59105,-0.232359,0.519562,-0.307492,-0.20222,1.444651,-1.247736,-0.196275,0.628338,-0.374752,-0.249714,1.235349,-1.088209,-0.142524
662,0.51713,-0.301379,-0.213187,1.435041,-1.233445,-0.207001,0.320292,-0.192595,-0.142703,1.852492,-1.574941,-0.269471,0.50845,-0.299198,-0.221877,1.454955,-1.238647,-0.206938,0.613979,-0.352276,-0.264528,1.206665,-1.053529,-0.171023
663,0.521218,-0.298187,-0.229463,1.471408,-1.233055,-0.251092,0.321606,-0.187302,-0.147667,1.867854,-1.564847,-0.311305,0.516293,-0.288935,-0.223884,1.463825,-1.220609,-0.257885,0.629091,-0.36029,-0.277807,1.251705,-1.033154,-0.211909
664,0.525238,-0.274785,-0.231463,1.467805,-1.210362,-0.268162,0.328133,-0.178248,-0.149955,1.862269,-1.517493,-0.350118,0.514799,-0.271226,-0.240376,1.465809,-1.192721,-0.277649,0.631727,-0.343422,-0.281921,1.253025,-1.023472,-0.247105
665,0.529231,-0.272229,-0.246277,1.478364,-1.191237,-0.298181,0.334374,-0.177817,-0.151065,1.890992,-1.507432,-0.376705,0.525345,-0.272221,-0.243195,1.472129,-1.18012,-0.311323,0.619061,-0.334493,-0.293486,1.265338,-1.007634,-0.250313
666,0.512618,-0.270615,-0.265307,1.505999,-1.171364,-0.334416,0.321535,-0.170452,-0.154566,1.899078,-1.477074,-0.416604,0.523477,-0.261508,-0.252281,1.502695,-1.147523,-0.323673,0.635985,-0.31789,-0.305642,1.258951,-1.010165,-0.258466
