sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.223124,-0.376973,0.155975,1.005443,-2.966472,1.947886,0.322353,-0.552747,0.222694,0.772515,-2.33069,1.539991,0.397005,-0.655289,0.256704,0.670273,-1.988969,1.32961,0.430834,-0.70881,0.289611,0.60044,-1.761531,1.182914
618,0.237948,-0.380159,0.144943,1.046271,-2.960684,1.907378,0.337248,-0.547739,0.220816,0.810436,-2.332331,1.490371,0.394424,-0.649466,0.253219,0.707891,-2.021077,1.297966,0.432962,-0.706929,0.272736,0.634162,-1.770011,1.158386
619,0.239587,-0.379345,0.136665,1.115679,-2.954518,1.883896,0.349197,-0.55071,0.205006,0.854553,-2.350495,1.478828,0.406284,-0.649613,0.244954,0.735394,-1.99278,1.260034,0.438372,-0.706218,0.259306,0.653031,-1.769081,1.118209
620,0.244986,-0.380827,0.119405,1.143263,-2.974891,1.823366,0.346449,-0.547326,0.193931,0.911418,-2.344373,1.446272,0.41844,-0.643862,0.233495,0.755121,-2.001328,1.227128,0.458959,-0.698198,0.244876,0.677394,-1.787676,1.111143
621,0.24589,-0.368806,0.125773,1.203044,-2.982806,1.786329,0.353843,-0.555967,0.185242,0.955587,-2.362267,1.39073,0.429671,-0.648972,0.209655,0.797203,-2.016673,1.202746,0.470326,-0.699896,0.241185,0.736812,-1.791306,1.07465
622,0.250664,-0.37313,0.12309,1.260523,-2.981664,1.738367,0.374254,-0.548142,0.169076,0.978147,-2.350795,1.375916,0.440602,-0.645691,0.20525,0.833981,-2.021735,1.182573,0.479491,-0.700146,0.22627,0.763314,-1.77884,1.03782
623,0.259583,-0.371617,0.121226,1.297626,-2.990632,1.683013,0.384881,-0.545625,0.164697,1.012553,-2.367959,1.340393,0.452097,-0.639848,0.196292,0.866308,-2.000823,1.129693,0.483724,-0.706158,0.214557,0.784688,-1.801511,1.017483
624,0.264186,-0.37216,0.108822,1.368207,-2.999341,1.659339,0.388239,-0.540604,0.159883,1.080093,-2.371808,1.307099,0.452156,-0.641084,0.182145,0.923882,-2.043047,1.094902,0.503394,-0.70209,0.200546,0.809568,-1.789234,0.96583
625,0.267323,-0.367428,0.096508,1.415971,-3.016465,1.582603,0.396462,-0.539876,0.145434,1.118303,-2.364296,1.264138,0.460824,-0.622797,0.174116,0.948174,-2.011002,1.085397,0.508647,-0.686355,0.189533,0.828967,-1.792416,0.968136
626,0.268529,-0.367926,0.087177,1.455049,-3.01124,1.556383,0.39308,-0.534099,0.138961,1.142451,-2.363764,1.203522,0.477086,-0.627251,0.156686,0.991455,-2.029734,1.052523,0.521957,-0.689884,0.161263,0.874317,-1.802349,0.931447
627,0.277932,-0.357832,0.088836,1.500479,-2.99913,1.508919,0.409575,-0.535347,0.13119,1.198386,-2.382173,1.189279,0.477909,-0.625739,0.148419,1.012775,-2.024629,1.016416,0.526118,-0.685599,0.169206,0.90912,-1.819724,0.891871
628,0.281988,-0.366497,0.082912,1.548049,-2.997074,1.454044,0.414723,-0.526598,0.118785,1.210175,-2.370232,1.142183,0.493106,-0.619591,0.135167,1.035666,-2.014345,0.985998,0.530616,-0.68763,0.148756,0.926286,-1.782945,0.847111
629,0.284708,-0.365537,0.07987,1.591475,-2.985623,1.425926,0.413781,-0.519886,0.106814,1.252933,-2.357001,1.109504,0.502815,-0.624395,0.129543,1.080727,-2.025466,0.940853,0.543618,-0.680961,0.135331,0.974238,-1.787858,0.841486
630,0.292869,-0.359231,0.078883,1.6496,-3.002918,1.337993,0.421894,-0.526204,0.098509,1.290224,-2.361007,1.085378,0.512736,-0.616951,0.122726,1.095868,-2.012026,0.930507,0.547438,-0.666106,0.114024,0.971136,-1.798122,0.790604
631,0.296124,-0.347742,0.056,1.675158,-2.991118,1.296739,0.432114,-0.519616,0.079927,1.32881,-2.359132,1.053265,0.502185,-0.615248,0.101696,1.14886,-2.013075,0.884401,0.564142,-0.666985,0.108357,1.018411,-1.776394,0.768657
632,0.301259,-0.353195,0.044383,1.726235,-2.99351,1.260883,0.449766,-0.513291,0.068238,1.353393,-2.355801,0.97309,0.516729,-0.603473,0.080783,1.169336,-2.028251,0.853234,0.563477,-0.667001,0.089685,1.056941,-1.806607,0.743555
633,0.299262,-0.348539,0.04667,1.796436,-2.991013,1.210756,0.442199,-0.507891,0.057774,1.403527,-2.353381,0.927598,0.527661,-0.602305,0.072564,1.194382,-2.014634,0.793404,0.572738,-0.652321,0.083988,1.077469,-1.796919,0.715639
634,0.307667,-0.344278,0.041408,1.842049,-2.973275,1.159647,0.455443,-0.508758,0.050738,1.432887,-2.372662,0.911297,0.526134,-0.593315,0.056969,1.227948,-2.008243,0.784407,0.583374,-0.647884,0.062532,1.089616,-1.783785,0.70192
635,0.314767,-0.33742,0.020162,1.882908,-2.963466,1.096037,0.453963,-0.508402,0.047408,1.495748,-2.354525,0.864785,0.545022,-0.592246,0.050614,1.263549,-2.015581,0.73738,0.589813,-0.6476,0.043568,1.116402,-1.787703,0.653861
636,0.313621,-0.339895,0.022045,1.909971,-2.968494,1.02478,0.467549,-0.494348,0.032859,1.503064,-2.333279,0.837313,0.552313,-0.586948,0.031285,1.28939,-1.999052,0.713897,0.604118,-0.64259,0.028788,1.146042,-1.796317,0.617204
637,0.325168,-0.34436,0.016364,1.940372,-2.943631,0.992195,0.464338,-0.496562,0.025736,1.543486,-2.328478,0.785557,0.5548,-0.576722,0.021511,1.314723,-1.995035,0.662475,0.608097,-0.643148,0.0374,1.158863,-1.768081,0.59222
638,0.334182,-0.333483,0.007415,1.994004,-2.946668,0.910164,0.470784,-0.488955,0.01282,1.600144,-2.320212,0.742585,0.566369,-0.570351,0.010893,1.361208,-1.961731,0.64655,0.612544,-0.634414,0.016003,1.202829,-1.763047,0.573659
639,0.328393,-0.322667,-0.00148,2.045788,-2.930698,0.892114,0.480443,-0.481412,-0.004681,1.616409,-2.30129,0.696774,0.560132,-0.574507,-0.004194,1.372618,-1.975608,0.57871,0.624814,-0.618438,-0.001193,1.219909,-1.75427,0.530244
640,0.327496,-0.319365,-0.00773,2.097268,-2.906008,0.825577,0.489285,-0.478277,-0.01434,1.642391,-2.28511,0.657806,0.570376,-0.557549,-0.015422,1.409917,-1.968159,0.557097,0.632962,-0.60524,-0.02009,1.246641,-1.756294,0.4886
641,0.337707,-0.326237,-0.013068,2.131393,-2.893284,0.765285,0.488403,-0.465833,-0.018246,1.662529,-2.298835,0.621987,0.582474,-0.552785,-0.026732,1.420665,-1.944512,0.515284,0.637831,-0.613274,-0.030164,1.28713,-1.730967,0.476975
642,0.343019,-0.317538,-0.024476,2.177207,-2.879975,0.704926,0.496806,-0.459812,-0.032134,1.701705,-2.277684,0.570265,0.587663,-0.547586,-0.034082,1.457118,-1.968855,0.473271,0.637439,-0.602481,-0.047943,1.311001,-1.713039,0.432332
643,0.343802,-0.307247,-0.025604,2.204029,-2.856733,0.655352,0.497656,-0.45275,-0.046123,1.751881,-2.264367,0.519031,0.582945,-0.542062,-0.053766,1.493158,-1.932478,0.449099,0.658922,-0.592419,-0.054199,1.319197,-1.713285,0.392639
644,0.351643,-0.314715,-0.022957,2.253777,-2.86241,0.593286,0.504411,-0.459273,-0.055408,1.777266,-2.255719,0.469632,0.602727,-0.531946,-0.057904,1.513533,-1.916941,0.404589,0.652329,-0.585384,-0.068333,1.339388,-1.686131,0.35709
645,0.348383,-0.301503,-0.046235,2.2876,-2.836131,0.548082,0.507578,-0.452447,-0.073574,1.803011,-2.237397,0.438214,0.603556,-0.529462,-0.077717,1.5644,-1.902045,0.368602,0.658922,-0.575486,-0.079018,1.342476,-1.6938,0.324653
646,0.363013,-0.302875,-0.056108,2.334097,-2.834562,0.487111,0.50769,-0.443559,-0.070337,1.826055,-2.23583,0.383312,0.607397,-0.516858,-0.086723,1.556246,-1.901814,0.34607,0.671594,-0.56305,-0.102657,1.393525,-1.693713,0.28242
647,0.35484,-0.297893,-0.058547,2.344412,-2.797578,0.433424,0.514819,-0.435875,-0.079852,1.850014,-2.205931,0.348568,0.618822,-0.51422,-0.103997,1.593509,-1.874981,0.300884,0.676323,-0.557248,-0.114032,1.41719,-1.676974,0.253194
648,0.361518,-0.295149,-0.066704,2.392528,-2.775072,0.377413,0.524309,-0.429999,-0.092918,1.883982,-2.185197,0.295501,0.614455,-0.50093,-0.103456,1.616221,-1.861629,0.248362,0.670933,-0.551842,-0.120403,1.431074,-1.665478,0.227047
649,0.362301,-0.284887,-0.068882,2.406104,-2.772207,0.318297,0.51783,-0.424003,-0.102764,1.910231,-2.174468,0.258333,0.626457,-0.497371,-0.131184,1.631766,-1.868606,0.206102,0.684218,-0.545511,-0.143123,1.463252,-1.634852,0.199374
650,0.357547,-0.286884,-0.078344,2.456482,-2.715502,0.273266,0.528588,-0.41426,-0.123224,1.933035,-2.158866,0.217712,0.620486,-0.489067,-0.141223,1.642878,-1.84833,0.194084,0.673334,-0.533016,-0.143682,1.45764,-1.630842,0.155489
651,0.366316,-0.286724,-0.086158,2.489902,-2.698171,0.205509,0.540659,-0.410662,-0.127585,1.944002,-2.12362,0.161895,0.623657,-0.476301,-0.152492,1.670786,-1.810465,0.145722,0.680712,-0.524691,-0.15958,1.470534,-1.619654,0.124821
652,0.356433,-0.278615,-0.095517,2.519182,-2.679298,0.174428,0.539398,-0.403477,-0.138409,1.997282,-2.124384,0.111341,0.625196,-0.473056,-0.166625,1.680891,-1.806142,0.103984,0.698487,-0.51441,-0.176673,1.505301,-1.602929,0.107981
653,0.365176,-0.262287,-0.103583,2.555556,-2.641296,0.106317,0.537282,-0.393634,-0.139003,1.996517,-2.089749,0.089466,0.639707,-0.464053,-0.172912,1.709767,-1.789383,0.067547,0.694801,-0.503915,-0.189303,1.514883,-1.587144,0.086694
654,0.368323,-0.256882,-0.111029,2.56603,-2.617307,0.040792,0.536695,-0.38227,-0.160844,2.046732,-2.083002,0.037914,0.637124,-0.447013,-0.186403,1.723561,-1.778255,0.042575,0.704842,-0.494744,-0.207676,1.546982,-1.561293,0.039513
655,0.379654,-0.254652,-0.115975,2.607926,-2.594572,-0.0208,0.539735,-0.392215,-0.159469,2.068524,-2.056612,-0.012254,0.644108,-0.440353,-0.20738,1.758968,-1.744158,-0.02528,0.701882,-0.486782,-0.211171,1.559454,-1.562294,-0.008883
656,0.363992,-0.251087,-0.115866,2.632942,-2.569035,-0.058218,0.543534,-0.365568,-0.177517,2.081774,-2.015857,-0.052934,0.637086,-0.430799,-0.206227,1.773832,-1.724216,-0.041635,0.709404,-0.476552,-0.223024,1.584309,-1.535687,-0.041974
657,0.379255,-0.244078,-0.123557,2.658578,-2.546459,-0.130984,0.546632,-0.354692,-0.188614,2.095612,-2.008115,-0.096902,0.641211,-0.418871,-0.219417,1.7961,-1.723419,-0.094829,0.709664,-0.459378,-0.231232,1.612155,-1.522891,-0.056313
658,0.374592,-0.24116,-0.126415,2.687017,-2.513239,-0.183522,0.550249,-0.35657,-0.206727,2.12674,-1.975768,-0.136153,0.6517,-0.419797,-0.237308,1.799169,-1.681848,-0.126025,0.70549,-0.45218,-0.254448,1.604034,-1.509723,-0.103657
659,0.377544,-0.230144,-0.143576,2.714161,-2.460286,-0.235842,0.550017,-0.338936,-0.210283,2.146796,-1.961744,-0.172291,0.649505,-0.407142,-0.242697,1.859521,-1.678322,-0.167148,0.71523,-0.441232,-0.268535,1.623261,-1.478142,-0.135109
660,0.378517,-0.228754,-0.143095,2.748337,-2.449757,-0.277261,0.551873,-0.336802,-0.216231,2.141314,-1.932974,-0.221034,0.655568,-0.398327,-0.253139,1.855858,-1.650586,-0.173309,0.713036,-0.435001,-0.272948,1.637145,-1.472447,-0.182107
661,0.382895,-0.222564,-0.156514,2.763115,-2.40453,-0.340894,0.558715,-0.332766,-0.220986,2.173351,-1.892661,-0.288721,0.648742,-0.38331,-0.273296,1.858428,-1.630019,-0.254962,0.713781,-0.420403,-0.290158,1.653836,-1.444302,-0.205369
662,0.379002,-0.217777,-0.161471,2.771546,-2.386949,-0.416017,0.559531,-0.327101,-0.234035,2.168754,-1.867437,-0.323555,0.656438,-0.367641,-0.272888,1.87491,-1.59647,-0.271366,0.717778,-0.410868,-0.300364,1.655782,-1.420345,-0.234076
663,0.37618,-0.206828,-0.164507,2.807907,-2.330853,-0.4516,0.545134,-0.309357,-0.242963,2.222849,-1.856435,-0.355365,0.663874,-0.366858,-0.290522,1.886174,-1.578679,-0.302237,0.72109,-0.406063,-0.320922,1.686793,-1.412184,-0.272133
664,0.384221,-0.203406,-0.166862,2.814488,-2.300094,-0.525726,0.54858,-0.298318,-0.249162,2.227133,-1.818646,-0.409821,0.663641,-0.356978,-0.294858,1.905372,-1.564357,-0.343991,0.705465,-0.387962,-0.328841,1.700855,-1.386584,-0.318951
665,0.376847,-0.203876,-0.176564,2.836255,-2.277987,-0.566318,0.5494,-0.287758,-0.259273,2.234904,-1.787472,-0.437619,0.656284,-0.346523,-0.309763,1.897835,-1.525715,-0.369249,0.711675,-0.380017,-0.33978,1.702787,-1.34807,-0.321601
666,0.377164,-0.200543,-0.187221,2.868975,-2.224401,-0.628079,0.556007,-0.280557,-0.271099,2.266777,-1.753209,-0.489832,0.65502,-0.331019,-0.314789,1.909928,-1.510027,-0.434028,0.714893,-0.373345,-0.350798,1.720262,-1.347124,-0.372444
