sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.276364,0.072395,0.815206,-1.728825,0.917673,0.248309,-0.478409,0.123951,0.7913,-1.38405,0.744566,0.234998,-0.575341,0.157964,0.76625,-1.171001,0.631685,0.213593,-0.658202,0.165126,0.76166,-1.059883,0.555565,0.243907
515,-0.283514,0.067383,0.839141,-1.720828,0.877953,0.25438,-0.478093,0.110115,0.799151,-1.369503,0.711155,0.245132,-0.577624,0.137995,0.783185,-1.189968,0.595383,0.242085,-0.639253,0.158599,0.770979,-1.046459,0.540554,0.25174
516,-0.282075,0.065401,0.851161,-1.712029,0.87094,0.23435,-0.474455,0.105935,0.819663,-1.358349,0.681263,0.254751,-0.581083,0.133073,0.803998,-1.183497,0.586678,0.26005,-0.646313,0.14727,0.797807,-1.063757,0.517337,0.243455
517,-0.279104,0.051528,0.858159,-1.713538,0.81549,0.26472,-0.469319,0.107581,0.833871,-1.358164,0.654558,0.254184,-0.575968,0.111255,0.817148,-1.185207,0.572539,0.270905,-0.640776,0.13862,0.799945,-1.067674,0.519046,0.261061
518,-0.277287,0.057387,0.873354,-1.732081,0.786872,0.257118,-0.465959,0.088828,0.856141,-1.358258,0.651804,0.270415,-0.573629,0.107813,0.83013,-1.180616,0.546967,0.271981,-0.637456,0.125526,0.815262,-1.054787,0.490134,0.260973
519,-0.274614,0.050269,0.898559,-1.714478,0.766841,0.284964,-0.461074,0.084964,0.863383,-1.37146,0.587858,0.299203,-0.573948,0.102694,0.834468,-1.191289,0.542722,0.272249,-0.634278,0.103991,0.826623,-1.076338,0.490796,0.279164
520,-0.27586,0.041515,0.901093,-1.717072,0.719701,0.296411,-0.460882,0.08095,0.871786,-1.373558,0.595832,0.29266,-0.561813,0.089736,0.849357,-1.193276,0.511923,0.280656,-0.624116,0.100417,0.845002,-1.059607,0.458642,0.284019
521,-0.265561,0.040899,0.923347,-1.718783,0.709276,0.285007,-0.446629,0.054978,0.890484,-1.384268,0.568508,0.264073,-0.566934,0.076794,0.860783,-1.178077,0.495087,0.303468,-0.62458,0.089644,0.847387,-1.054358,0.447872,0.285435
522,-0.255353,0.032864,0.928156,-1.714064,0.675252,0.300797,-0.45254,0.049211,0.90195,-1.37163,0.546137,0.310014,-0.556609,0.067437,0.882833,-1.170135,0.470501,0.319951,-0.620233,0.071632,0.858375,-1.067454,0.411933,0.289859
523,-0.264957,0.024203,0.942367,-1.716912,0.650655,0.312781,-0.452714,0.0397,0.904197,-1.362203,0.510728,0.325059,-0.546653,0.05336,0.888428,-1.162625,0.446802,0.326459,-0.612051,0.054693,0.878987,-1.057765,0.396796,0.309894
524,-0.264399,0.019489,0.959352,-1.712341,0.628259,0.303341,-0.43938,0.04708,0.91758,-1.341912,0.4984,0.330327,-0.545366,0.045914,0.897499,-1.169199,0.407605,0.32249,-0.619652,0.042619,0.884698,-1.046386,0.380394,0.328159
525,-0.263803,0.019084,0.971118,-1.705612,0.593563,0.328555,-0.451329,0.031341,0.935347,-1.352316,0.483145,0.336086,-0.541999,0.03525,0.913056,-1.151482,0.406298,0.323127,-0.601038,0.036895,0.90926,-1.052505,0.360542,0.332345
526,-0.253089,0.006117,0.989767,-1.688035,0.558374,0.314422,-0.442208,0.016669,0.944923,-1.349181,0.459384,0.34156,-0.531308,0.026419,0.923613,-1.153816,0.370367,0.32902,-0.592684,0.018345,0.903507,-1.013287,0.345559,0.337352
527,-0.254068,0.005083,0.99655,-1.664218,0.523982,0.330361,-0.428979,0.01146,0.953807,-1.3291,0.426922,0.322483,-0.533122,0.007051,0.933451,-1.15239,0.352775,0.335755,-0.594698,0.011076,0.918707,-1.039799,0.331437,0.344491
528,-0.250115,0.004663,1.002199,-1.672883,0.497776,0.346391,-0.42215,-0.000197,0.971958,-1.343071,0.37984,0.364395,-0.524813,0.001009,0.938431,-1.139755,0.349649,0.35108,-0.5839,-0.000624,0.934103,-1.022638,0.302336,0.351325
529,-0.248269,-0.019755,1.011806,-1.672444,0.472886,0.348773,-0.421569,-0.012938,0.970291,-1.330626,0.374399,0.345141,-0.516422,-0.00868,0.955263,-1.144937,0.322887,0.353626,-0.579513,-0.018379,0.945421,-1.032627,0.313206,0.350453
530,-0.242722,-0.015689,1.022163,-1.658703,0.426872,0.35493,-0.405758,-0.01899,0.988116,-1.33341,0.346807,0.375191,-0.504603,-0.018364,0.960631,-1.129648,0.31824,0.356519,-0.575103,-0.025219,0.959161,-1.021785,0.278342,0.367573
531,-0.239106,-0.006301,1.038155,-1.643563,0.408107,0.384073,-0.403194,-0.027703,0.998402,-1.329104,0.331478,0.364963,-0.513054,-0.033009,0.970185,-1.144794,0.285384,0.353344,-0.566528,-0.0415,0.957708,-1.014958,0.232844,0.377523
532,-0.238291,-0.018372,1.05719,-1.636257,0.393999,0.376484,-0.403879,-0.040772,1.004079,-1.312289,0.308466,0.370219,-0.500057,-0.045615,0.982471,-1.138925,0.26761,0.367023,-0.55676,-0.055732,0.957537,-1.005426,0.226784,0.367772
533,-0.238629,-0.038395,1.063212,-1.62324,0.327441,0.387633,-0.392772,-0.06021,1.020142,-1.300774,0.259123,0.366317,-0.497133,-0.05541,0.984168,-1.108351,0.235177,0.376931,-0.542197,-0.056745,0.980393,-1.012722,0.198517,0.369945
534,-0.241851,-0.029859,1.064617,-1.624235,0.317754,0.400284,-0.398149,-0.055826,1.013685,-1.302125,0.232303,0.391077,-0.485549,-0.070905,1.003708,-1.120412,0.213646,0.395385,-0.547266,-0.077016,0.991564,-1.014528,0.186611,0.387479
535,-0.223438,-0.046295,1.064425,-1.622476,0.27751,0.388194,-0.380532,-0.055509,1.028443,-1.287073,0.216401,0.396126,-0.484295,-0.082528,1.010847,-1.118947,0.20725,0.396351,-0.536994,-0.091085,0.99531,-0.984593,0.177675,0.400322
536,-0.221013,-0.049337,1.079585,-1.588294,0.26009,0.383258,-0.38845,-0.076152,1.035282,-1.276942,0.196275,0.400275,-0.473777,-0.091395,1.022215,-1.103366,0.152464,0.407025,-0.523748,-0.107652,0.994232,-0.980781,0.150307,0.4111
537,-0.224206,-0.053731,1.081515,-1.569945,0.232911,0.395716,-0.38759,-0.085142,1.048144,-1.286131,0.173083,0.394575,-0.458142,-0.10485,1.025785,-1.096085,0.156025,0.406886,-0.528726,-0.122427,1.006971,-0.977031,0.135305,0.405669
538,-0.217288,-0.052318,1.09538,-1.575956,0.193292,0.404389,-0.373469,-0.103121,1.056753,-1.247025,0.128529,0.414882,-0.464051,-0.108918,1.023115,-1.078392,0.137648,0.418491,-0.509385,-0.123081,1.01927,-0.970694,0.115959,0.403088
539,-0.213361,-0.057045,1.101317,-1.543825,0.151869,0.422053,-0.366616,-0.096451,1.063961,-1.245137,0.118237,0.417639,-0.44589,-0.125374,1.039325,-1.089677,0.103508,0.424188,-0.499954,-0.147874,1.016176,-0.961023,0.077564,0.413266
540,-0.207589,-0.062001,1.094742,-1.53966,0.130101,0.419293,-0.362713,-0.115809,1.069806,-1.244145,0.093481,0.424518,-0.436869,-0.129968,1.041389,-1.060419,0.078335,0.422375,-0.485971,-0.152651,1.036539,-0.950407,0.061459,0.422163
541,-0.207381,-0.063347,1.119288,-1.544674,0.093306,0.42312,-0.347899,-0.117202,1.07288,-1.21646,0.075906,0.413868,-0.444113,-0.145285,1.043579,-1.052067,0.056821,0.444776,-0.487113,-0.156721,1.030161,-0.945838,0.063144,0.432833
542,-0.198312,-0.079262,1.126095,-1.517523,0.04757,0.43733,-0.34954,-0.125133,1.074178,-1.212961,0.039822,0.431857,-0.423338,-0.162515,1.046589,-1.036408,0.03705,0.427571,-0.469628,-0.17909,1.040133,-0.947102,0.025343,0.431514
543,-0.199912,-0.097125,1.117263,-1.504662,0.023241,0.442524,-0.33976,-0.137271,1.086226,-1.195442,0.015142,0.418613,-0.414464,-0.175705,1.053223,-1.035463,0.009565,0.438579,-0.474316,-0.192239,1.040446,-0.924546,0.018118,0.446085
544,-0.193424,-0.09006,1.12412,-1.475462,-0.010651,0.443872,-0.328493,-0.148996,1.089878,-1.186293,-0.015176,0.457664,-0.406505,-0.178732,1.060391,-1.012244,-0.007558,0.450724,-0.460413,-0.212748,1.041394,-0.911849,-0.003684,0.452827
545,-0.190431,-0.09088,1.139994,-1.482994,-0.051013,0.446319,-0.330929,-0.160914,1.088573,-1.172671,-0.035002,0.45456,-0.397296,-0.194158,1.073259,-1.015099,-0.027159,0.439888,-0.44004,-0.214058,1.052013,-0.910527,-0.039019,0.444733
546,-0.188944,-0.097867,1.142924,-1.453004,-0.075783,0.463291,-0.313136,-0.16994,1.096906,-1.152232,-0.062137,0.433945,-0.393021,-0.196614,1.075008,-0.993456,-0.048172,0.448258,-0.440373,-0.228535,1.054193,-0.890599,-0.062549,0.440959
547,-0.176712,-0.10834,1.14648,-1.45086,-0.108062,0.439978,-0.3044,-0.172797,1.100458,-1.15235,-0.092077,0.460472,-0.385835,-0.21465,1.074001,-0.998526,-0.069479,0.465224,-0.426225,-0.235037,1.060851,-0.88387,-0.063553,0.451984
548,-0.184818,-0.106063,1.143825,-1.410242,-0.141775,0.462132,-0.306494,-0.18445,1.100791,-1.116802,-0.100001,0.461175,-0.373312,-0.22421,1.07001,-0.975297,-0.098043,0.45403,-0.430866,-0.260024,1.057375,-0.8776,-0.065067,0.472805
549,-0.170457,-0.102041,1.152149,-1.390181,-0.158645,0.479101,-0.298796,-0.194219,1.102647,-1.112107,-0.125664,0.470429,-0.375108,-0.23054,1.074486,-0.973902,-0.128772,0.452966,-0.406392,-0.267537,1.064707,-0.859636,-0.109192,0.446121
550,-0.164646,-0.126501,1.151892,-1.384545,-0.207341,0.465473,-0.293258,-0.197513,1.113788,-1.108822,-0.176359,0.467371,-0.356829,-0.248094,1.090147,-0.939639,-0.154108,0.461229,-0.408089,-0.273173,1.065907,-0.849608,-0.1137,0.476016
551,-0.169938,-0.12199,1.147181,-1.355128,-0.22637,0.480973,-0.28587,-0.207979,1.103393,-1.086025,-0.187434,0.482472,-0.341288,-0.259444,1.085435,-0.940404,-0.164324,0.470999,-0.380882,-0.285819,1.06771,-0.829031,-0.150353,0.463545
552,-0.170261,-0.125524,1.154935,-1.320027,-0.274394,0.479304,-0.275808,-0.210289,1.107351,-1.064847,-0.223249,0.462286,-0.328494,-0.264993,1.086732,-0.924751,-0.204593,0.470107,-0.374122,-0.299804,1.078485,-0.826553,-0.177585,0.487397
553,-0.162476,-0.128653,1.142671,-1.309361,-0.311962,0.492792,-0.252403,-0.223642,1.113366,-1.060768,-0.245493,0.49365,-0.332632,-0.281513,1.091513,-0.90773,-0.197912,0.468119,-0.36605,-0.30434,1.06523,-0.821537,-0.19032,0.464448
554,-0.153334,-0.131408,1.157775,-1.289139,-0.319537,0.496234,-0.253172,-0.238437,1.108193,-1.023623,-0.260334,0.497639,-0.316355,-0.288928,1.096373,-0.875273,-0.251731,0.478477,-0.359318,-0.315985,1.073071,-0.793269,-0.225555,0.488282
555,-0.144254,-0.141211,1.150006,-1.273928,-0.369504,0.481943,-0.240154,-0.240478,1.108196,-1.011254,-0.304494,0.47343,-0.310102,-0.298966,1.09679,-0.882445,-0.254767,0.463504,-0.347461,-0.335487,1.075192,-0.768093,-0.197778,0.494023
556,-0.141034,-0.147869,1.156163,-1.258843,-0.402512,0.487208,-0.240569,-0.252912,1.113045,-0.989388,-0.300199,0.485119,-0.29648,-0.309052,1.074941,-0.861689,-0.270805,0.482573,-0.329181,-0.340813,1.071675,-0.774838,-0.243988,0.489385
557,-0.144185,-0.143182,1.159913,-1.226477,-0.422784,0.480208,-0.230557,-0.252064,1.1178,-0.9875,-0.338395,0.467316,-0.292832,-0.322613,1.090901,-0.840746,-0.303459,0.493533,-0.323443,-0.347012,1.072199,-0.769122,-0.258046,0.498897
558,-0.135897,-0.153248,1.167938,-1.195589,-0.466512,0.51301,-0.229055,-0.273523,1.105151,-0.964826,-0.364515,0.499398,-0.272905,-0.327402,1.07575,-0.828193,-0.336998,0.490708,-0.312826,-0.369662,1.067284,-0.739992,-0.279987,0.50576
559,-0.126428,-0.162286,1.156276,-1.172955,-0.495597,0.499505,-0.217244,-0.279924,1.104855,-0.930054,-0.385167,0.492516,-0.263671,-0.322327,1.095628,-0.803175,-0.349894,0.520838,-0.294176,-0.370992,1.063415,-0.728241,-0.312152,0.489093
560,-0.127441,-0.165282,1.15713,-1.152028,-0.505597,0.508446,-0.213374,-0.28643,1.111385,-0.92279,-0.405094,0.496881,-0.264381,-0.346215,1.087417,-0.818011,-0.37005,0.492739,-0.280613,-0.381761,1.068775,-0.721001,-0.328591,0.497909
561,-0.115827,-0.171153,1.152471,-1.129973,-0.543148,0.495079,-0.190826,-0.292547,1.100131,-0.911689,-0.431843,0.496684,-0.249878,-0.355904,1.089778,-0.783193,-0.38167,0.478685,-0.277844,-0.384892,1.065519,-0.708161,-0.332871,0.504793
562,-0.11683,-0.170226,1.14796,-1.111546,-0.568081,0.491462,-0.189558,-0.293939,1.108568,-0.873485,-0.461448,0.49416,-0.239366,-0.363287,1.082419,-0.763477,-0.405483,0.484959,-0.25907,-0.410324,1.067294,-0.700776,-0.360411,0.509565
563,-0.116853,-0.178703,1.13925,-1.092182,-0.599701,0.519152,-0.185068,-0.31141,1.107358,-0.868183,-0.48767,0.501376,-0.215533,-0.385708,1.06685,-0.744717,-0.418978,0.503611,-0.253696,-0.416665,1.062163,-0.672384,-0.384782,0.506172
564,-0.111378,-0.180305,1.144041,-1.074979,-0.645536,0.505718,-0.173457,-0.30953,1.097575,-0.856853,-0.498541,0.490778,-0.213274,-0.375352,1.072794,-0.741451,-0.430189,0.515881,-0.241574,-0.421417,1.062317,-0.658069,-0.402162,0.49732
565,-0.101189,-0.186138,1.130855,-1.029062,-0.676185,0.514484,-0.163955,-0.325113,1.103609,-0.818535,-0.525506,0.512317,-0.205065,-0.383283,1.077512,-0.725918,-0.464149,0.505259,-0.227553,-0.438387,1.053345,-0.640621,-0.431999,0.513993
566,-0.103589,-0.185687,1.142873,-1.000985,-0.714131,0.514856,-0.155526,-0.320579,1.093256,-0.810517,-0.583226,0.505574,-0.191686,-0.405252,1.056252,-0.702106,-0.481369,0.52572,-0.220373,-0.450497,1.044261,-0.627665,-0.430228,0.509255
567,-0.093655,-0.198308,1.129473,-0.98585,-0.713208,0.487349,-0.143149,-0.329156,1.08153,-0.783963,-0.573424,0.519555,-0.18471,-0.394785,1.067041,-0.655817,-0.499882,0.509595,-0.214427,-0.448515,1.045102,-0.612749,-0.456675,0.512418
568,-0.080912,-0.200856,1.133451,-0.978258,-0.754502,0.505483,-0.133673,-0.33886,1.08224,-0.763349,-0.609372,0.502742,-0.18012,-0.418123,1.06198,-0.659587,-0.519962,0.509229,-0.190573,-0.464118,1.034227,-0.574709,-0.460277,0.501589
569,-0.080484,-0.200928,1.129272,-0.929848,-0.784301,0.50302,-0.128886,-0.340118,1.070538,-0.746724,-0.634624,0.472732,-0.154744,-0.426831,1.048994,-0.644263,-0.540089,0.527043,-0.176178,-0.457411,1.030027,-0.572618,-0.495348,0.519544
570,-0.067004,-0.201514,1.122396,-0.908297,-0.802045,0.506236,-0.12673,-0.357446,1.077317,-0.72228,-0.633115,0.496476,-0.153093,-0.436811,1.038978,-0.62291,-0.570082,0.520871,-0.175246,-0.48161,1.031434,-0.538901,-0.496309,0.496019
571,-0.073875,-0.209361,1.095591,-0.871261,-0.840034,0.493553,-0.121277,-0.353759,1.070052,-0.704921,-0.685034,0.500476,-0.142703,-0.434444,1.041232,-0.586568,-0.587597,0.520228,-0.164293,-0.495456,1.036089,-0.554162,-0.527849,0.487119
572,-0.065225,-0.205315,1.097942,-0.849901,-0.874376,0.502898,-0.108379,-0.366471,1.057263,-0.692966,-0.69949,0.511924,-0.129325,-0.440124,1.035848,-0.57782,-0.596893,0.487678,-0.145531,-0.506376,1.018378,-0.519497,-0.547586,0.506539
573,-0.057801,-0.214673,1.104023,-0.817599,-0.920741,0.512234,-0.09765,-0.367488,1.058005,-0.65025,-0.718591,0.496635,-0.104293,-0.454928,1.028859,-0.567344,-0.631751,0.510246,-0.128361,-0.511466,1.008476,-0.50712,-0.555691,0.490899
574,-0.062892,-0.227939,1.080772,-0.777536,-0.944453,0.503066,-0.083981,-0.38107,1.0464,-0.610473,-0.753996,0.518297,-0.10524,-0.463256,1.019692,-0.549311,-0.639768,0.509013,-0.113937,-0.517458,1.006627,-0.49989,-0.577289,0.51926
575,-0.043841,-0.222628,1.080146,-0.760996,-0.942291,0.511238,-0.073549,-0.380448,1.037311,-0.593696,-0.762959,0.505918,-0.088239,-0.473469,1.022177,-0.529378,-0.664416,0.500697,-0.095412,-0.524141,1.004905,-0.462396,-0.598066,0.524792
576,-0.042393,-0.228385,1.076424,-0.72611,-0.99367,0.527341,-0.075571,-0.376692,1.035844,-0.571718,-0.804486,0.501623,-0.091635,-0.475828,1.00297,-0.504118,-0.664604,0.486471,-0.093149,-0.53214,0.996222,-0.449598,-0.621329,0.509463
577,-0.036228,-0.227219,1.063971,-0.70045,-1.009156,0.510522,-0.062731,-0.395402,1.028311,-0.565442,-0.803809,0.503792,-0.075268,-0.48455,0.997947,-0.489441,-0.700583,0.514746,-0.080103,-0.543129,0.988412,-0.432253,-0.610581,0.506843
578,-0.020593,-0.229105,1.060924,-0.663689,-1.033129,0.489274,-0.048414,-0.403279,1.014725,-0.557487,-0.839301,0.500805,-0.063512,-0.48906,0.995421,-0.442651,-0.70674,0.50172,-0.069459,-0.545593,0.975754,-0.402592,-0.637677,0.507014
579,-0.025735,-0.230322,1.041491,-0.638445,-1.066806,0.507347,-0.038174,-0.399707,1.010273,-0.523822,-0.847,0.479641,-0.044041,-0.496539,0.986366,-0.432168,-0.715911,0.505928,-0.050669,-0.558222,0.962034,-0.404226,-0.639618,0.501963
580,-0.012077,-0.257908,1.038116,-0.61134,-1.094122,0.50017,-0.03052,-0.408691,0.9915,-0.484164,-0.873957,0.499594,-0.04091,-0.505964,0.969047,-0.416138,-0.745296,0.491352,-0.034317,-0.561145,0.960973,-0.393472,-0.686654,0.509659
581,-0.013018,-0.246745,1.032803,-0.568221,-1.118457,0.496199,-0.023492,-0.422756,0.98758,-0.470796,-0.899404,0.512478,-0.018956,-0.517373,0.962118,-0.399876,-0.76646,0.509415,-0.025071,-0.574998,0.951933,-0.345498,-0.696138,0.493603
582,-0.008686,-0.245304,1.013758,-0.546836,-1.142514,0.477333,-0.021663,-0.414347,0.973373,-0.433839,-0.915855,0.531551,-0.016745,-0.515236,0.949488,-0.381203,-0.765714,0.48342,-0.020253,-0.576433,0.945337,-0.344378,-0.700962,0.508545
583,0.002607,-0.257004,1.013004,-0.522168,-1.150638,0.483354,-0.002088,-0.422768,0.97045,-0.410788,-0.931505,0.495568,-0.006302,-0.508646,0.945792,-0.35001,-0.80748,0.51309,-0.006242,-0.584426,0.930245,-0.330953,-0.728687,0.510223
584,0.00552,-0.251299,0.997863,-0.500213,-1.180645,0.506965,0.009639,-0.435519,0.959701,-0.396953,-0.934564,0.503745,0.007147,-0.528105,0.933827,-0.335158,-0.840125,0.510983,0.004915,-0.589048,0.916112,-0.294043,-0.740247,0.487444
585,0.011385,-0.257093,0.980212,-0.460934,-1.209931,0.496336,0.012681,-0.438034,0.946598,-0.37901,-0.96373,0.492483,0.019433,-0.53253,0.921287,-0.311441,-0.82866,0.485537,0.018045,-0.595135,0.909015,-0.292676,-0.732571,0.504534
586,0.014862,-0.259149,0.981655,-0.422501,-1.22921,0.500301,0.022915,-0.437306,0.93647,-0.346973,-0.98049,0.497362,0.030209,-0.540525,0.918614,-0.283433,-0.830314,0.490721,0.046223,-0.59664,0.899863,-0.266316,-0.746001,0.494158
587,0.025477,-0.265369,0.959911,-0.395606,-1.255866,0.472928,0.032278,-0.442674,0.923831,-0.297573,-1.012375,0.49803,0.045541,-0.540449,0.901752,-0.262696,-0.876275,0.481777,0.049947,-0.617765,0.895062,-0.245965,-0.769937,0.482637
588,0.02234,-0.271576,0.943936,-0.366588,-1.269935,0.454933,0.043326,-0.441854,0.91578,-0.274667,-1.016768,0.485356,0.057883,-0.54963,0.898507,-0.257169,-0.89329,0.497724,0.050237,-0.609833,0.884375,-0.201552,-0.782019,0.487611
589,0.035678,-0.267884,0.945632,-0.31835,-1.286863,0.475591,0.043751,-0.447702,0.898773,-0.266729,-1.022608,0.474988,0.068537,-0.553446,0.872511,-0.235043,-0.884613,0.477306,0.066538,-0.60754,0.867457,-0.212932,-0.792089,0.477444
590,0.035538,-0.261596,0.923962,-0.300496,-1.322796,0.477478,0.047794,-0.452628,0.883658,-0.251088,-1.05113,0.48569,0.084046,-0.558385,0.875825,-0.204982,-0.909937,0.468442,0.087469,-0.625198,0.853208,-0.178343,-0.806722,0.485494
591,0.031749,-0.276871,0.916846,-0.264906,-1.35985,0.456072,0.075548,-0.45829,0.869476,-0.208816,-1.071392,0.476706,0.078852,-0.565362,0.85057,-0.185853,-0.91617,0.477822,0.095884,-0.621267,0.849844,-0.16487,-0.831913,0.462848
592,0.050176,-0.268329,0.888167,-0.236539,-1.374523,0.474878,0.082005,-0.463295,0.859127,-0.184008,-1.089467,0.485972,0.105479,-0.567286,0.844057,-0.167309,-0.923881,0.476616,0.114567,-0.63668,0.829879,-0.149717,-0.85185,0.492578
593,0.056844,-0.274565,0.885069,-0.200919,-1.374602,0.477064,0.090118,-0.459807,0.849154,-0.151203,-1.095931,0.465152,0.108628,-0.571419,0.834936,-0.136317,-0.951263,0.486764,0.124229,-0.631034,0.82462,-0.126141,-0.860545,0.46862
594,0.064769,-0.271747,0.862071,-0.175332,-1.391547,0.469492,0.095115,-0.466191,0.828945,-0.132357,-1.115939,0.484205,0.119008,-0.55973,0.811852,-0.111433,-0.959624,0.470555,0.137405,-0.634738,0.801646,-0.093888,-0.8673,0.45072
595,0.071257,-0.282714,0.851624,-0.121345,-1.437111,0.454242,0.113528,-0.474271,0.824037,-0.092959,-1.145132,0.460631,0.126296,-0.576349,0.803465,-0.098711,-0.974762,0.459782,0.154506,-0.645763,0.775831,-0.082555,-0.892539,0.444683
596,0.051595,-0.27702,0.836053,-0.099717,-1.422083,0.441258,0.121826,-0.471427,0.805942,-0.08737,-1.141451,0.450087,0.14276,-0.573161,0.784036,-0.07019,-0.98931,0.457213,0.16003,-0.657369,0.779028,-0.071516,-0.884076,0.443757
597,0.074804,-0.269199,0.819473,-0.089927,-1.447113,0.453947,0.121102,-0.477207,0.789891,-0.038586,-1.142286,0.451097,0.145782,-0.586722,0.777334,-0.066376,-0.988912,0.445035,0.167625,-0.653786,0.758804,-0.038773,-0.878434,0.459924
598,0.077897,-0.282978,0.801357,-0.049883,-1.461464,0.457772,0.127855,-0.495288,0.77466,-0.046356,-1.165701,0.442598,0.164822,-0.585109,0.765184,-0.021321,-1.003407,0.425813,0.175559,-0.660182,0.739152,-0.020565,-0.913234,0.454503
599,0.076652,-0.286794,0.785217,-0.015743,-1.474394,0.453599,0.145507,-0.479925,0.759572,-0.015765,-1.189599,0.441558,0.180931,-0.584713,0.740317,0.00316,-1.010195,0.445015,0.204516,-0.667118,0.721509,0.000234,-0.912824,0.450001
600,0.086162,-0.279642,0.767784,0.016873,-1.493161,0.434344,0.146768,-0.4836,0.748583,0.009474,-1.19374,0.442447,0.186293,-0.588349,0.736718,0.036405,-1.026342,0.443554,0.206582,-0.667248,0.722351,0.025872,-0.932916,0.458293
601,0.084694,-0.287824,0.750478,0.055642,-1.530691,0.42793,0.160215,-0.480224,0.727986,0.052275,-1.21483,0.433001,0.190003,-0.586989,0.709075,0.040372,-1.024199,0.419549,0.223478,-0.668944,0.702593,0.029216,-0.946886,0.420685
602,0.102876,-0.281781,0.751063,0.092851,-1.528672,0.451719,0.166854,-0.485732,0.70929,0.065147,-1.226653,0.425031,0.204764,-0.604336,0.699452,0.063114,-1.059453,0.44688,0.225814,-0.666936,0.685369,0.059082,-0.952312,0.43325
603,0.107167,-0.284692,0.718821,0.113908,-1.553975,0.428339,0.181212,-0.484224,0.700754,0.09617,-1.232655,0.428379,0.21974,-0.600576,0.679698,0.095354,-1.073977,0.412598,0.244363,-0.673636,0.666625,0.086926,-0.947288,0.44907
604,0.11392,-0.278857,0.714528,0.160575,-1.561428,0.432273,0.18039,-0.488438,0.685233,0.131667,-1.250726,0.421171,0.234641,-0.603259,0.657001,0.102502,-1.072704,0.426893,0.266345,-0.671061,0.649808,0.106303,-0.963785,0.409625
605,0.113112,-0.297851,0.68638,0.195977,-1.568285,0.406994,0.191508,-0.492099,0.658494,0.144799,-1.259489,0.421264,0.243729,-0.599429,0.649926,0.11868,-1.072863,0.415941,0.272137,-0.673654,0.639973,0.129496,-0.957189,0.413281
606,0.114466,-0.287107,0.676367,0.243103,-1.584177,0.402086,0.20059,-0.490135,0.644376,0.170646,-1.250739,0.416673,0.246593,-0.602791,0.628583,0.153584,-1.094432,0.394748,0.278954,-0.671699,0.626243,0.139654,-0.976904,0.40741
607,0.119983,-0.285936,0.656136,0.243718,-1.598484,0.420732,0.21382,-0.500841,0.638094,0.205647,-1.277028,0.37576,0.260742,-0.605219,0.619082,0.19097,-1.11107,0.38719,0.297093,-0.682562,0.606332,0.147868,-0.978944,0.38778
608,0.119375,-0.291382,0.634317,0.27452,-1.619268,0.402475,0.218175,-0.489295,0.607758,0.237768,-1.298374,0.42188,0.274709,-0.612634,0.59998,0.194589,-1.10008,0.383037,0.302599,-0.67332,0.590315,0.167964,-0.996607,0.407956
609,0.132273,-0.287063,0.62162,0.296364,-1.614208,0.389666,0.237014,-0.498037,0.602617,0.252264,-1.285266,0.375246,0.287222,-0.5992,0.582728,0.227728,-1.123698,0.393977,0.313516,-0.669447,0.565217,0.195523,-0.993717,0.394712
610,0.138631,-0.292341,0.593331,0.360248,-1.632981,0.385306,0.238735,-0.495985,0.579694,0.26983,-1.308459,0.373749,0.280171,-0.610432,0.561673,0.24096,-1.128255,0.390149,0.330196,-0.671641,0.560932,0.210422,-1.002687,0.372023
611,0.148184,-0.287122,0.572795,0.390244,-1.645185,0.372471,0.245211,-0.493646,0.561355,0.312593,-1.301027,0.376927,0.301505,-0.60829,0.54561,0.263028,-1.120862,0.37472,0.341952,-0.677382,0.537054,0.231606,-1.017421,0.378057
612,0.154605,-0.288173,0.553916,0.404919,-1.673327,0.362633,0.251149,-0.484405,0.528636,0.325664,-1.32265,0.387857,0.316439,-0.598228,0.531214,0.286449,-1.15083,0.375172,0.348422,-0.67454,0.51335,0.243695,-1.026168,0.382102
613,0.152835,-0.287461,0.544091,0.456735,-1.659234,0.357901,0.258402,-0.494487,0.519661,0.357391,-1.332018,0.376835,0.319023,-0.604636,0.514887,0.302237,-1.136879,0.359822,0.355667,-0.673571,0.502902,0.293235,-1.010395,0.360322
614,0.151624,-0.295008,0.51707,0.480665,-1.676633,0.362486,0.266703,-0.491066,0.50651,0.375854,-1.339161,0.350311,0.326594,-0.605793,0.500092,0.321186,-1.137972,0.368715,0.366456,-0.677402,0.484228,0.297499,-1.044748,0.361568
615,0.165273,-0.291518,0.506688,0.508964,-1.68368,0.337752,0.278222,-0.486242,0.489159,0.408807,-1.327092,0.361935,0.346607,-0.601744,0.470123,0.345359,-1.159473,0.344082,0.382449,-0.678128,0.471313,0.308975,-1.024072,0.358269
616,0.169091,-0.27175,0.486001,0.532077,-1.678124,0.345224,0.269769,-0.486322,0.461748,0.416794,-1.32507,0.35178,0.345875,-0.601811,0.448208,0.34851,-1.169117,0.33919,0.401828,-0.676431,0.442823,0.322,-1.028015,0.334593
