sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.49308,-1.022685,0.310374,0.174842,-0.39809,0.3558,0.602378,-1.063451,0.465468,0.14304,-0.410596,0.447237,0.4639,-0.980784,0.41873,0.161685,-0.484737,0.223373,0.521831,-0.960927,0.378408,0.19165,-0.517575,0.44284
618,0.562732,-1.002539,0.388724,0.108532,-0.441279,0.411169,0.463313,-0.911779,0.421644,0.115835,-0.510839,0.240943,0.582062,-0.912403,0.361926,0.330857,-0.401897,0.411286,0.526957,-0.954045,0.347592,0.19016,-0.388641,0.285976
619,0.537645,-0.956131,0.290353,0.119531,-0.508853,0.441939,0.577577,-1.001349,0.379539,0.121487,-0.443005,0.357668,0.525386,-0.956737,0.332411,0.297231,-0.490701,0.236562,0.534034,-0.930456,0.407206,0.239742,-0.56822,0.31346
620,0.550426,-1.026125,0.310163,0.233957,-0.428225,0.323383,0.547403,-1.012876,0.37219,0.233084,-0.250779,0.157668,0.529995,-0.978772,0.382566,0.255461,-0.529896,0.288198,0.51704,-1.046164,0.423591,0.233523,-0.560469,0.067015
621,0.562495,-0.969657,0.251363,0.29244,-0.415569,0.31403,0.691168,-0.937907,0.400304,0.154151,-0.489035,0.37216,0.586532,-0.993398,0.324023,0.163851,-0.426674,0.346436,0.554659,-0.953387,0.2892,0.19466,-0.413598,0.259916
622,0.618245,-1.041409,0.309725,0.154946,-0.536003,0.189681,0.592962,-0.979452,0.318306,0.236707,-0.586728,0.232904,0.609279,-0.929316,0.365537,0.271031,-0.488348,0.407514,0.544349,-1.013391,0.222241,0.271162,-0.457666,0.193714
623,0.668056,-1.023659,0.328042,0.210808,-0.514758,0.257496,0.568506,-0.915274,0.269729,0.100369,-0.43497,0.1436,0.601502,-1.011656,0.233862,0.168019,-0.595075,0.226213,0.610712,-0.917417,0.319139,0.220086,-0.343628,0.207437
624,0.580112,-0.982428,0.30133,0.190286,-0.418468,0.26168,0.601364,-0.958346,0.23527,0.139743,-0.344579,0.196641,0.649858,-1.062914,0.266646,0.394419,-0.502853,0.451358,0.599823,-1.010531,0.325493,0.295709,-0.491417,0.077779
625,0.626897,-0.999092,0.242999,0.227255,-0.410726,0.155143,0.646575,-0.929317,0.35985,0.248621,-0.662105,0.206856,0.642696,-0.89173,0.252188,0.382716,-0.35339,0.18208,0.695546,-0.987771,0.256264,0.126864,-0.351224,0.214453
626,0.618809,-0.907465,0.229499,0.21034,-0.389999,0.348736,0.671756,-0.961756,0.216553,0.269668,-0.408183,0.210214,0.646852,-0.999112,0.213944,0.132757,-0.486119,0.226117,0.623538,-0.934879,0.253024,0.261595,-0.402645,0.238415
627,0.617651,-0.911687,0.226222,0.247773,-0.348804,0.285764,0.673192,-0.884562,0.229774,0.343519,-0.310173,0.06941,0.63217,-0.921899,0.191454,0.38907,-0.495873,0.228295,0.659276,-0.985905,0.197574,0.209501,-0.415458,0.218171
628,0.710466,-0.973431,0.235076,0.294489,-0.348667,0.192645,0.658939,-0.932199,0.223377,0.194881,-0.501711,0.205601,0.6977,-0.959278,0.152356,0.213111,-0.345423,0.228796,0.64134,-1.030232,0.187533,0.285506,-0.302521,0.36305
629,0.682174,-0.92561,0.199391,0.418424,-0.636158,0.17562,0.645469,-0.95846,0.227366,0.366216,-0.466528,0.085836,0.671717,-0.982773,0.188783,0.30603,-0.476836,0.273664,0.661501,-0.907004,0.188989,0.330568,-0.575463,0.403983
630,0.678275,-0.902302,0.193293,0.247321,-0.526121,0.239765,0.698378,-0.958579,0.182685,0.263875,-0.453338,0.222367,0.648333,-0.901346,0.133911,0.313561,-0.526687,0.233365,0.686828,-0.897636,0.187048,0.229992,-0.434422,0.239729
631,0.724389,-0.96207,0.109194,0.336519,-0.42199,0.187369,0.682948,-0.961154,0.157742,0.269934,-0.514473,0.271697,0.661077,-0.906244,0.058988,0.23388,-0.414723,0.261122,0.665495,-1.00059,0.130317,0.271815,-0.335986,0.299481
632,0.772827,-0.925829,0.093639,0.375164,-0.584345,0.272806,0.643574,-0.927086,0.086713,0.292979,-0.406975,0.296165,0.737215,-0.93021,0.118861,0.197942,-0.426008,0.049536,0.772021,-0.968624,0.150337,0.265729,-0.506886,0.218194
633,0.688422,-0.964774,0.095208,0.353399,-0.472783,0.184209,0.727479,-0.905668,0.073791,0.338727,-0.592242,0.236705,0.722931,-0.939556,0.019968,0.321384,-0.580929,0.138626,0.741269,-0.962132,0.112932,0.547639,-0.4803,0.189317
634,0.706259,-0.821632,0.143482,0.410675,-0.496791,0.034835,0.691066,-0.849839,0.037807,0.270417,-0.503667,0.074529,0.791816,-0.935273,0.075082,0.06599,-0.577151,0.157131,0.683036,-0.941479,0.047325,0.265242,-0.498455,0.038802
635,0.676282,-0.864168,0.023672,0.446879,-0.380032,0.080183,0.747815,-0.815553,0.037303,0.339808,-0.324132,0.174887,0.700649,-0.908642,0.048099,0.179845,-0.424103,0.173597,0.69562,-0.886034,0.044062,0.24631,-0.589208,0.406093
636,0.668708,-0.85847,0.061137,0.275162,-0.41759,0.323375,0.714309,-0.958868,0.039514,0.329219,-0.49761,0.150649,0.637865,-0.911248,0.16438,0.345672,-0.441151,0.221691,0.823394,-0.905604,0.085449,0.227827,-0.383354,0.176089
637,0.814834,-0.810926,-0.024298,0.129063,-0.452492,0.187849,0.651846,-0.853833,0.044728,0.305118,-0.347278,0.039758,0.737455,-0.828468,0.037351,0.370346,-0.361654,0.158728,0.769564,-0.860876,0.004355,0.253604,-0.558508,0.04223
638,0.754116,-0.89178,0.004114,0.40969,-0.507349,-0.035889,0.761505,-0.76216,0.116649,0.174026,-0.464465,0.06322,0.777246,-0.91629,0.070769,0.323598,-0.530661,0.122967,0.779381,-0.920427,0.044661,0.462365,-0.398572,0.262257
639,0.764591,-0.915336,0.033473,0.407309,-0.381595,0.056282,0.724941,-0.926196,-0.028451,0.389229,-0.408362,0.152904,0.687593,-0.866671,0.0444,0.264582,-0.452872,0.116479,0.801004,-0.909022,-0.032177,0.416706,-0.508822,0.136055
640,0.781013,-0.723833,-0.04934,0.461409,-0.523258,0.072658,0.801125,-0.896379,0.016949,0.417734,-0.381654,0.071679,0.756506,-0.851158,0.041352,0.3608,-0.368777,-0.011588,0.832928,-0.847961,0.026676,0.401573,-0.427197,0.184614
641,0.830101,-0.874564,-0.037111,0.261689,-0.522121,0.135944,0.802682,-0.879054,0.041383,0.430227,-0.458949,0.255636,0.77191,-0.855135,0.029885,0.237402,-0.402246,0.054196,0.786072,-0.872354,0.015893,0.36269,-0.408748,0.031519
642,0.846915,-0.902993,-0.061593,0.451988,-0.277903,0.277832,0.819305,-0.860139,-0.060298,0.406664,-0.544337,0.049783,0.916463,-0.876625,-0.104838,0.45281,-0.573335,0.103444,0.722007,-0.816916,-0.120181,0.328347,-0.571659,0.105175
643,0.817126,-0.889156,-0.046325,0.386662,-0.432662,0.201893,0.81779,-0.899674,-0.124632,0.314854,-0.36794,0.115543,0.751001,-0.852999,-0.111616,0.349663,-0.351689,0.110799,0.770855,-0.857015,-0.089996,0.22142,-0.579555,0.121564
644,0.782293,-0.894213,-0.041411,0.533022,-0.501842,-0.020186,0.868767,-0.771157,-0.09148,0.3859,-0.197898,0.034172,0.793006,-0.858844,-0.116586,0.330919,-0.403271,0.059242,0.892316,-0.811375,-0.07691,0.446246,-0.521786,0.150606
645,0.738898,-0.864129,-0.1065,0.39642,-0.434319,0.083066,0.798651,-0.808352,-0.179396,0.431952,-0.38577,0.172846,0.792324,-0.743315,-0.1586,0.44873,-0.365996,-0.041211,0.85903,-0.833798,-0.096918,0.346668,-0.615008,0.114112
646,0.793762,-0.715097,-0.140233,0.481865,-0.425588,0.089714,0.858441,-0.752639,-0.152307,0.245222,-0.322372,-0.004489,0.811584,-0.812665,-0.069297,0.269137,-0.401057,-0.033842,0.785714,-0.761391,-0.096169,0.313066,-0.443711,0.035495
647,0.852459,-0.721666,-0.13592,0.393257,-0.472811,0.032049,0.740768,-0.815902,-0.077486,0.449963,-0.405506,-0.147889,0.872518,-0.741281,-0.155085,0.176903,-0.343945,-0.050073,0.850199,-0.770783,-0.164491,0.217857,-0.419714,-0.024951
648,0.902715,-0.80618,-0.104575,0.487512,-0.714898,0.033136,0.809569,-0.74513,-0.238931,0.454804,-0.26925,0.139188,0.857371,-0.771285,-0.173515,0.417274,-0.39709,0.178467,0.81398,-0.710537,-0.104508,0.306503,-0.408996,0.045836
649,0.815028,-0.742491,-0.148643,0.32193,-0.449302,0.083438,0.822153,-0.709355,-0.171563,0.351873,-0.399806,-0.088346,0.85618,-0.738434,-0.202032,0.282255,-0.415606,0.276231,0.813505,-0.775149,-0.13244,0.337036,-0.348577,-0.045625
650,0.833107,-0.72578,-0.216033,0.272856,-0.329913,-0.016534,0.778364,-0.675974,-0.20827,0.358628,-0.489724,-0.03959,0.802263,-0.686496,-0.227773,0.236997,-0.349205,0.031988,0.847269,-0.825026,-0.142803,0.461496,-0.357218,-0.040671
651,0.754835,-0.821298,-0.233807,0.34409,-0.405991,0.066476,0.87529,-0.78258,-0.218032,0.425524,-0.372256,0.022175,0.817063,-0.691306,-0.161558,0.440937,-0.445742,0.105551,0.832618,-0.64338,-0.180764,0.279165,-0.189135,-0.005538
652,0.896184,-0.756345,-0.267858,0.390329,-0.236583,-0.042569,0.789481,-0.756335,-0.256137,0.256069,-0.410538,-0.003782,0.810427,-0.716189,-0.269655,0.298186,-0.355307,0.070133,0.823492,-0.716524,-0.241903,0.508866,-0.447212,-0.149755
653,0.882401,-0.754482,-0.252518,0.419311,-0.366913,-0.057664,0.869296,-0.663793,-0.328242,0.349249,-0.282413,0.247497,0.863777,-0.711737,-0.299308,0.555485,-0.397491,0.049797,0.882884,-0.724565,-0.303443,0.399448,-0.365941,0.006428
654,0.924877,-0.707245,-0.268013,0.405123,-0.414129,0.032523,0.796462,-0.724124,-0.320296,0.234461,-0.383485,0.218498,0.873524,-0.68566,-0.245809,0.529307,-0.393417,-0.03505,0.800794,-0.789558,-0.236987,0.44738,-0.430473,-0.089019
655,0.865669,-0.683162,-0.288823,0.45026,-0.368581,0.15846,0.931919,-0.78599,-0.280571,0.35913,-0.466089,0.009977,0.829123,-0.714873,-0.328406,0.273409,-0.348252,-0.032433,0.819443,-0.666874,-0.303735,0.310342,-0.176726,-0.112134
656,0.829796,-0.619277,-0.312598,0.413059,-0.439066,-0.152045,0.801539,-0.607893,-0.318634,0.378116,-0.474307,-0.01241,0.786416,-0.668446,-0.301498,0.439203,-0.39528,-0.078708,0.859537,-0.601703,-0.345163,0.392177,-0.302464,0.057552
657,0.93334,-0.597695,-0.317223,0.372881,-0.246313,0.121788,0.872535,-0.604434,-0.371463,0.373952,-0.304581,-0.040208,0.862627,-0.652554,-0.427993,0.52525,-0.37918,-0.061329,0.84449,-0.602718,-0.395701,0.31057,-0.475877,-0.061585
658,0.895338,-0.569969,-0.370495,0.450914,-0.363957,0.013457,0.845739,-0.631408,-0.346799,0.378913,-0.45746,-0.044891,0.936303,-0.677249,-0.357478,0.425984,-0.341272,-0.033347,0.853607,-0.664312,-0.348554,0.517471,-0.358945,-0.059681
659,0.922841,-0.516756,-0.355378,0.518365,-0.225991,0.034586,0.925095,-0.722766,-0.375917,0.413699,-0.43762,-0.091149,1.018399,-0.635046,-0.415488,0.613676,-0.463249,-0.062029,0.866902,-0.637615,-0.391177,0.534434,-0.321601,-0.063278
660,0.897526,-0.605108,-0.398928,0.380597,-0.504445,-0.11926,0.833162,-0.67183,-0.448653,0.44478,-0.518004,-0.021675,0.895971,-0.548861,-0.341809,0.489613,-0.340442,0.03668,0.873636,-0.639591,-0.386168,0.502924,-0.433092,-0.018553
661,0.886654,-0.546839,-0.381586,0.447247,-0.319835,0.102236,0.929227,-0.491768,-0.463704,0.481678,-0.342923,-0.014562,0.927799,-0.563163,-0.46076,0.528932,-0.503957,-0.113362,0.923965,-0.625939,-0.3949,0.50605,-0.338945,0.030365
662,0.976053,-0.528077,-0.397952,0.421824,-0.298154,0.028184,0.870125,-0.615823,-0.414,0.331667,-0.288827,-0.042678,0.928179,-0.63043,-0.391667,0.399103,-0.334545,-0.137335,0.870572,-0.647606,-0.409028,0.381891,-0.385147,-0.103953
663,0.946623,-0.510189,-0.409966,0.494214,-0.319671,-0.026805,0.863879,-0.591552,-0.424086,0.363209,-0.42044,-0.021415,0.884726,-0.586005,-0.408352,0.515103,-0.435883,0.11876,0.874607,-0.57185,-0.464951,0.618316,-0.229371,-0.133043
664,0.840661,-0.578674,-0.42045,0.591632,-0.243698,0.034063,0.909638,-0.533593,-0.487095,0.300061,-0.394591,-0.210581,0.912272,-0.525539,-0.44559,0.42077,-0.437138,-0.069342,0.877333,-0.51551,-0.442461,0.476858,-0.179605,0.149951
665,0.783402,-0.544873,-0.460631,0.476515,-0.361837,-0.094898,0.925896,-0.450161,-0.48437,0.443275,-0.301783,0.045712,0.847443,-0.47848,-0.495808,0.454412,-0.299067,0.032577,0.865445,-0.514198,-0.457117,0.379938,-0.172077,-0.109252
666,0.880074,-0.504199,-0.473396,0.504382,-0.276971,-0.098322,0.884428,-0.568475,-0.449014,0.551587,-0.297828,-0.031603,0.911797,-0.584907,-0.489255,0.440157,-0.38674,-0.137205,0.91134,-0.561101,-0.466936,0.351541,-0.31182,-0.077362
