sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.810631,0.232955,0.734464,-0.949191,0.360877,0.455442,-0.856806,0.189598,0.70911,-0.779835,0.306069,0.260272,-0.841667,0.267882,0.676688,-0.7097,0.38417,0.241837,-0.845901,0.233576,0.749366,-0.799631,0.432817,0.339638
515,-0.814596,0.273549,0.725808,-0.793756,0.188163,0.448762,-0.845379,0.245709,0.672136,-0.872134,0.193591,0.37386,-0.894264,0.207905,0.81652,-0.885582,0.189157,0.31594,-0.816178,0.196496,0.782619,-0.74752,0.479994,0.351843
516,-0.870172,0.202204,0.738845,-0.636508,0.459741,0.334163,-0.831438,0.212607,0.854465,-0.665,0.280075,0.428422,-0.848548,0.28789,0.700643,-0.757256,0.436158,0.318587,-0.842051,0.228541,0.718519,-0.694712,0.397759,0.311485
517,-0.865587,0.242217,0.746157,-0.714953,0.21632,0.361682,-0.820494,0.203436,0.78238,-0.831308,0.319417,0.539329,-0.848785,0.252809,0.709563,-0.748529,0.284414,0.418521,-0.822494,0.205628,0.739483,-0.755021,0.156738,0.345999
518,-0.862159,0.121569,0.779331,-0.723369,0.318481,0.264258,-0.862643,0.193103,0.702048,-0.567807,0.377897,0.403694,-0.825112,0.176121,0.774586,-0.593115,0.25376,0.513091,-0.751064,0.181542,0.806141,-0.672481,0.471479,0.303028
519,-0.877388,0.194283,0.829955,-0.676706,0.177367,0.467275,-0.791728,0.171672,0.821454,-0.702979,0.321262,0.30207,-0.840294,0.075166,0.764693,-0.715297,0.459834,0.363283,-0.815745,0.172268,0.74894,-0.613124,0.383869,0.339914
520,-0.799551,0.10164,0.882524,-0.77889,0.322568,0.322274,-0.750306,0.154896,0.762021,-0.65042,0.368298,0.314484,-0.768196,0.193715,0.79834,-0.742506,0.348238,0.378515,-0.89174,0.121644,0.857232,-0.659696,0.22096,0.374257
521,-0.76401,0.100789,0.853717,-0.592959,0.396493,0.393933,-0.794404,0.109804,0.775166,-0.740731,0.155207,0.402013,-0.805465,0.111044,0.755108,-0.751523,0.414663,0.345009,-0.891168,0.098398,0.872447,-0.52845,0.267812,0.413037
522,-0.81862,0.108637,0.792384,-0.735551,0.370895,0.47104,-0.901002,0.108983,0.836104,-0.743328,0.174258,0.378335,-0.839972,0.077066,0.797687,-0.697873,0.304954,0.478337,-0.753272,0.066349,0.847464,-0.697982,0.31375,0.4025
523,-0.763962,0.033985,0.791855,-0.784115,0.316551,0.45568,-0.785399,0.140027,0.840674,-0.750874,0.206037,0.491789,-0.80532,0.09756,0.803223,-0.766259,0.116556,0.497091,-0.813195,0.092539,0.766495,-0.76776,0.236706,0.505302
524,-0.843531,0.108431,0.875572,-0.542106,0.259152,0.380464,-0.708937,0.057216,0.876017,-0.695503,0.141968,0.354373,-0.816183,0.063726,0.7826,-0.714662,0.273576,0.530154,-0.838061,0.047065,0.819563,-0.804758,0.298284,0.390697
525,-0.780557,0.016884,0.766679,-0.744769,0.161851,0.726919,-0.793442,0.026656,0.916399,-0.812876,0.16401,0.459891,-0.770468,0.092759,0.93147,-0.646534,0.150821,0.505797,-0.803838,0.013365,0.855308,-0.414095,0.237829,0.466228
526,-0.786799,0.065132,0.844949,-0.644855,0.143745,0.490603,-0.810586,0.04329,0.869634,-0.735252,0.218749,0.376802,-0.872621,0.072613,0.832992,-0.685327,0.221213,0.543342,-0.774755,0.078678,0.916343,-0.676877,0.27581,0.55995
527,-0.727302,0.049374,0.827985,-0.697778,0.148735,0.361822,-0.720587,-0.015831,0.930926,-0.665032,0.06954,0.601246,-0.845745,-0.007321,0.932156,-0.729085,0.260751,0.345576,-0.74408,0.035208,0.768277,-0.856391,0.16573,0.413427
528,-0.812847,-0.057808,0.882929,-0.566797,0.263088,0.344955,-0.77136,-0.021971,0.928455,-0.772039,0.18024,0.38305,-0.770157,-0.066354,0.874453,-0.786243,0.172126,0.359797,-0.728174,0.013781,0.84032,-0.841591,0.153275,0.45382
529,-0.781001,-0.003202,0.806232,-0.791741,0.182378,0.483577,-0.76047,0.011451,0.829701,-0.648587,0.283841,0.423775,-0.775715,-0.046003,0.913902,-0.559188,0.210587,0.488715,-0.707599,-0.050289,0.850157,-0.635602,0.195904,0.588275
530,-0.760551,-0.039708,0.825732,-0.646868,0.032303,0.449195,-0.826918,-0.007085,0.948827,-0.66094,0.212786,0.482816,-0.761982,-0.1246,0.781921,-0.748545,0.087693,0.562943,-0.786571,-0.04568,0.900651,-0.723634,0.140161,0.460543
531,-0.664579,-0.015781,0.867218,-0.84916,0.118631,0.55012,-0.760317,-0.037471,0.851894,-0.647531,0.051885,0.434777,-0.769729,-0.065365,0.909105,-0.535047,0.009705,0.507456,-0.770522,-0.024559,0.867759,-0.753294,0.23136,0.397297
532,-0.702762,-0.053372,0.948609,-0.684907,0.118992,0.415314,-0.664026,-0.041085,0.897161,-0.685496,0.225021,0.500616,-0.728198,-0.072079,1.01806,-0.802027,0.21991,0.442312,-0.727756,-0.121815,0.96681,-0.695701,0.137431,0.509474
533,-0.730902,-0.161874,1.000715,-0.459737,0.339106,0.523236,-0.680572,-0.103752,0.967982,-0.701076,0.264018,0.374892,-0.770085,-0.088088,0.856093,-0.845925,0.137311,0.651021,-0.731264,-0.098309,0.95244,-0.803184,0.080708,0.691969
534,-0.741605,-0.16393,0.894889,-0.742994,0.305098,0.518487,-0.693963,-0.095608,0.952477,-0.623119,0.049727,0.454343,-0.676398,-0.114611,0.986891,-0.724679,0.109066,0.563825,-0.636037,-0.049709,0.862065,-0.656919,0.070182,0.534429
535,-0.665782,-0.132934,0.858738,-0.783198,0.108207,0.598405,-0.651109,-0.075966,0.956828,-0.763191,0.163685,0.471992,-0.775343,-0.09877,0.970177,-0.694628,0.076655,0.457025,-0.672668,-0.111198,0.860458,-0.841964,0.140086,0.540076
536,-0.643459,-0.16874,0.924439,-0.681903,0.175784,0.625983,-0.701925,-0.178833,0.963924,-0.656897,-0.044184,0.663252,-0.744234,-0.17003,0.914883,-0.72448,0.064622,0.546068,-0.66371,-0.150821,0.951117,-0.721071,0.161202,0.638227
537,-0.748117,-0.147885,0.956988,-0.565002,-0.012972,0.547432,-0.729166,-0.181854,0.927671,-0.855068,-0.107903,0.540075,-0.665806,-0.107475,0.979105,-0.595579,0.120219,0.483795,-0.680974,-0.191159,0.956023,-0.68024,-0.042737,0.411687
538,-0.682055,-0.196172,1.015411,-0.818899,0.169465,0.577503,-0.607455,-0.217811,0.909813,-0.75487,-0.005939,0.601568,-0.68779,-0.304643,0.957572,-0.774883,-0.005585,0.591307,-0.647022,-0.188934,0.993737,-0.795717,0.1316,0.580434
539,-0.688774,-0.141122,0.879588,-0.695958,0.104547,0.539827,-0.56118,-0.241166,0.992797,-0.659197,0.224148,0.578812,-0.649534,-0.24311,1.023155,-0.531124,0.158304,0.698909,-0.661191,-0.127521,0.916422,-0.5293,0.010992,0.541219
540,-0.65868,-0.242763,0.988887,-0.655998,0.253312,0.494151,-0.690139,-0.255534,0.870073,-0.495095,0.219241,0.597556,-0.610326,-0.223826,0.928642,-0.509343,-0.066571,0.541559,-0.56095,-0.218384,0.931948,-0.751755,0.079001,0.677627
541,-0.58695,-0.255916,0.901271,-0.710435,-0.030733,0.55226,-0.630912,-0.233007,0.892861,-0.635406,0.046002,0.613103,-0.675592,-0.224957,0.936257,-0.606091,0.061846,0.5192,-0.664301,-0.217257,0.971721,-0.592642,0.020058,0.545576
542,-0.647404,-0.169164,0.962441,-0.523552,0.000452,0.685493,-0.63048,-0.221957,0.933351,-0.604341,0.002597,0.545706,-0.607038,-0.216254,0.89269,-0.659963,-0.103386,0.489303,-0.606195,-0.287311,0.976854,-0.661005,-0.024745,0.574353
543,-0.691236,-0.257542,1.019515,-0.623933,-0.044539,0.448856,-0.616433,-0.337737,0.973803,-0.631701,0.033336,0.567294,-0.619038,-0.224008,0.973095,-0.704153,-0.01269,0.756068,-0.612939,-0.329807,0.942194,-0.658036,-0.10656,0.722298
544,-0.586905,-0.237803,0.91269,-0.809638,-0.140294,0.556597,-0.623641,-0.241874,1.04502,-0.746814,-0.061329,0.565254,-0.639472,-0.32648,0.913801,-0.531827,0.043699,0.554155,-0.655224,-0.263013,0.966698,-0.664414,-0.05862,0.578572
545,-0.573842,-0.320226,0.93262,-0.694121,-0.057293,0.593634,-0.533774,-0.364369,0.959041,-0.482548,-0.123171,0.581683,-0.603871,-0.315439,1.035092,-0.62965,-0.12929,0.696855,-0.61939,-0.38836,0.954973,-0.437966,-0.141731,0.550558
546,-0.517416,-0.392189,0.982299,-0.636578,-0.066542,0.61924,-0.572117,-0.369411,0.891111,-0.670033,0.024185,0.595559,-0.485162,-0.329514,1.028654,-0.547128,0.095858,0.690519,-0.618143,-0.358943,0.932661,-0.773912,0.151949,0.841283
547,-0.567422,-0.404749,1.019906,-0.715993,-0.018739,0.6179,-0.569503,-0.495513,1.009261,-0.595892,-0.113171,0.527683,-0.50942,-0.323773,1.018584,-0.610259,-0.269225,0.533757,-0.615147,-0.336937,0.99173,-0.721925,-0.034862,0.525391
548,-0.55859,-0.354976,1.012269,-0.569265,-0.024961,0.515895,-0.508659,-0.350582,0.968853,-0.574577,-0.070448,0.673895,-0.562486,-0.367236,1.009757,-0.561668,-0.014189,0.650472,-0.482172,-0.358921,0.988234,-0.713206,0.033372,0.838419
549,-0.452685,-0.335515,0.919988,-0.477103,-0.015407,0.685408,-0.571148,-0.433439,0.985864,-0.5704,-0.250718,0.609504,-0.551375,-0.389987,0.945156,-0.653679,-0.061933,0.73559,-0.588438,-0.397059,0.999853,-0.680095,-0.051422,0.712787
550,-0.473944,-0.419362,1.025346,-0.643472,-0.015938,0.653207,-0.478756,-0.443927,1.040858,-0.581039,0.110709,0.623544,-0.559343,-0.434468,1.024338,-0.587911,-0.072158,0.647829,-0.554712,-0.366572,0.992801,-0.443108,0.003904,0.416536
551,-0.538057,-0.420524,0.956673,-0.610733,-0.099034,0.588766,-0.498625,-0.475851,0.912001,-0.434454,-0.091947,0.735231,-0.500745,-0.425982,0.987749,-0.392192,-0.081358,0.6503,-0.50966,-0.321745,1.05441,-0.640045,-0.023295,0.625846
552,-0.476974,-0.392614,1.051851,-0.490826,-0.109088,0.66325,-0.471085,-0.44781,1.047197,-0.741431,-0.109622,0.698129,-0.482384,-0.372046,0.970671,-0.459636,-0.16116,0.663718,-0.432378,-0.45156,1.010925,-0.432736,-0.160337,0.659699
553,-0.555503,-0.435013,1.011129,-0.493332,-0.223702,0.719934,-0.513801,-0.441854,1.034114,-0.493714,-0.118717,0.813285,-0.46391,-0.506429,1.000864,-0.557399,-0.085589,0.719327,-0.430104,-0.459786,1.005787,-0.611281,-0.266078,0.698704
554,-0.437421,-0.514391,1.019771,-0.527745,-0.065857,0.696169,-0.422885,-0.462706,0.998876,-0.524637,-0.198959,0.697403,-0.416238,-0.532503,0.981282,-0.299972,-0.098216,0.745106,-0.473107,-0.460362,0.960061,-0.635175,-0.169917,0.632375
555,-0.490908,-0.454657,0.91846,-0.523048,-0.241156,0.784508,-0.39883,-0.535694,1.059857,-0.732234,-0.168992,0.61658,-0.41163,-0.419895,1.063641,-0.446322,-0.113411,0.663722,-0.494151,-0.51279,0.961889,-0.522065,-0.046638,0.744749
556,-0.443016,-0.479557,0.940969,-0.481921,-0.131646,0.675447,-0.464532,-0.51684,0.982888,-0.48038,-0.195869,0.707393,-0.495991,-0.510175,0.97142,-0.541993,-0.061478,0.633157,-0.45854,-0.504308,1.002753,-0.520745,-0.154087,0.63817
557,-0.442098,-0.508375,0.994922,-0.504438,-0.097415,0.690307,-0.38109,-0.527159,0.944295,-0.495057,-0.071559,0.638529,-0.374586,-0.547642,0.937261,-0.494806,-0.113401,0.590491,-0.432352,-0.598574,0.985621,-0.691558,-0.165307,0.761458
558,-0.362462,-0.545698,1.025221,-0.522862,-0.100089,0.892931,-0.40979,-0.519453,1.004537,-0.428805,-0.291561,0.760061,-0.445564,-0.4426,1.016057,-0.345984,-0.137244,0.69884,-0.423768,-0.555005,1.004762,-0.530207,-0.183575,0.5188
559,-0.41936,-0.578886,0.967183,-0.615829,-0.243883,0.777273,-0.363829,-0.432005,0.923126,-0.488438,-0.303674,0.708236,-0.36093,-0.565537,0.996122,-0.582357,-0.294088,0.704903,-0.33463,-0.543214,1.044456,-0.346199,-0.181314,0.658717
560,-0.40439,-0.625691,1.01372,-0.445952,-0.027631,0.668044,-0.420677,-0.504478,1.041203,-0.614557,-0.213623,0.637753,-0.319865,-0.602565,1.034181,-0.400496,-0.208257,0.694019,-0.430682,-0.568847,0.994809,-0.368692,-0.307113,0.663161
561,-0.37857,-0.578537,1.009964,-0.426122,-0.218868,0.618536,-0.346136,-0.588738,0.964883,-0.446422,-0.077206,0.53974,-0.305131,-0.592344,1.024851,-0.460177,-0.289269,0.587367,-0.333642,-0.572207,1.018216,-0.414412,-0.289492,0.772352
562,-0.290007,-0.632301,0.99848,-0.388358,-0.151377,0.508522,-0.332267,-0.619666,1.028311,-0.599324,-0.099496,0.750569,-0.328534,-0.57299,0.938199,-0.533238,-0.198746,0.600857,-0.418245,-0.578333,1.044922,-0.386601,-0.157652,0.852672
563,-0.405903,-0.638413,1.014916,-0.484256,-0.259418,0.86332,-0.286784,-0.65235,0.996555,-0.30867,-0.226162,0.604125,-0.305578,-0.575272,1.013784,-0.453313,-0.164555,0.736592,-0.34461,-0.638275,0.983382,-0.351535,-0.155662,0.762153
564,-0.332309,-0.558763,0.983575,-0.374502,-0.31374,0.778741,-0.297531,-0.693098,0.998189,-0.409383,-0.306309,0.564,-0.345876,-0.601766,0.905977,-0.405562,-0.334268,0.528935,-0.30927,-0.662825,0.994388,-0.452719,-0.362262,0.546862
565,-0.257517,-0.670213,0.98551,-0.515064,-0.24167,0.544471,-0.27334,-0.63009,1.09353,-0.499119,-0.066158,0.596114,-0.322663,-0.645659,0.975389,-0.399903,-0.341349,0.716071,-0.315463,-0.672866,0.998863,-0.475274,-0.272786,0.617069
566,-0.264422,-0.673569,0.975755,-0.420703,-0.168061,0.754312,-0.249155,-0.648706,0.88016,-0.342684,-0.240694,0.661675,-0.302227,-0.660659,1.021454,-0.376736,-0.386162,0.712596,-0.328763,-0.625975,0.948761,-0.442251,-0.263521,0.584096
567,-0.269772,-0.662977,0.936446,-0.373435,-0.42428,0.793968,-0.312197,-0.675194,0.927926,-0.340145,-0.129961,0.662389,-0.281561,-0.712979,1.005827,-0.352778,-0.309717,0.641751,-0.23435,-0.718761,1.018372,-0.36672,-0.375815,0.857181
568,-0.25446,-0.64652,0.953102,-0.466216,-0.285237,0.619691,-0.295339,-0.686675,1.002952,-0.347434,-0.34146,0.757203,-0.248001,-0.622859,1.027194,-0.274847,-0.336425,0.590887,-0.170054,-0.693455,0.921145,-0.353191,-0.341677,0.602497
569,-0.260616,-0.653901,0.998263,-0.370208,-0.247343,0.737885,-0.280252,-0.532405,0.975988,-0.303322,-0.249469,0.692511,-0.288752,-0.672343,1.015956,-0.345339,-0.296869,0.799202,-0.164301,-0.746731,0.969419,-0.447104,-0.38629,0.6987
570,-0.281698,-0.724607,0.961783,-0.390398,-0.328537,0.716807,-0.242687,-0.744943,0.945561,-0.357832,-0.345588,0.697566,-0.220694,-0.691651,0.995428,-0.440392,-0.401662,0.832707,-0.180062,-0.781048,0.950201,-0.233108,-0.211491,0.613903
571,-0.207852,-0.755375,0.991532,-0.383653,-0.410174,0.679759,-0.180328,-0.744946,0.961152,-0.433534,-0.327588,0.712313,-0.274703,-0.764655,0.921675,-0.462101,-0.237927,0.808785,-0.218282,-0.74819,0.894933,-0.613003,-0.482459,0.668512
572,-0.217887,-0.734697,0.963464,-0.476153,-0.338034,0.781091,-0.164431,-0.738519,0.970853,-0.370843,-0.407552,0.585374,-0.206106,-0.761109,1.00922,-0.368034,-0.34759,0.718335,-0.253648,-0.699931,1.004335,-0.49678,-0.315114,0.67538
573,-0.174548,-0.729072,0.905707,-0.413112,-0.295784,0.770144,-0.12948,-0.739241,0.975955,-0.357869,-0.311275,0.81598,-0.146461,-0.744318,0.940049,-0.327491,-0.273647,0.774624,-0.140113,-0.706899,0.880224,-0.410607,-0.399073,0.668056
574,-0.19276,-0.850298,0.973039,-0.393894,-0.365319,0.676622,-0.135086,-0.757118,0.925503,-0.430685,-0.447461,0.745165,-0.229486,-0.722272,0.890599,-0.233915,-0.446306,0.700508,-0.211691,-0.706873,0.918928,-0.466032,-0.408638,0.602611
575,-0.158775,-0.680441,0.917647,-0.181237,-0.400933,0.533064,-0.09209,-0.764656,0.946951,-0.256062,-0.340311,0.723405,-0.186837,-0.740716,0.951612,-0.424983,-0.51171,0.692651,-0.169238,-0.807755,0.909378,-0.30547,-0.374409,0.782749
576,-0.126547,-0.780072,0.983191,-0.380069,-0.450601,0.706194,-0.097549,-0.724085,0.939693,-0.170892,-0.273601,0.65013,-0.17542,-0.849971,0.896696,-0.484384,-0.453648,0.762944,-0.128649,-0.799575,0.963571,-0.121391,-0.346443,0.845363
577,-0.137238,-0.776914,0.935089,-0.330646,-0.357446,0.590909,-0.108717,-0.7799,0.889013,-0.213925,-0.37996,0.700168,-0.066607,-0.786914,0.977725,-0.209365,-0.347415,0.866874,-0.058115,-0.883868,0.961246,-0.219205,-0.325523,0.582314
578,-0.096742,-0.761157,0.827452,-0.336917,-0.469257,0.753671,-0.062287,-0.750328,0.895383,-0.327249,-0.419004,0.640911,-0.071492,-0.773591,0.937082,-0.378311,-0.315603,0.712657,-0.053861,-0.810753,0.949608,-0.289806,-0.408561,0.668355
579,-0.03124,-0.808741,0.903653,-0.315841,-0.619982,0.731627,-0.035468,-0.808669,0.963659,-0.324217,-0.311607,0.673972,-0.099058,-0.857695,0.864931,-0.184731,-0.452413,0.608898,-0.068055,-0.787256,0.851887,-0.242922,-0.358381,0.727322
580,-0.061859,-0.871849,0.903278,-0.250955,-0.474598,0.594891,-0.014738,-0.784566,0.909723,-0.390385,-0.260342,0.751128,-0.100136,-0.791053,0.853103,-0.306034,-0.473904,0.573301,-0.035646,-0.86744,0.935349,-0.227276,-0.437279,0.648714
581,-0.000803,-0.769852,0.903684,-0.243817,-0.449515,0.624948,-0.100624,-0.842268,0.901638,-0.203189,-0.448008,0.568972,-0.046364,-0.882988,0.856476,-0.076957,-0.387548,0.652437,-0.10824,-0.800765,0.935926,-0.185904,-0.468649,0.678974
582,0.01213,-0.862358,0.883738,-0.173481,-0.425491,0.660345,-0.003289,-0.832455,0.96597,-0.155177,-0.526719,0.69474,-0.035491,-0.81123,0.890434,-0.399573,-0.629098,0.708261,0.046852,-0.921626,0.873288,-0.175987,-0.407313,0.649785
583,-0.028679,-0.795986,0.917746,-0.322617,-0.507075,0.573403,-0.041676,-0.879554,0.864606,-0.124331,-0.365199,0.684877,-0.0545,-0.856553,0.924487,-0.207299,-0.517779,0.587525,-0.016041,-0.917845,0.859368,-0.25381,-0.544281,0.692544
584,0.060557,-0.788899,0.814376,-0.294797,-0.45465,0.721938,-0.012154,-0.910246,0.863105,-0.197426,-0.53169,0.806066,0.005919,-0.810851,0.87332,-0.210987,-0.430609,0.756157,-0.060377,-0.918192,0.875309,-0.134135,-0.555573,0.700551
585,0.004541,-0.870164,0.903254,-0.088882,-0.37864,0.58523,0.053193,-0.899844,0.878088,-0.22229,-0.488146,0.546134,-0.016778,-0.868833,0.854945,-0.067686,-0.56351,0.729857,0.033311,-0.765861,0.864006,-0.305301,-0.498888,0.527728
586,0.056541,-0.856605,0.80528,-0.095752,-0.585193,0.592378,0.009555,-0.900311,0.860931,-0.232218,-0.498994,0.694542,0.036226,-0.882503,0.766178,-0.117606,-0.623252,0.712835,-0.009669,-0.850892,0.818564,-0.185845,-0.421558,0.744694
587,0.064816,-0.88546,0.859969,-0.30609,-0.566939,0.746263,0.023714,-0.933288,0.810075,-0.136124,-0.380878,0.691985,0.101937,-1.002027,0.78009,-0.190254,-0.29057,0.644015,0.085831,-0.910612,0.864344,-0.128503,-0.552404,0.547935
588,0.126797,-0.835058,0.789636,-0.174726,-0.449835,0.696526,0.055431,-0.8448,0.844914,-0.1466,-0.596147,0.640519,0.041517,-0.860537,0.813118,-0.085727,-0.452625,0.78933,0.085512,-0.942737,0.779185,-0.23599,-0.567459,0.69478
589,0.104242,-0.977057,0.860362,-0.20056,-0.496034,0.62456,0.034282,-0.889037,0.861292,-0.204946,-0.601756,0.634641,0.064539,-0.960338,0.889297,-0.166306,-0.505494,0.66299,0.175571,-1.02295,0.722592,0.026611,-0.54731,0.500838
590,0.133865,-0.943262,0.83267,-0.044183,-0.43301,0.80047,0.128152,-1.029112,0.861431,-0.064456,-0.535247,0.586935,0.070167,-0.971964,0.781305,-0.149577,-0.463629,0.664962,0.0848,-0.864163,0.857627,-0.073634,-0.419271,0.515393
591,0.1346,-0.887293,0.767358,-0.169367,-0.482846,0.741627,0.141966,-0.991036,0.808669,-0.064909,-0.567546,0.598247,0.193773,-0.838974,0.759804,0.002641,-0.704126,0.810666,0.119486,-0.875918,0.786253,-0.243019,-0.446504,0.765653
592,0.188157,-0.882832,0.780931,0.01374,-0.560931,0.47625,0.120565,-0.9339,0.761922,-0.174798,-0.565246,0.621852,0.182604,-0.950872,0.708362,-0.076684,-0.515803,0.616828,0.18614,-0.927306,0.813896,-0.114206,-0.595004,0.567814
593,0.158301,-0.902265,0.800329,0.077251,-0.435787,0.494106,0.150906,-0.99659,0.723568,-0.125471,-0.565107,0.616406,0.177487,-0.953241,0.694476,0.019392,-0.589191,0.614771,0.197551,-0.926984,0.857032,-0.22267,-0.546376,0.523121
594,0.17372,-0.907226,0.801076,0.023254,-0.63361,0.696365,0.238041,-0.871157,0.697782,-0.132624,-0.630868,0.76383,0.207206,-0.997057,0.777227,-0.187155,-0.676222,0.705475,0.22216,-0.956613,0.773876,-0.024294,-0.632141,0.715447
595,0.272925,-0.958629,0.805307,-0.055566,-0.736974,0.476572,0.089172,-0.929344,0.727707,-0.133113,-0.721515,0.590799,0.124315,-0.916564,0.7559,-0.170324,-0.544596,0.601682,0.209374,-0.903417,0.823,0.050222,-0.583055,0.699933
596,0.247194,-1.013358,0.714044,-0.05605,-0.554063,0.587534,0.184273,-0.945442,0.749158,-0.122174,-0.521025,0.593182,0.202505,-0.951902,0.698891,-0.041897,-0.618231,0.705056,0.197063,-0.925493,0.734633,0.023018,-0.472494,0.520207
597,0.319277,-0.929159,0.724985,-0.046885,-0.596719,0.752687,0.238375,-0.943672,0.69536,0.069266,-0.511841,0.503767,0.216173,-0.985575,0.656979,0.02848,-0.53264,0.62372,0.21363,-1.0411,0.814264,-0.001227,-0.557075,0.5511
598,0.228381,-1.055088,0.707909,-0.102641,-0.499278,0.609479,0.238115,-1.010478,0.68999,0.129161,-0.707491,0.66502,0.125619,-0.923184,0.655396,0.051294,-0.490918,0.673836,0.198612,-0.979687,0.687539,0.099464,-0.719108,0.688067
599,0.338432,-0.906415,0.704268,-0.145882,-0.700839,0.455032,0.254664,-0.946964,0.664936,-0.047942,-0.720223,0.469536,0.290102,-0.939638,0.708664,-0.055698,-0.711905,0.618553,0.253333,-0.947116,0.670121,0.113566,-0.579782,0.58715
600,0.254834,-0.974722,0.678073,-0.059449,-0.586019,0.39454,0.256453,-0.991088,0.658193,0.01321,-0.589162,0.51702,0.268031,-0.934763,0.618744,0.091836,-0.566498,0.553967,0.210995,-0.968661,0.683215,0.053226,-0.675555,0.603328
601,0.320346,-0.939863,0.668904,0.106737,-0.621928,0.564776,0.213063,-0.985328,0.688036,-0.104462,-0.642727,0.562229,0.301818,-1.033735,0.642023,-0.096528,-0.540795,0.647859,0.261222,-1.004199,0.639252,0.055235,-0.637951,0.666798
602,0.360281,-0.954213,0.692462,0.003019,-0.631617,0.640816,0.28674,-0.987848,0.660394,0.32956,-0.515332,0.606745,0.290889,-0.967845,0.713021,-0.059907,-0.665849,0.327179,0.302058,-0.93931,0.628498,0.005653,-0.715272,0.702815
603,0.386876,-0.960243,0.622307,0.078182,-0.510451,0.490675,0.331319,-0.973457,0.6412,0.083682,-0.614941,0.574783,0.28787,-1.042608,0.535403,0.25179,-0.694819,0.628134,0.322678,-0.921548,0.655757,-0.0594,-0.669889,0.504712
604,0.399203,-0.961115,0.633634,0.049769,-0.630297,0.519054,0.255593,-0.971276,0.589342,0.010574,-0.679963,0.475866,0.336756,-1.04343,0.555573,0.067637,-0.555915,0.491504,0.36249,-1.039184,0.574882,0.135887,-0.658526,0.454816
605,0.389819,-0.981899,0.61551,0.025339,-0.643971,0.683597,0.311384,-1.051564,0.494248,0.183882,-0.596607,0.66591,0.349058,-1.047365,0.541052,0.069566,-0.555525,0.592113,0.33452,-0.955319,0.619699,-0.09932,-0.600861,0.517785
606,0.342937,-1.019633,0.582415,-0.140309,-0.632673,0.518365,0.321507,-0.998193,0.556774,0.221433,-0.585333,0.506605,0.427139,-0.973194,0.560702,0.177345,-0.682312,0.584769,0.423104,-0.947382,0.562902,0.027282,-0.741991,0.558434
607,0.327781,-1.016808,0.556524,0.189473,-0.737285,0.609468,0.30904,-0.900548,0.558942,0.057311,-0.348396,0.604541,0.404761,-0.989077,0.565756,0.073646,-0.676033,0.427492,0.347166,-1.003963,0.572595,0.236913,-0.69297,0.590821
608,0.378029,-1.048632,0.500776,-0.027209,-0.673195,0.542531,0.417349,-1.023313,0.590936,0.20453,-0.582321,0.50286,0.407479,-1.016612,0.573881,0.105332,-0.546709,0.471217,0.414697,-1.054885,0.572712,0.275824,-0.704762,0.410142
609,0.446261,-0.9567,0.530438,0.054369,-0.698294,0.422367,0.376706,-1.009186,0.524234,0.0424,-0.669441,0.518843,0.392972,-1.079851,0.546886,-0.014708,-0.65919,0.5712,0.399888,-0.878293,0.540549,0.181357,-0.66103,0.479496
610,0.437354,-1.02682,0.56208,0.089368,-0.772622,0.400957,0.446004,-0.997236,0.55271,0.073912,-0.682624,0.58222,0.50914,-1.089176,0.527214,0.155219,-0.565567,0.55467,0.373886,-1.045752,0.52327,0.243827,-0.59901,0.603247
611,0.382791,-0.906118,0.493209,0.017786,-0.668933,0.605607,0.462878,-1.039359,0.54738,0.208673,-0.564799,0.460316,0.484315,-1.086532,0.471321,0.230992,-0.498896,0.481184,0.453654,-0.932351,0.501783,0.061685,-0.662823,0.530506
612,0.409992,-1.040503,0.543129,0.149165,-0.612493,0.565611,0.488373,-1.032432,0.465081,0.238423,-0.585898,0.492541,0.463971,-1.067935,0.59009,0.144347,-0.606086,0.534397,0.51584,-0.967837,0.464349,0.063735,-0.623073,0.415671
613,0.505587,-0.955001,0.483278,0.207266,-0.709712,0.52365,0.4386,-0.933214,0.504658,0.205409,-0.653172,0.637813,0.524276,-1.000061,0.42467,0.17534,-0.652196,0.538675,0.465017,-0.988453,0.517493,0.177967,-0.789503,0.559488
614,0.479528,-0.972425,0.461337,0.282603,-0.639273,0.436625,0.523338,-1.026335,0.467248,0.136898,-0.633246,0.514271,0.475928,-0.994914,0.356267,0.111944,-0.727841,0.632829,0.530135,-0.917108,0.449833,0.151192,-0.855361,0.539169
615,0.533957,-1.089876,0.41524,0.223946,-0.733719,0.556813,0.524477,-1.016291,0.380504,0.352909,-0.65041,0.530366,0.393142,-0.992722,0.4218,0.090644,-0.551569,0.42245,0.52295,-0.97799,0.439903,0.167878,-0.799918,0.373076
616,0.479669,-0.988467,0.429439,0.278451,-0.633769,0.537312,0.585898,-0.982164,0.474248,0.246965,-0.53087,0.413222,0.521614,-0.970971,0.461654,0.193374,-0.693124,0.495303,0.513277,-0.967444,0.396865,0.310033,-0.671369,0.533609
