sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.42623,0.111867,0.795862,-1.96844,1.051928,0.317989,-0.20736,0.060328,0.830641,-2.479694,1.329483,0.329085,-0.426963,0.117101,0.793096,-1.957657,1.05078,0.323222,-0.535605,0.148574,0.770992,-1.693493,0.894869,0.322628
515,-0.420369,0.10499,0.815419,-2.002682,1.020683,0.336342,-0.199779,0.041933,0.847939,-2.487003,1.29128,0.333837,-0.41842,0.103763,0.818269,-1.976189,1.024404,0.333542,-0.548241,0.14171,0.79524,-1.680594,0.864474,0.327216
516,-0.42777,0.09796,0.827996,-1.984939,0.981847,0.359002,-0.204162,0.049254,0.867085,-2.499672,1.250199,0.355641,-0.416273,0.100423,0.823402,-1.990157,0.988786,0.326006,-0.538097,0.12558,0.802028,-1.695491,0.854415,0.322003
517,-0.413027,0.085121,0.851274,-1.953924,0.945499,0.364552,-0.200655,0.044527,0.880834,-2.476194,1.194004,0.355713,-0.422393,0.084634,0.836427,-1.969042,0.940699,0.361589,-0.537659,0.106228,0.818857,-1.69585,0.793828,0.35949
518,-0.405848,0.080939,0.852461,-1.964902,0.923756,0.371882,-0.209066,0.032003,0.891431,-2.502521,1.152572,0.365517,-0.411941,0.089013,0.849697,-1.970062,0.925503,0.351289,-0.537201,0.101326,0.828482,-1.696805,0.783163,0.369069
519,-0.409854,0.074761,0.860079,-1.965274,0.886266,0.376622,-0.200746,0.028005,0.908773,-2.479911,1.11515,0.399807,-0.409779,0.064523,0.871887,-1.986525,0.877936,0.38922,-0.530568,0.086576,0.850672,-1.668669,0.753594,0.375973
520,-0.404122,0.061296,0.878833,-1.994386,0.851686,0.391588,-0.198703,0.028243,0.91905,-2.501548,1.072053,0.398019,-0.401468,0.066363,0.881814,-1.960163,0.859967,0.399273,-0.525666,0.087979,0.858105,-1.672578,0.72211,0.406255
521,-0.414531,0.055878,0.895817,-1.961849,0.823609,0.396914,-0.201556,0.027436,0.93604,-2.480541,1.05412,0.411169,-0.401864,0.052796,0.895232,-1.962926,0.827054,0.413295,-0.524678,0.076196,0.878454,-1.686741,0.703099,0.393363
522,-0.399676,0.046358,0.908604,-1.976726,0.783061,0.404904,-0.191286,0.025898,0.947704,-2.465475,0.989128,0.407302,-0.399636,0.053183,0.919306,-1.961256,0.784694,0.411053,-0.517573,0.071786,0.882873,-1.695698,0.672596,0.405206
523,-0.394649,0.034209,0.908604,-1.942919,0.741979,0.432743,-0.202333,0.020606,0.957994,-2.459521,0.955199,0.413718,-0.416531,0.030519,0.919875,-1.939853,0.752364,0.427989,-0.514469,0.063264,0.894417,-1.674839,0.667126,0.403977
524,-0.396779,0.034422,0.920973,-1.948862,0.720153,0.437433,-0.191272,0.013027,0.976524,-2.456111,0.897278,0.424335,-0.386199,0.030064,0.940716,-1.970002,0.711456,0.453908,-0.504549,0.034866,0.912647,-1.666377,0.612646,0.43165
525,-0.387542,0.021849,0.946579,-1.950739,0.680165,0.445978,-0.197653,0.014767,0.99173,-2.456516,0.881565,0.43123,-0.398264,0.027212,0.944881,-1.953083,0.685732,0.451042,-0.503788,0.037001,0.920338,-1.663706,0.581017,0.436109
526,-0.387607,0.006346,0.950271,-1.942213,0.647033,0.45336,-0.194231,0.007098,0.996008,-2.457064,0.806901,0.450632,-0.38439,0.015961,0.954631,-1.944216,0.650435,0.456329,-0.494172,0.017924,0.937188,-1.660326,0.548537,0.442964
527,-0.386705,0.007924,0.976846,-1.938449,0.626501,0.467984,-0.182933,-0.00296,1.007928,-2.432017,0.753883,0.446164,-0.386019,0.014596,0.967651,-1.931607,0.610946,0.45521,-0.487358,0.010892,0.952913,-1.641374,0.52234,0.449781
528,-0.381539,-0.009843,0.969801,-1.925731,0.575188,0.468867,-0.189614,-0.004932,1.019311,-2.423613,0.723112,0.470914,-0.378063,-0.002601,0.975463,-1.922339,0.586925,0.472815,-0.483752,-0.001595,0.946474,-1.653741,0.493584,0.459981
529,-0.363966,-0.005601,0.985093,-1.926189,0.532088,0.47985,-0.178938,-0.007719,1.031097,-2.42128,0.687906,0.493688,-0.385244,-0.011929,0.984746,-1.920941,0.545344,0.47099,-0.479544,-0.016011,0.963598,-1.633954,0.46327,0.491852
530,-0.377314,-0.015575,1.004946,-1.904014,0.498586,0.478746,-0.178204,-0.011027,1.045695,-2.399003,0.628114,0.48169,-0.367606,-0.020375,0.997994,-1.908271,0.507989,0.49667,-0.473563,-0.018991,0.977836,-1.629063,0.437979,0.487999
531,-0.362532,-0.027731,1.011545,-1.908977,0.459231,0.470348,-0.178081,-0.028143,1.058238,-2.402696,0.571317,0.493223,-0.36327,-0.032828,1.00442,-1.879048,0.477368,0.477766,-0.466708,-0.02634,0.978755,-1.625688,0.419892,0.51735
532,-0.361737,-0.027075,1.01097,-1.889418,0.433679,0.508696,-0.179017,-0.017599,1.070701,-2.368909,0.545184,0.512226,-0.363499,-0.040092,1.015474,-1.881942,0.429486,0.494294,-0.467056,-0.03676,0.991124,-1.601713,0.386185,0.507062
533,-0.35744,-0.044849,1.017281,-1.88338,0.402168,0.507122,-0.185407,-0.02262,1.07386,-2.360153,0.496081,0.52399,-0.35174,-0.033488,1.030994,-1.890464,0.396908,0.538325,-0.465498,-0.055575,1.004453,-1.593922,0.329444,0.512027
534,-0.346859,-0.050598,1.031486,-1.861246,0.351928,0.538055,-0.185822,-0.032389,1.075406,-2.333807,0.462222,0.514895,-0.34473,-0.056755,1.039358,-1.853816,0.362593,0.5319,-0.455568,-0.057112,1.00439,-1.595923,0.304077,0.527954
535,-0.34806,-0.051052,1.046233,-1.841155,0.31876,0.534631,-0.175506,-0.026159,1.089536,-2.326821,0.404051,0.54664,-0.351012,-0.06226,1.043666,-1.848972,0.333127,0.513062,-0.455874,-0.08453,1.016179,-1.567463,0.272492,0.520109
536,-0.340508,-0.071183,1.053237,-1.839774,0.303575,0.539981,-0.170447,-0.02982,1.098691,-2.316761,0.365796,0.529406,-0.345708,-0.065946,1.054391,-1.835547,0.280788,0.530546,-0.440831,-0.090033,1.028283,-1.562791,0.253127,0.529445
537,-0.338439,-0.070696,1.055119,-1.829605,0.235562,0.552898,-0.166327,-0.04088,1.106489,-2.305896,0.327558,0.545947,-0.325253,-0.073436,1.057488,-1.817153,0.248591,0.55267,-0.431738,-0.097984,1.03354,-1.565665,0.208824,0.550527
538,-0.329963,-0.080152,1.060906,-1.804354,0.217838,0.564556,-0.16001,-0.041933,1.110738,-2.281057,0.273742,0.548899,-0.337164,-0.088346,1.064615,-1.806915,0.217806,0.562658,-0.424932,-0.11067,1.04352,-1.533996,0.183261,0.557703
539,-0.333973,-0.094589,1.066581,-1.793364,0.172714,0.565552,-0.156852,-0.054855,1.119808,-2.257376,0.213993,0.56352,-0.326223,-0.09333,1.066649,-1.78635,0.175102,0.568432,-0.414416,-0.119429,1.043774,-1.515205,0.146602,0.568815
540,-0.315273,-0.099392,1.090955,-1.772572,0.12378,0.574627,-0.157444,-0.048416,1.1287,-2.223009,0.157747,0.570451,-0.327133,-0.100741,1.074497,-1.784013,0.157099,0.573979,-0.407936,-0.1335,1.056907,-1.508175,0.118649,0.569451
541,-0.312259,-0.116762,1.084559,-1.759539,0.102445,0.590919,-0.158324,-0.053286,1.127875,-2.212328,0.128082,0.595288,-0.305424,-0.101305,1.083011,-1.760022,0.112598,0.58082,-0.409269,-0.144416,1.060125,-1.495862,0.094074,0.58872
542,-0.304477,-0.111478,1.080858,-1.754788,0.071898,0.577023,-0.143671,-0.060324,1.127749,-2.192899,0.078441,0.573784,-0.310416,-0.123879,1.085282,-1.758571,0.058222,0.58405,-0.395366,-0.149416,1.058544,-1.48492,0.046995,0.582442
543,-0.300401,-0.131414,1.086598,-1.730528,0.027214,0.586517,-0.158563,-0.061398,1.144965,-2.173659,0.044761,0.578683,-0.304251,-0.127302,1.082462,-1.737783,0.021377,0.60371,-0.3899,-0.16152,1.059247,-1.477678,0.01356,0.596771
544,-0.302725,-0.142801,1.096107,-1.69621,0.00895,0.602405,-0.139112,-0.059884,1.146811,-2.152976,-0.012844,0.611058,-0.298714,-0.132258,1.091532,-1.694024,-0.017633,0.62181,-0.376401,-0.17025,1.076494,-1.446093,-0.005659,0.586838
545,-0.294632,-0.134821,1.106368,-1.692544,-0.056057,0.598626,-0.144363,-0.072602,1.150796,-2.120215,-0.077151,0.601123,-0.292774,-0.143702,1.100799,-1.692705,-0.043837,0.608942,-0.372583,-0.188552,1.07096,-1.442787,-0.044219,0.589576
546,-0.281895,-0.148345,1.100717,-1.657443,-0.090109,0.601201,-0.139761,-0.064773,1.155865,-2.086833,-0.113797,0.601052,-0.285294,-0.142225,1.106867,-1.671281,-0.074349,0.588501,-0.369537,-0.187689,1.078525,-1.427848,-0.079682,0.618436
547,-0.273807,-0.156073,1.107979,-1.64209,-0.144257,0.604006,-0.134139,-0.088249,1.155475,-2.085897,-0.156696,0.614591,-0.280594,-0.160141,1.108753,-1.642974,-0.12172,0.62791,-0.346856,-0.202543,1.073733,-1.408227,-0.104024,0.617621
548,-0.277028,-0.161636,1.117932,-1.620032,-0.156034,0.605827,-0.129519,-0.077611,1.159009,-2.040199,-0.188204,0.615215,-0.269191,-0.160964,1.116003,-1.629424,-0.154006,0.62465,-0.352023,-0.208676,1.079523,-1.39935,-0.128715,0.641432
549,-0.273735,-0.165038,1.120448,-1.609007,-0.196453,0.643573,-0.13428,-0.083584,1.172381,-2.019919,-0.257319,0.620763,-0.261878,-0.173767,1.117826,-1.60695,-0.182893,0.636341,-0.347487,-0.2171,1.085192,-1.388652,-0.166218,0.631319
550,-0.261636,-0.181028,1.124766,-1.587129,-0.234559,0.635126,-0.123843,-0.088134,1.167236,-2.001581,-0.296254,0.640429,-0.250148,-0.178143,1.11993,-1.585012,-0.213076,0.628426,-0.327177,-0.223688,1.094344,-1.352795,-0.196195,0.643687
551,-0.254393,-0.183972,1.121903,-1.547025,-0.262723,0.650321,-0.114949,-0.095574,1.171211,-1.963937,-0.334908,0.644738,-0.251442,-0.196356,1.132861,-1.566226,-0.286356,0.662744,-0.323326,-0.235781,1.103798,-1.321183,-0.229833,0.6268
552,-0.241807,-0.196993,1.12686,-1.526456,-0.308551,0.63469,-0.119446,-0.087898,1.167944,-1.938015,-0.38592,0.629989,-0.243903,-0.19776,1.121917,-1.538396,-0.310231,0.645941,-0.316458,-0.251416,1.095171,-1.323985,-0.264138,0.633145
553,-0.23946,-0.20052,1.126869,-1.523327,-0.340766,0.634715,-0.10392,-0.099078,1.161418,-1.920721,-0.410666,0.634762,-0.230965,-0.201318,1.128063,-1.516246,-0.339226,0.627777,-0.302621,-0.266118,1.096254,-1.286756,-0.275412,0.632946
554,-0.23718,-0.200158,1.127663,-1.484799,-0.409964,0.673691,-0.10339,-0.100951,1.176853,-1.879387,-0.498856,0.659834,-0.227559,-0.212009,1.125032,-1.483577,-0.388704,0.653782,-0.29546,-0.270113,1.091387,-1.271085,-0.320402,0.660762
555,-0.221715,-0.214939,1.119689,-1.458067,-0.429637,0.668476,-0.111107,-0.102018,1.174544,-1.858835,-0.536869,0.642996,-0.225093,-0.219337,1.125881,-1.460447,-0.427343,0.664976,-0.288226,-0.274556,1.096723,-1.256425,-0.368649,0.660135
556,-0.212544,-0.223737,1.130347,-1.432539,-0.454537,0.653954,-0.111153,-0.098833,1.185359,-1.831505,-0.583767,0.659153,-0.214057,-0.222984,1.125704,-1.459004,-0.45165,0.665031,-0.280583,-0.282289,1.100277,-1.230456,-0.387139,0.672742
557,-0.205374,-0.224328,1.12659,-1.407528,-0.484961,0.675296,-0.09656,-0.108321,1.185017,-1.785164,-0.591492,0.653452,-0.212679,-0.228683,1.126153,-1.424679,-0.471788,0.676381,-0.273689,-0.294682,1.092904,-1.215529,-0.413152,0.660639
558,-0.198795,-0.23235,1.120233,-1.381542,-0.522726,0.658474,-0.096402,-0.118194,1.170831,-1.751866,-0.661104,0.650503,-0.203835,-0.243252,1.133749,-1.375199,-0.540208,0.659945,-0.256845,-0.307935,1.099921,-1.190959,-0.451167,0.666165
559,-0.19613,-0.234303,1.126613,-1.36709,-0.56594,0.668506,-0.092735,-0.118683,1.177297,-1.704031,-0.700053,0.655187,-0.196036,-0.24066,1.123498,-1.365815,-0.56176,0.676577,-0.246863,-0.324749,1.096494,-1.142961,-0.499861,0.671339
560,-0.188572,-0.254061,1.125574,-1.327061,-0.588178,0.663121,-0.089644,-0.128523,1.166388,-1.671495,-0.739744,0.681594,-0.194033,-0.240362,1.11565,-1.340837,-0.603413,0.688332,-0.250889,-0.317933,1.098872,-1.129606,-0.508727,0.688715
561,-0.172789,-0.254449,1.114336,-1.291583,-0.624644,0.685592,-0.083703,-0.132066,1.16618,-1.639601,-0.795443,0.667736,-0.175525,-0.25932,1.121515,-1.305607,-0.631537,0.658044,-0.232798,-0.331525,1.091235,-1.09727,-0.524779,0.679183
562,-0.1713,-0.26283,1.112486,-1.288083,-0.658833,0.673387,-0.08121,-0.131442,1.164678,-1.622668,-0.84647,0.692105,-0.17777,-0.256944,1.11732,-1.274306,-0.654759,0.673167,-0.222313,-0.331548,1.078896,-1.094828,-0.581041,0.696553
563,-0.16281,-0.275356,1.119564,-1.258263,-0.714926,0.686722,-0.071056,-0.130643,1.150535,-1.560854,-0.891482,0.681052,-0.166855,-0.262448,1.108955,-1.240017,-0.707193,0.688306,-0.214102,-0.348606,1.093919,-1.074282,-0.580624,0.682038
564,-0.152174,-0.264449,1.105656,-1.217959,-0.745509,0.675192,-0.077436,-0.128402,1.163333,-1.555773,-0.917933,0.695847,-0.153495,-0.276065,1.107183,-1.205384,-0.728458,0.692424,-0.207978,-0.363672,1.093283,-1.049147,-0.615575,0.666909
565,-0.144582,-0.279457,1.110286,-1.184804,-0.759719,0.706472,-0.07125,-0.142011,1.161775,-1.500912,-0.98836,0.681955,-0.147858,-0.282457,1.108821,-1.183989,-0.769645,0.671821,-0.190082,-0.363057,1.078501,-1.026954,-0.671321,0.686787
566,-0.141243,-0.292365,1.102234,-1.157257,-0.806334,0.712087,-0.068651,-0.13532,1.151387,-1.469734,-1.002688,0.676869,-0.142993,-0.297468,1.111406,-1.133404,-0.80499,0.691438,-0.186347,-0.368297,1.080669,-0.978682,-0.679053,0.67095
567,-0.140294,-0.301528,1.096454,-1.116781,-0.828354,0.683985,-0.062592,-0.143106,1.14122,-1.431194,-1.042387,0.690674,-0.134419,-0.292273,1.099682,-1.138192,-0.838944,0.685458,-0.180838,-0.378936,1.078582,-0.965581,-0.739705,0.686352
568,-0.124388,-0.309624,1.091586,-1.077116,-0.879487,0.709646,-0.06246,-0.145596,1.146326,-1.383956,-1.100018,0.695159,-0.126109,-0.304848,1.087356,-1.089702,-0.86213,0.683623,-0.161191,-0.395047,1.072697,-0.939148,-0.732462,0.679411
569,-0.115884,-0.309009,1.098817,-1.074108,-0.9099,0.675789,-0.064611,-0.148601,1.143285,-1.345731,-1.145819,0.689909,-0.116372,-0.305598,1.08327,-1.07695,-0.909379,0.699236,-0.147479,-0.392732,1.060048,-0.913662,-0.769911,0.674386
570,-0.107815,-0.316698,1.088377,-1.051943,-0.950326,0.684307,-0.049705,-0.154206,1.136904,-1.303956,-1.183406,0.68275,-0.109507,-0.315746,1.086409,-1.032983,-0.942887,0.69317,-0.134179,-0.406222,1.056624,-0.889232,-0.801791,0.685595
571,-0.097267,-0.314206,1.080274,-1.002544,-0.986484,0.682848,-0.054729,-0.158597,1.128806,-1.24771,-1.227533,0.683703,-0.105002,-0.323037,1.07803,-0.994437,-0.990789,0.693817,-0.136949,-0.412148,1.044883,-0.871591,-0.825846,0.683042
572,-0.093534,-0.3192,1.077122,-0.972778,-0.996778,0.687296,-0.05605,-0.149782,1.113508,-1.229982,-1.254187,0.689923,-0.098231,-0.315183,1.067171,-0.961991,-1.023055,0.687018,-0.120237,-0.41921,1.046124,-0.827978,-0.848028,0.682034
573,-0.094258,-0.333029,1.060922,-0.948009,-1.023274,0.697305,-0.032032,-0.15886,1.100585,-1.189187,-1.304232,0.681278,-0.088353,-0.330649,1.064387,-0.943608,-1.028609,0.692541,-0.109861,-0.423799,1.036482,-0.793414,-0.897717,0.692188
574,-0.072156,-0.328935,1.068294,-0.912516,-1.066777,0.687362,-0.039147,-0.169984,1.119733,-1.132443,-1.35871,0.688911,-0.085787,-0.33966,1.057832,-0.91752,-1.058158,0.678288,-0.103007,-0.432823,1.036134,-0.769225,-0.90308,0.701921
575,-0.067849,-0.34773,1.058646,-0.882714,-1.12235,0.686599,-0.03883,-0.178833,1.101316,-1.105142,-1.385164,0.687185,-0.064851,-0.333368,1.050613,-0.869318,-1.100373,0.688838,-0.092204,-0.445575,1.025512,-0.743434,-0.928672,0.691833
576,-0.05422,-0.35035,1.045074,-0.824368,-1.134175,0.689864,-0.025999,-0.161968,1.093566,-1.05444,-1.431243,0.686601,-0.061621,-0.357498,1.04463,-0.83285,-1.117697,0.683399,-0.086014,-0.447388,1.008959,-0.724069,-0.968658,0.684971
577,-0.055426,-0.35115,1.034669,-0.793263,-1.165851,0.670455,-0.02863,-0.162644,1.070242,-1.013551,-1.458435,0.688969,-0.05439,-0.356688,1.038493,-0.791596,-1.156705,0.689947,-0.072651,-0.447946,0.999505,-0.678473,-0.977826,0.688253
578,-0.042877,-0.360983,1.020447,-0.756382,-1.189108,0.670493,-0.023887,-0.18527,1.072126,-0.987481,-1.513969,0.68844,-0.048742,-0.359521,1.030589,-0.763205,-1.181644,0.689629,-0.053324,-0.455361,0.997994,-0.65116,-1.009157,0.693369
579,-0.040213,-0.35913,1.027202,-0.741276,-1.198708,0.693675,-0.01143,-0.172032,1.060597,-0.917526,-1.528813,0.6761,-0.0296,-0.365826,1.011369,-0.747448,-1.208938,0.683759,-0.044438,-0.470061,0.993942,-0.635406,-1.056346,0.683282
580,-0.028975,-0.372062,1.00506,-0.70819,-1.247485,0.664465,-0.008114,-0.183083,1.052896,-0.879087,-1.561311,0.688187,-0.024342,-0.368043,1.006273,-0.69252,-1.235897,0.683699,-0.035633,-0.473215,0.986061,-0.603319,-1.078173,0.683944
581,-0.021463,-0.368778,0.996003,-0.678548,-1.282503,0.672654,-0.016609,-0.176779,1.04665,-0.836537,-1.627684,0.67384,-0.019265,-0.370715,0.996547,-0.661457,-1.262745,0.670547,-0.021772,-0.471144,0.962321,-0.549477,-1.1003,0.666786
582,0.002805,-0.377954,0.984712,-0.623226,-1.288226,0.672388,0.00082,-0.187621,1.02563,-0.786061,-1.653127,0.681319,-0.008286,-0.368186,0.986508,-0.637404,-1.300115,0.677719,-0.009562,-0.482965,0.961942,-0.514881,-1.109904,0.677471
583,-0.000925,-0.374263,0.984015,-0.593028,-1.323411,0.703137,0.001421,-0.194075,1.018027,-0.761572,-1.684741,0.66756,-0.011478,-0.367784,0.969064,-0.602094,-1.337138,0.670702,0.005093,-0.481663,0.958374,-0.509546,-1.152654,0.677538
584,0.004201,-0.386068,0.961648,-0.557407,-1.353852,0.65281,0.002206,-0.18099,1.013779,-0.693112,-1.71862,0.666871,-3.3e-05,-0.38562,0.963687,-0.570689,-1.340767,0.680578,0.016595,-0.490026,0.936427,-0.480984,-1.155613,0.679008
585,0.013138,-0.379317,0.944981,-0.51482,-1.38962,0.671664,0.012385,-0.191885,0.990643,-0.660292,-1.741175,0.677304,0.021751,-0.386104,0.953337,-0.53848,-1.381679,0.673723,0.015602,-0.502953,0.936583,-0.443276,-1.190708,0.660006
586,0.0258,-0.389595,0.944563,-0.493391,-1.425795,0.654748,0.001301,-0.198318,0.978566,-0.602419,-1.801491,0.665228,0.030141,-0.380458,0.941708,-0.506705,-1.406545,0.657324,0.030196,-0.491557,0.926999,-0.413599,-1.21448,0.662118
587,0.02828,-0.395652,0.923491,-0.445632,-1.468052,0.665841,0.014259,-0.185309,0.976235,-0.580378,-1.819415,0.657088,0.029196,-0.394936,0.92654,-0.46493,-1.440673,0.674557,0.045966,-0.50834,0.907573,-0.379475,-1.211981,0.659111
588,0.043565,-0.397366,0.922768,-0.419033,-1.450416,0.663185,0.009479,-0.192161,0.95993,-0.518383,-1.855551,0.654627,0.039375,-0.402176,0.916108,-0.418716,-1.455989,0.642507,0.048599,-0.515019,0.907482,-0.34815,-1.266079,0.643598
589,0.038003,-0.403194,0.916893,-0.396892,-1.49509,0.668127,0.017783,-0.202761,0.943344,-0.480694,-1.867317,0.66152,0.050493,-0.404895,0.918084,-0.392264,-1.4763,0.645681,0.062555,-0.512692,0.887544,-0.322376,-1.277704,0.666914
590,0.051944,-0.407967,0.905499,-0.35397,-1.520016,0.632376,0.022256,-0.191885,0.940125,-0.442445,-1.900545,0.654346,0.049711,-0.409645,0.887508,-0.338408,-1.509889,0.646968,0.073226,-0.520649,0.893772,-0.302463,-1.287646,0.652854
591,0.057585,-0.414865,0.88199,-0.300034,-1.549158,0.641617,0.042874,-0.197889,0.922997,-0.393172,-1.939835,0.61866,0.063055,-0.414099,0.887717,-0.299325,-1.548566,0.645336,0.091698,-0.527688,0.862187,-0.277877,-1.311994,0.648666
592,0.06611,-0.406854,0.869931,-0.251712,-1.559356,0.63484,0.042215,-0.199105,0.915908,-0.341523,-1.972081,0.63659,0.062118,-0.408863,0.868133,-0.258098,-1.560002,0.639028,0.087418,-0.537842,0.844387,-0.222109,-1.337049,0.621374
593,0.07778,-0.40818,0.860301,-0.235804,-1.587768,0.625402,0.041436,-0.207989,0.888257,-0.289402,-1.977811,0.630537,0.07537,-0.411497,0.860143,-0.238306,-1.594554,0.625903,0.100091,-0.531215,0.838262,-0.200168,-1.341851,0.637126
594,0.090231,-0.419572,0.844345,-0.175864,-1.600223,0.612611,0.043064,-0.212659,0.875288,-0.243764,-2.040146,0.637564,0.084701,-0.415743,0.844533,-0.203892,-1.604646,0.62016,0.110785,-0.528426,0.824078,-0.164695,-1.389118,0.635993
595,0.092184,-0.413102,0.823981,-0.152667,-1.642272,0.620236,0.054348,-0.200203,0.866174,-0.205256,-2.037914,0.620023,0.094121,-0.418814,0.83058,-0.167091,-1.627786,0.614119,0.127453,-0.541892,0.808095,-0.145308,-1.391168,0.637313
596,0.107382,-0.4305,0.821166,-0.123331,-1.639071,0.607883,0.053915,-0.207223,0.851902,-0.14754,-2.074739,0.598474,0.106592,-0.415738,0.813453,-0.111575,-1.649547,0.61657,0.134745,-0.534045,0.788663,-0.108324,-1.408107,0.629707
597,0.107941,-0.412902,0.796977,-0.076428,-1.646251,0.610566,0.047835,-0.212083,0.828862,-0.089484,-2.089142,0.623081,0.106498,-0.419628,0.792676,-0.093503,-1.658658,0.617222,0.143369,-0.540147,0.782998,-0.070495,-1.433331,0.61924
598,0.121748,-0.432132,0.779415,-0.040906,-1.663311,0.607681,0.055684,-0.202121,0.814998,-0.053591,-2.13774,0.607937,0.117511,-0.428229,0.780576,-0.039938,-1.662662,0.591514,0.144393,-0.547777,0.758487,-0.033626,-1.437144,0.606567
599,0.131202,-0.422257,0.769117,0.001861,-1.705265,0.601213,0.061804,-0.21032,0.804243,-0.01177,-2.144354,0.583741,0.123646,-0.418829,0.760565,0.012169,-1.704125,0.619491,0.165014,-0.543949,0.757451,-0.030049,-1.459828,0.610662
600,0.134799,-0.428417,0.758151,0.042144,-1.721524,0.579885,0.068259,-0.20636,0.783628,0.035631,-2.17896,0.577428,0.126985,-0.429459,0.750914,0.026819,-1.725596,0.594627,0.174362,-0.552912,0.731981,0.014588,-1.477171,0.585102
601,0.140375,-0.434262,0.743586,0.086064,-1.748663,0.578112,0.074122,-0.205994,0.769117,0.100462,-2.183183,0.594252,0.140859,-0.432758,0.735985,0.066213,-1.747839,0.591448,0.181719,-0.553264,0.715655,0.057886,-1.480711,0.592947
602,0.160394,-0.428283,0.719802,0.10351,-1.755072,0.564892,0.078218,-0.205618,0.752304,0.141235,-2.215838,0.572711,0.148507,-0.441037,0.721194,0.103891,-1.758459,0.568625,0.187296,-0.553975,0.709881,0.085574,-1.492683,0.586243
603,0.159255,-0.445066,0.70556,0.140175,-1.776941,0.560105,0.076267,-0.214246,0.744259,0.170371,-2.246643,0.596835,0.158051,-0.429297,0.707903,0.161034,-1.773962,0.570365,0.203311,-0.558714,0.691089,0.128462,-1.531692,0.543552
604,0.162411,-0.44964,0.697031,0.178532,-1.800077,0.564697,0.0675,-0.218176,0.720542,0.209155,-2.255036,0.555264,0.165776,-0.441255,0.687294,0.192418,-1.772792,0.546807,0.211191,-0.560024,0.670506,0.148996,-1.536868,0.581756
605,0.179461,-0.43888,0.668219,0.206896,-1.817518,0.535299,0.087832,-0.221722,0.705163,0.284746,-2.287888,0.557498,0.178317,-0.435432,0.668245,0.219573,-1.792852,0.535783,0.225609,-0.551675,0.653574,0.177786,-1.540941,0.548222
606,0.185307,-0.444545,0.65158,0.253174,-1.830603,0.559996,0.084291,-0.209137,0.675151,0.312302,-2.291339,0.545888,0.178698,-0.437692,0.653536,0.25743,-1.822544,0.552464,0.237314,-0.566154,0.644213,0.213525,-1.550722,0.559502
607,0.186714,-0.430824,0.635535,0.287481,-1.866125,0.536941,0.084707,-0.211601,0.655318,0.364981,-2.301048,0.528775,0.186752,-0.43296,0.631506,0.256111,-1.831414,0.525741,0.245501,-0.551253,0.618367,0.237614,-1.577907,0.534616
608,0.190586,-0.441141,0.614195,0.322077,-1.84508,0.525296,0.101936,-0.21,0.643371,0.406152,-2.344551,0.528362,0.202767,-0.44264,0.621951,0.320883,-1.871279,0.519133,0.250794,-0.55438,0.607882,0.276404,-1.595204,0.515201
609,0.190877,-0.445282,0.606177,0.358796,-1.857991,0.52315,0.106483,-0.222924,0.633699,0.464011,-2.351034,0.531118,0.207368,-0.437867,0.605814,0.37499,-1.863977,0.524249,0.263962,-0.55492,0.588316,0.296278,-1.595308,0.508976
610,0.214548,-0.439157,0.586388,0.399455,-1.869515,0.518199,0.103158,-0.205982,0.609571,0.47441,-2.360419,0.514833,0.214805,-0.437638,0.580861,0.404004,-1.865526,0.51293,0.274088,-0.565176,0.561956,0.336043,-1.603376,0.512028
611,0.217816,-0.43933,0.566951,0.431094,-1.901745,0.520416,0.109472,-0.213139,0.587836,0.5349,-2.373661,0.518212,0.216238,-0.440247,0.562364,0.442297,-1.881789,0.521673,0.282221,-0.562919,0.546503,0.36071,-1.616674,0.498678
612,0.223242,-0.446382,0.552911,0.482466,-1.89728,0.485588,0.106898,-0.227066,0.57126,0.586783,-2.401772,0.519162,0.229084,-0.435079,0.534124,0.475372,-1.881655,0.496046,0.29506,-0.567401,0.534423,0.39551,-1.606094,0.486083
613,0.231303,-0.432467,0.522401,0.489385,-1.891514,0.498722,0.114692,-0.212488,0.537299,0.641661,-2.401817,0.483424,0.245244,-0.435655,0.532544,0.503764,-1.90935,0.495188,0.302602,-0.566979,0.517894,0.43947,-1.631431,0.491074
614,0.240688,-0.436006,0.510789,0.54465,-1.920229,0.468392,0.109378,-0.216134,0.533655,0.692891,-2.423687,0.483415,0.239131,-0.439516,0.505902,0.53204,-1.914707,0.473068,0.307709,-0.565125,0.497992,0.456055,-1.625416,0.47992
615,0.249524,-0.441909,0.49352,0.589119,-1.92516,0.45422,0.121472,-0.215619,0.510021,0.72975,-2.421437,0.481501,0.246374,-0.442824,0.479285,0.564725,-1.925718,0.480019,0.314255,-0.562665,0.467808,0.492556,-1.662226,0.477744
616,0.260003,-0.441885,0.465238,0.607983,-1.924493,0.461716,0.123067,-0.212632,0.492504,0.775384,-2.436578,0.467524,0.248754,-0.438434,0.468938,0.616898,-1.922953,0.463295,0.325092,-0.556186,0.461411,0.524066,-1.660551,0.449199
