sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.360952,-0.611648,0.440828,0.316902,-0.920351,0.279842,0.301749,-0.499405,0.44397,0.351821,-1.06247,0.253876,0.182606,-0.305694,0.464046,0.449178,-1.311958,0.264406,0.306745,-0.498144,0.441749,0.344132,-1.06867,0.249163
618,0.370147,-0.604561,0.409822,0.319207,-0.925941,0.263875,0.309818,-0.503487,0.426173,0.358441,-1.049302,0.268073,0.187946,-0.311412,0.440878,0.471644,-1.308218,0.272787,0.307614,-0.494191,0.419817,0.382135,-1.063402,0.250365
619,0.384046,-0.604029,0.397089,0.330041,-0.904779,0.261071,0.308148,-0.495588,0.394614,0.386475,-1.05514,0.254329,0.185225,-0.296095,0.420595,0.472704,-1.324645,0.23865,0.3287,-0.508054,0.40441,0.394113,-1.061101,0.241173
620,0.385433,-0.610813,0.375915,0.355757,-0.906473,0.246529,0.326359,-0.510045,0.381971,0.417,-1.072447,0.255704,0.189331,-0.30169,0.408155,0.513039,-1.316003,0.242332,0.325364,-0.492059,0.389974,0.391432,-1.064889,0.243416
621,0.396609,-0.612767,0.35949,0.379101,-0.919376,0.230011,0.328595,-0.502938,0.363731,0.436917,-1.069482,0.248828,0.196907,-0.295627,0.384569,0.529052,-1.333904,0.229473,0.325197,-0.486732,0.374915,0.423191,-1.072415,0.242905
622,0.411657,-0.597709,0.344704,0.380148,-0.925033,0.220088,0.340146,-0.496021,0.351173,0.452729,-1.074597,0.24798,0.203563,-0.296524,0.353316,0.561803,-1.351764,0.23888,0.33658,-0.491839,0.351747,0.459442,-1.067063,0.235593
623,0.416591,-0.593963,0.32162,0.389632,-0.928801,0.235154,0.336659,-0.497751,0.322467,0.454862,-1.074057,0.232939,0.214273,-0.297764,0.335688,0.570509,-1.345207,0.222624,0.343292,-0.486573,0.329239,0.474812,-1.078882,0.234313
624,0.426053,-0.590865,0.295254,0.41922,-0.924493,0.234521,0.341463,-0.485298,0.310328,0.491816,-1.081791,0.211978,0.211353,-0.299655,0.326566,0.598982,-1.346077,0.22799,0.346603,-0.495788,0.301955,0.482477,-1.087516,0.213669
625,0.4355,-0.596687,0.278862,0.434525,-0.924008,0.213744,0.365526,-0.483618,0.286833,0.507456,-1.073859,0.21807,0.213601,-0.295239,0.302851,0.611368,-1.340701,0.208555,0.348442,-0.493978,0.286364,0.508616,-1.073683,0.189621
626,0.433192,-0.58794,0.256048,0.446985,-0.921994,0.196108,0.363479,-0.488119,0.269208,0.51463,-1.065175,0.206371,0.214279,-0.294693,0.27716,0.653689,-1.341599,0.21612,0.368183,-0.484349,0.269388,0.517213,-1.082625,0.22044
627,0.446218,-0.577345,0.23602,0.466695,-0.926344,0.201026,0.371269,-0.482431,0.245549,0.516796,-1.093262,0.194014,0.226518,-0.296192,0.255983,0.666314,-1.358735,0.226142,0.367233,-0.48365,0.250716,0.526563,-1.071084,0.204106
628,0.454242,-0.581638,0.223588,0.475795,-0.930651,0.199163,0.37078,-0.47896,0.218989,0.553693,-1.083048,0.189442,0.222149,-0.291637,0.243042,0.683622,-1.348635,0.196639,0.384583,-0.487331,0.223899,0.561376,-1.070229,0.181215
629,0.472434,-0.581007,0.203704,0.484174,-0.915035,0.210422,0.381861,-0.480052,0.207059,0.582704,-1.060952,0.19366,0.231232,-0.285823,0.203772,0.712125,-1.340941,0.203901,0.384099,-0.475684,0.202287,0.594987,-1.072144,0.190744
630,0.471405,-0.576005,0.177362,0.516584,-0.933543,0.179488,0.393452,-0.474471,0.184401,0.605591,-1.065936,0.15904,0.238637,-0.298974,0.198992,0.739807,-1.325571,0.188234,0.396722,-0.47327,0.183545,0.584795,-1.087655,0.162031
631,0.480333,-0.569992,0.165721,0.528163,-0.92336,0.174336,0.389347,-0.467315,0.159234,0.59921,-1.085017,0.18397,0.238008,-0.275724,0.171733,0.738208,-1.336409,0.168777,0.397265,-0.472995,0.166143,0.603945,-1.088385,0.177837
632,0.486942,-0.557739,0.145164,0.540552,-0.925661,0.162032,0.402117,-0.466968,0.144837,0.61828,-1.075667,0.17241,0.244785,-0.284112,0.151334,0.766881,-1.3487,0.16299,0.40459,-0.469531,0.148043,0.629035,-1.051616,0.164583
633,0.493618,-0.556556,0.129816,0.582857,-0.92171,0.165461,0.405851,-0.45938,0.116504,0.631498,-1.075761,0.170281,0.250114,-0.283101,0.134187,0.791079,-1.333189,0.169992,0.408963,-0.449639,0.120781,0.640533,-1.071409,0.156909
634,0.497151,-0.557792,0.089664,0.554362,-0.935999,0.146174,0.416022,-0.463618,0.099662,0.647957,-1.070799,0.145233,0.246431,-0.286907,0.11024,0.81252,-1.334134,0.162821,0.405545,-0.462913,0.102559,0.652492,-1.055785,0.169322
635,0.511437,-0.558811,0.088178,0.581971,-0.922598,0.141613,0.417275,-0.456809,0.078291,0.689674,-1.065598,0.14898,0.254418,-0.275748,0.0825,0.867451,-1.325008,0.148145,0.42159,-0.451544,0.092627,0.650528,-1.071777,0.144249
636,0.509716,-0.545474,0.067261,0.58959,-0.899422,0.150578,0.426453,-0.448264,0.055939,0.685,-1.051995,0.147194,0.252124,-0.274053,0.077728,0.853323,-1.33268,0.15578,0.427219,-0.450884,0.059433,0.680018,-1.069022,0.148735
637,0.517032,-0.539968,0.044008,0.601609,-0.903147,0.126073,0.432372,-0.449364,0.028686,0.701505,-1.051404,0.135238,0.253655,-0.276319,0.039557,0.879791,-1.32168,0.129711,0.417164,-0.443204,0.043993,0.708536,-1.070112,0.142952
638,0.51426,-0.541349,0.023588,0.607033,-0.912522,0.129918,0.435344,-0.442273,0.010143,0.713926,-1.049194,0.124378,0.260846,-0.260055,0.022037,0.91472,-1.314692,0.146952,0.44019,-0.438367,0.015223,0.704573,-1.05918,0.137324
639,0.522997,-0.536767,0.000913,0.63067,-0.894222,0.113755,0.443299,-0.441616,-0.007931,0.727429,-1.057315,0.100924,0.262424,-0.263562,-0.00511,0.907353,-1.306668,0.10125,0.441304,-0.438403,-0.000523,0.728556,-1.041499,0.115518
640,0.53373,-0.523978,-0.0292,0.648925,-0.9113,0.107617,0.437571,-0.437319,-0.021259,0.74831,-1.039171,0.111348,0.270156,-0.267986,-0.025198,0.911447,-1.307511,0.121895,0.439467,-0.421488,-0.020405,0.758067,-1.041893,0.105579
641,0.546585,-0.528632,-0.034258,0.674113,-0.897682,0.113794,0.443081,-0.427704,-0.03892,0.768775,-1.036802,0.112484,0.27127,-0.258033,-0.05115,0.930329,-1.290345,0.096127,0.450511,-0.423078,-0.049932,0.765069,-1.043157,0.082534
642,0.560975,-0.512579,-0.059478,0.674513,-0.880269,0.106198,0.449307,-0.430187,-0.064118,0.797644,-1.033743,0.098521,0.273762,-0.248853,-0.069101,0.949921,-1.302892,0.095925,0.449418,-0.428454,-0.06413,0.783299,-1.026159,0.09959
643,0.553668,-0.506247,-0.08291,0.659036,-0.898857,0.109362,0.454176,-0.416202,-0.089659,0.77385,-1.020101,0.083505,0.281267,-0.254867,-0.095264,0.993816,-1.267241,0.10091,0.4574,-0.41437,-0.090492,0.798076,-1.030067,0.099615
644,0.558831,-0.496427,-0.09702,0.686435,-0.881165,0.079591,0.456594,-0.412947,-0.106771,0.812439,-1.021611,0.079325,0.28162,-0.255655,-0.104783,1.0001,-1.283703,0.084482,0.459438,-0.406271,-0.110025,0.812468,-1.019885,0.06965
645,0.566727,-0.498593,-0.117703,0.695156,-0.879865,0.080809,0.4632,-0.40264,-0.126476,0.804262,-1.009699,0.072876,0.283296,-0.241157,-0.135952,1.006395,-1.25678,0.061461,0.45361,-0.398539,-0.126293,0.827264,-1.016911,0.081733
646,0.562215,-0.487986,-0.146117,0.7074,-0.875358,0.066988,0.45997,-0.408319,-0.153928,0.821203,-1.000059,0.073692,0.289088,-0.249977,-0.157155,1.035707,-1.265165,0.074439,0.469412,-0.399966,-0.144998,0.82458,-0.995046,0.071343
647,0.572534,-0.480514,-0.164694,0.724529,-0.854508,0.039861,0.468305,-0.388089,-0.165565,0.852264,-0.993791,0.052994,0.28674,-0.248804,-0.178358,1.052361,-1.251989,0.060277,0.4637,-0.389933,-0.170267,0.855536,-1.0058,0.053506
648,0.58121,-0.479288,-0.184419,0.734789,-0.859402,0.05806,0.474271,-0.382255,-0.185967,0.860409,-1.00075,0.055202,0.283193,-0.24138,-0.200344,1.058717,-1.24242,0.054113,0.471292,-0.395374,-0.189578,0.865758,-0.980856,0.066637
649,0.573848,-0.468756,-0.203318,0.750997,-0.855567,0.039983,0.476666,-0.386173,-0.206489,0.870272,-0.974558,0.05098,0.292037,-0.232423,-0.21765,1.091602,-1.238084,0.059625,0.474286,-0.370879,-0.210857,0.851047,-0.973509,0.040152
650,0.583442,-0.454028,-0.221923,0.757402,-0.828028,0.04619,0.485775,-0.381247,-0.229656,0.866024,-0.96667,0.037844,0.289489,-0.219931,-0.240677,1.093886,-1.203447,0.052089,0.486208,-0.371822,-0.22622,0.901945,-0.980312,0.040091
651,0.586115,-0.454569,-0.240699,0.766381,-0.816397,0.020747,0.483654,-0.371806,-0.249511,0.908068,-0.964872,0.021551,0.298574,-0.219564,-0.253042,1.099376,-1.215856,0.034332,0.489895,-0.367363,-0.25015,0.8709,-0.994247,0.009364
652,0.596073,-0.438395,-0.266755,0.78072,-0.813681,0.009811,0.473701,-0.369214,-0.275294,0.93367,-0.961325,0.012411,0.293125,-0.220493,-0.289983,1.122283,-1.202949,0.025016,0.493798,-0.351236,-0.268067,0.888756,-0.967102,0.026891
653,0.593399,-0.430314,-0.296424,0.800775,-0.827565,-0.001272,0.486255,-0.360215,-0.29599,0.912849,-0.954694,0.020393,0.288422,-0.215847,-0.307862,1.135242,-1.200995,0.001537,0.48974,-0.360006,-0.294431,0.910475,-0.965535,0.000845
654,0.596786,-0.432626,-0.29794,0.791861,-0.799982,-0.021448,0.480275,-0.347293,-0.314784,0.915343,-0.921774,-0.02012,0.291614,-0.217803,-0.32176,1.14958,-1.18017,-0.003782,0.48587,-0.343523,-0.309674,0.92504,-0.924526,0.013907
655,0.600638,-0.418371,-0.322475,0.815928,-0.796959,0.006592,0.480855,-0.339791,-0.323624,0.94612,-0.911955,0.000987,0.308524,-0.214133,-0.343986,1.158442,-1.159113,-0.013331,0.487349,-0.34846,-0.327631,0.926502,-0.928721,-0.008682
656,0.592128,-0.405225,-0.350635,0.822692,-0.787289,-0.009554,0.486697,-0.333663,-0.34931,0.963193,-0.923284,-0.003267,0.303563,-0.209689,-0.366603,1.16653,-1.126449,3.1e-05,0.489638,-0.345943,-0.349303,0.968144,-0.91129,0.001666
657,0.6107,-0.382772,-0.366674,0.81453,-0.788885,-0.016019,0.494892,-0.336313,-0.382471,0.95329,-0.911411,-0.006738,0.302014,-0.191643,-0.380934,1.192299,-1.119199,-0.006913,0.495278,-0.336887,-0.375997,0.96647,-0.921366,-0.008881
658,0.607937,-0.387398,-0.383138,0.824284,-0.77849,-0.043939,0.500103,-0.321201,-0.385308,0.965841,-0.903396,-0.021233,0.302787,-0.199039,-0.40956,1.21308,-1.117616,-0.00695,0.498825,-0.316176,-0.395405,0.939356,-0.888647,-0.037886
659,0.600948,-0.380054,-0.406262,0.843965,-0.752757,-0.036686,0.487075,-0.306642,-0.407128,0.971758,-0.87673,-0.033046,0.300721,-0.200247,-0.426455,1.198046,-1.101065,-0.034493,0.495311,-0.312073,-0.412034,0.964923,-0.907446,-0.021897
660,0.612411,-0.369148,-0.417016,0.848161,-0.780567,-0.038769,0.497658,-0.305062,-0.438669,0.981309,-0.868423,-0.054362,0.303464,-0.18629,-0.443941,1.233821,-1.096548,-0.03794,0.509437,-0.305853,-0.430137,0.979993,-0.86477,-0.047616
661,0.609216,-0.354818,-0.434875,0.851998,-0.740683,-0.04807,0.500466,-0.29374,-0.450433,0.989173,-0.864691,-0.024435,0.299845,-0.190893,-0.472792,1.238079,-1.05843,-0.048404,0.494703,-0.303421,-0.448358,0.971997,-0.865454,-0.047871
662,0.610913,-0.3504,-0.466802,0.848057,-0.741287,-0.050829,0.500783,-0.284375,-0.469467,0.989681,-0.842714,-0.058624,0.304055,-0.18021,-0.485825,1.254431,-1.06523,-0.062138,0.498943,-0.291266,-0.472381,0.98859,-0.854528,-0.050086
663,0.61872,-0.341878,-0.479793,0.853047,-0.716618,-0.060159,0.503236,-0.280824,-0.493407,1.022365,-0.849759,-0.068066,0.297424,-0.167923,-0.510825,1.26006,-1.03863,-0.060971,0.496111,-0.277345,-0.489186,1.012445,-0.845385,-0.066819
664,0.611447,-0.33574,-0.494096,0.86344,-0.718852,-0.084092,0.503152,-0.283069,-0.507036,1.013143,-0.824034,-0.08076,0.301891,-0.164294,-0.526417,1.270854,-1.030863,-0.050584,0.493253,-0.279431,-0.510127,0.993012,-0.812746,-0.09359
665,0.610809,-0.32866,-0.509642,0.874928,-0.698837,-0.085181,0.501707,-0.263054,-0.51916,1.028573,-0.827652,-0.073826,0.306806,-0.159007,-0.543404,1.280335,-1.013733,-0.086194,0.505302,-0.262142,-0.534406,1.045053,-0.820104,-0.096182
666,0.608612,-0.321855,-0.531527,0.894365,-0.669954,-0.099018,0.506459,-0.255281,-0.536013,1.011375,-0.808455,-0.081933,0.313772,-0.150863,-0.561918,1.281117,-0.999219,-0.074195,0.510671,-0.255805,-0.547591,1.039691,-0.803103,-0.070494
