sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.444297,0.113862,0.707289,-1.287395,1.281392,0.369615,-0.292614,0.080598,0.709985,-1.628284,1.649582,0.384301,-0.028728,0.006287,0.715778,-2.300971,2.302465,0.372035,-0.304003,0.086076,0.721795,-1.650588,1.631802,0.380431
515,-0.441909,0.117287,0.712022,-1.279275,1.274084,0.359352,-0.294288,0.072334,0.720405,-1.646173,1.651093,0.394707,-0.036306,0.005944,0.722652,-2.29756,2.304424,0.393652,-0.286205,0.071936,0.722679,-1.653275,1.65992,0.398206
516,-0.436622,0.115975,0.730975,-1.274484,1.290453,0.394502,-0.286672,0.071418,0.734765,-1.64341,1.634294,0.409674,-0.037388,0.005463,0.737742,-2.297031,2.317895,0.388797,-0.296746,0.071392,0.732075,-1.62915,1.65228,0.401709
517,-0.443456,0.103032,0.752601,-1.296574,1.292942,0.407895,-0.297867,0.058404,0.749112,-1.631327,1.644568,0.405988,-0.032038,-0.000861,0.752855,-2.306367,2.295646,0.391635,-0.293915,0.062563,0.749875,-1.650474,1.6532,0.40367
518,-0.431177,0.079147,0.761601,-1.278074,1.270907,0.427721,-0.293353,0.057738,0.761927,-1.629853,1.643416,0.431228,-0.032202,0.005467,0.758116,-2.298854,2.314431,0.420296,-0.290955,0.055171,0.753917,-1.624596,1.634913,0.415098
519,-0.434377,0.081924,0.772117,-1.270453,1.281142,0.42801,-0.281044,0.052347,0.765172,-1.657461,1.644038,0.420976,-0.026062,0.010565,0.772596,-2.308188,2.295724,0.434212,-0.286761,0.051739,0.774272,-1.625549,1.643232,0.447819
520,-0.43302,0.071078,0.77545,-1.28933,1.285356,0.448582,-0.280453,0.045516,0.782894,-1.657447,1.644183,0.457507,-0.026379,0.009194,0.798381,-2.292525,2.301928,0.451056,-0.281277,0.035049,0.777935,-1.635506,1.640946,0.444206
521,-0.432765,0.06153,0.79476,-1.277914,1.268753,0.463512,-0.278593,0.037182,0.803834,-1.636984,1.631499,0.444901,-0.029135,0.010966,0.805296,-2.280454,2.318154,0.460654,-0.279468,0.038969,0.799558,-1.634014,1.634741,0.452516
522,-0.424078,0.048859,0.807057,-1.268633,1.265481,0.46895,-0.283424,0.033596,0.798673,-1.641156,1.638429,0.4592,-0.028826,0.0061,0.804878,-2.274224,2.292503,0.459968,-0.286129,0.037486,0.80601,-1.623611,1.623887,0.476923
523,-0.427934,0.041467,0.810109,-1.279508,1.265536,0.491201,-0.271813,0.020731,0.808971,-1.618601,1.622145,0.488823,-0.033711,0.000539,0.818384,-2.281231,2.283824,0.48161,-0.271547,0.032948,0.813782,-1.612777,1.626054,0.494734
524,-0.420297,0.027162,0.828803,-1.264576,1.266807,0.494092,-0.279331,0.027107,0.831675,-1.631456,1.618808,0.503776,-0.025319,0.006,0.834294,-2.288251,2.280914,0.492978,-0.269729,0.017389,0.831941,-1.638023,1.627076,0.490566
525,-0.416551,0.015409,0.834141,-1.267803,1.251042,0.504485,-0.27018,0.007645,0.839119,-1.61664,1.61373,0.496236,-0.026363,-0.000305,0.83381,-2.243129,2.259196,0.489276,-0.277726,0.015494,0.842818,-1.612394,1.612022,0.511675
526,-0.402361,0.010249,0.847916,-1.242719,1.262472,0.52426,-0.276968,0.013505,0.85328,-1.604176,1.622749,0.521146,-0.027975,0.003525,0.849993,-2.262774,2.274702,0.507921,-0.265581,0.000427,0.846509,-1.615048,1.612069,0.531937
527,-0.404266,0.010055,0.860644,-1.24135,1.248286,0.520441,-0.256396,0.007241,0.852324,-1.619509,1.599538,0.537399,-0.019311,0.000325,0.860868,-2.261664,2.241757,0.517427,-0.257522,-0.003313,0.86028,-1.606228,1.632541,0.524101
528,-0.389834,-0.004999,0.871479,-1.248244,1.249845,0.539802,-0.262974,-0.005817,0.874741,-1.605556,1.605649,0.541668,-0.028501,-0.012205,0.867424,-2.229527,2.246018,0.532535,-0.262902,0.004158,0.863304,-1.595463,1.598176,0.554961
529,-0.389805,-0.005961,0.884857,-1.235003,1.23832,0.556355,-0.263567,-0.013516,0.883707,-1.601395,1.596263,0.544756,-0.032726,-0.004383,0.880931,-2.224072,2.238995,0.550008,-0.276172,-0.01014,0.871594,-1.589565,1.612724,0.540366
530,-0.396858,-0.020308,0.879787,-1.219704,1.226867,0.559073,-0.25956,-0.012533,0.881924,-1.584561,1.585663,0.580571,-0.024318,0.000713,0.891924,-2.223515,2.217911,0.570134,-0.252627,-0.017248,0.882499,-1.582524,1.596168,0.561263
531,-0.372795,-0.022209,0.888811,-1.225808,1.221153,0.561658,-0.25291,-0.014611,0.894308,-1.592333,1.578815,0.576329,-0.028822,-0.010966,0.894264,-2.227715,2.214875,0.575393,-0.257976,-0.015655,0.888099,-1.578,1.581909,0.555202
532,-0.386279,-0.03464,0.910392,-1.216739,1.229193,0.589677,-0.245228,-0.026107,0.899151,-1.569735,1.576387,0.580159,-0.030435,-0.006084,0.899523,-2.187584,2.199104,0.587188,-0.253257,-0.018783,0.897469,-1.58132,1.573977,0.589056
533,-0.375092,-0.043429,0.898129,-1.202472,1.200762,0.582437,-0.235494,-0.031998,0.911297,-1.556355,1.563606,0.59405,-0.033299,-0.010701,0.902832,-2.200282,2.160698,0.597235,-0.250293,-0.024452,0.903803,-1.553412,1.565677,0.579426
534,-0.367042,-0.055166,0.91305,-1.217449,1.212601,0.605819,-0.245755,-0.025259,0.914014,-1.553756,1.553132,0.591941,-0.02594,0.000573,0.925314,-2.173219,2.184581,0.598421,-0.24809,-0.036644,0.92066,-1.540808,1.539919,0.598791
535,-0.370736,-0.063293,0.927631,-1.200823,1.194945,0.60979,-0.239021,-0.040111,0.923831,-1.556232,1.548302,0.615632,-0.03267,-0.003734,0.922297,-2.149085,2.161613,0.596417,-0.253408,-0.040548,0.924103,-1.523801,1.538782,0.594363
536,-0.346179,-0.06991,0.93144,-1.197128,1.206098,0.606045,-0.241204,-0.05215,0.935141,-1.534239,1.527343,0.642476,-0.023528,-0.009736,0.930967,-2.142435,2.149775,0.620549,-0.238294,-0.039439,0.935466,-1.526769,1.546061,0.613416
537,-0.353687,-0.079535,0.94266,-1.182565,1.183787,0.639818,-0.243107,-0.051106,0.940463,-1.510082,1.516427,0.615799,-0.029588,-0.00874,0.937015,-2.119355,2.121036,0.62997,-0.230933,-0.048502,0.945441,-1.516822,1.526189,0.610407
538,-0.344356,-0.086178,0.94413,-1.168363,1.153538,0.649464,-0.232296,-0.058681,0.940544,-1.522823,1.501854,0.642187,-0.024487,0.005272,0.945347,-2.108931,2.124207,0.650314,-0.229357,-0.055288,0.939134,-1.512238,1.50583,0.632249
539,-0.340313,-0.090955,0.945391,-1.151023,1.168043,0.658657,-0.238521,-0.061543,0.948554,-1.485688,1.499645,0.649897,-0.02698,-0.009289,0.949548,-2.095616,2.08846,0.640219,-0.225406,-0.064884,0.95322,-1.492125,1.496174,0.662265
540,-0.333809,-0.11172,0.954748,-1.142554,1.14595,0.660161,-0.21826,-0.075244,0.950009,-1.481977,1.487787,0.66231,-0.029269,-0.001425,0.966597,-2.050375,2.065526,0.652478,-0.218894,-0.070581,0.963871,-1.490806,1.457738,0.653585
541,-0.336631,-0.115951,0.969664,-1.151324,1.135671,0.656269,-0.216218,-0.079933,0.960603,-1.448847,1.444514,0.668469,-0.018486,-0.004887,0.970288,-2.053411,2.035995,0.668595,-0.224838,-0.075668,0.962545,-1.459869,1.466861,0.667371
542,-0.326877,-0.119605,0.956762,-1.14049,1.12835,0.668877,-0.217409,-0.086379,0.965433,-1.432357,1.448506,0.669053,-0.018237,-0.001292,0.967138,-2.022015,2.013486,0.674642,-0.223309,-0.084361,0.983214,-1.451242,1.462207,0.687945
543,-0.313906,-0.134527,0.97527,-1.096688,1.098593,0.6778,-0.212156,-0.085213,0.97063,-1.428917,1.433896,0.672492,-0.032496,-0.011666,0.962472,-2.00504,2.011345,0.678512,-0.212582,-0.090657,0.968415,-1.425373,1.429843,0.674471
544,-0.319642,-0.148159,0.981623,-1.094827,1.092161,0.695188,-0.212875,-0.09799,0.977279,-1.431314,1.429023,0.695714,-0.013062,-0.011834,0.977571,-1.983153,1.980825,0.673982,-0.201018,-0.095793,0.980351,-1.430708,1.438279,0.691537
545,-0.301765,-0.147647,0.97744,-1.091961,1.093855,0.700785,-0.209005,-0.094866,0.971342,-1.40023,1.395754,0.714138,-0.017346,-0.008255,0.988505,-1.963392,1.970945,0.696376,-0.203739,-0.09871,0.973715,-1.408061,1.407033,0.698792
546,-0.297421,-0.161953,0.973217,-1.087745,1.105812,0.71948,-0.189959,-0.110255,0.980558,-1.393328,1.3843,0.714211,-0.010238,-0.004639,0.984001,-1.952536,1.936514,0.706978,-0.194523,-0.104314,0.992338,-1.399106,1.39939,0.71762
547,-0.291498,-0.160329,0.986714,-1.052298,1.068848,0.700437,-0.194282,-0.108516,0.981489,-1.351615,1.358442,0.700957,-0.023169,-0.008961,0.978124,-1.915543,1.909438,0.712294,-0.19685,-0.101773,0.988927,-1.361354,1.349056,0.717498
548,-0.288693,-0.162735,0.992268,-1.054027,1.045179,0.714222,-0.196193,-0.114335,0.982423,-1.341103,1.365601,0.723308,-0.026864,-0.01026,0.999957,-1.889115,1.902737,0.701544,-0.197481,-0.121434,0.986707,-1.356727,1.348492,0.713868
549,-0.27978,-0.177836,0.983453,-1.045665,1.034343,0.712955,-0.19632,-0.12234,0.988668,-1.330064,1.326798,0.720073,-0.015887,-0.016057,0.985671,-1.886209,1.875283,0.705968,-0.185568,-0.12277,0.986126,-1.334879,1.329901,0.72393
550,-0.271259,-0.18743,0.99685,-1.036516,1.023659,0.729026,-0.188357,-0.122492,0.992789,-1.318425,1.307347,0.733483,-0.008395,-0.008778,0.997466,-1.830318,1.863993,0.731901,-0.188442,-0.115462,0.997054,-1.299101,1.319491,0.741476
551,-0.260659,-0.191698,0.99487,-1.011044,1.015865,0.729491,-0.173855,-0.128903,0.998387,-1.297451,1.313646,0.710424,-0.020981,-0.009665,0.998417,-1.797465,1.818129,0.735212,-0.16775,-0.124781,0.994444,-1.283075,1.286651,0.744789
552,-0.252745,-0.201456,1.000111,-0.975505,1.003469,0.743803,-0.166244,-0.136937,0.998544,-1.285888,1.288855,0.755247,-0.022197,-0.0132,1.008367,-1.780249,1.786653,0.752889,-0.159611,-0.139318,0.990599,-1.280545,1.284863,0.727835
553,-0.242628,-0.207226,1.005458,-0.985213,0.981944,0.759906,-0.158725,-0.145865,0.997294,-1.260384,1.24629,0.761838,-0.011977,-0.00731,1.003373,-1.75871,1.759001,0.73683,-0.159647,-0.144953,1.008549,-1.270995,1.264521,0.743721
554,-0.242793,-0.227787,0.996898,-0.956778,0.968639,0.739159,-0.161905,-0.142666,1.002759,-1.236363,1.232469,0.749791,-0.014877,-0.017291,1.001228,-1.751737,1.720431,0.757089,-0.159125,-0.138473,1.011778,-1.251448,1.231052,0.758072
555,-0.239511,-0.235467,0.999153,-0.951055,0.937408,0.735288,-0.156721,-0.151014,0.995535,-1.219298,1.195996,0.740702,-0.023427,-0.017998,0.998601,-1.701219,1.694661,0.741575,-0.163139,-0.143356,1.0061,-1.213714,1.222854,0.759101
556,-0.222312,-0.237594,0.99739,-0.914812,0.910797,0.755926,-0.154111,-0.150906,0.998795,-1.200231,1.187966,0.749201,-0.0149,-0.019764,0.999901,-1.682963,1.685646,0.742467,-0.143433,-0.160497,1.00336,-1.198098,1.184754,0.750475
557,-0.221831,-0.240218,1.004333,-0.915012,0.919631,0.774995,-0.145025,-0.1629,1.005618,-1.166626,1.177828,0.781574,-0.018819,-0.014979,1.006125,-1.655827,1.641736,0.769453,-0.139868,-0.157509,0.996079,-1.178813,1.155024,0.76146
558,-0.215225,-0.246627,1.005404,-0.892828,0.902258,0.766461,-0.14431,-0.163252,1.000058,-1.14966,1.147577,0.771227,-0.013308,-0.019959,0.998587,-1.62184,1.639475,0.75273,-0.143829,-0.170206,0.996058,-1.186822,1.169923,0.757876
559,-0.21305,-0.251651,0.985,-0.892257,0.884655,0.784017,-0.1396,-0.175482,1.00098,-1.140732,1.137399,0.765127,-0.012064,-0.016076,0.99654,-1.593214,1.573055,0.762657,-0.132673,-0.17049,0.998518,-1.128558,1.121402,0.765832
560,-0.201439,-0.264078,0.993125,-0.856562,0.869871,0.766802,-0.131781,-0.176627,0.9926,-1.102746,1.111515,0.769877,-0.025493,-0.017019,0.999488,-1.558237,1.566838,0.790592,-0.119915,-0.1762,1.002082,-1.099743,1.118204,0.762683
561,-0.186247,-0.266526,0.993912,-0.847543,0.839885,0.768564,-0.126355,-0.182076,0.994774,-1.097602,1.090093,0.769913,-0.004532,-0.019806,0.995021,-1.507487,1.510624,0.776741,-0.134455,-0.178978,0.998434,-1.060223,1.097448,0.770542
562,-0.177973,-0.280204,0.991296,-0.812077,0.814852,0.77801,-0.123372,-0.176694,0.989351,-1.057741,1.071275,0.77324,-0.006484,-0.012163,0.988761,-1.484761,1.463954,0.782032,-0.122239,-0.190121,0.989861,-1.051413,1.073819,0.770191
563,-0.174621,-0.285653,0.990876,-0.812413,0.809864,0.782126,-0.116423,-0.194752,0.989655,-1.039468,1.033444,0.778488,-0.014264,-0.016321,0.990398,-1.460238,1.452865,0.784726,-0.11059,-0.185683,0.990853,-1.038559,1.050595,0.796652
564,-0.164598,-0.296101,0.989083,-0.791722,0.79666,0.772537,-0.11201,-0.188579,0.985372,-1.018968,1.019288,0.78804,-0.011682,-0.022383,0.984321,-1.409802,1.422744,0.78437,-0.104593,-0.18041,0.995381,-1.006974,1.024928,0.780403
565,-0.162727,-0.295702,0.988058,-0.79035,0.766873,0.772434,-0.104017,-0.194562,0.994676,-0.98255,0.982833,0.791216,-0.007857,-0.013413,0.984934,-1.374631,1.379237,0.787766,-0.097251,-0.200226,0.994624,-1.001755,0.983885,0.785434
566,-0.149441,-0.30815,0.976547,-0.734654,0.754355,0.796132,-0.095466,-0.205815,0.977081,-0.963978,0.955604,0.815606,-0.010039,-0.017359,0.983879,-1.357346,1.346828,0.771164,-0.103222,-0.205063,0.985035,-0.974989,0.967125,0.787715
567,-0.138894,-0.305932,0.977498,-0.730336,0.72516,0.791456,-0.087266,-0.202638,0.977224,-0.942193,0.938412,0.792507,-0.008495,-0.020622,0.982111,-1.301113,1.331853,0.787249,-0.090273,-0.20332,0.975534,-0.93837,0.956022,0.794077
568,-0.129318,-0.318559,0.974609,-0.712646,0.716947,0.799198,-0.088464,-0.215245,0.968182,-0.928408,0.907262,0.781737,-0.001599,-0.018608,0.977362,-1.280596,1.27318,0.797933,-0.10173,-0.217348,0.970572,-0.920965,0.918702,0.808142
569,-0.118813,-0.332971,0.960357,-0.678105,0.685954,0.810798,-0.082841,-0.219516,0.956679,-0.901982,0.875931,0.802465,-0.00912,-0.021212,0.96767,-1.248637,1.228793,0.784069,-0.078379,-0.219101,0.962078,-0.907804,0.902854,0.807408
570,-0.113858,-0.32978,0.953505,-0.670802,0.677499,0.81019,-0.079389,-0.222756,0.96297,-0.849566,0.859191,0.791339,-0.007321,-0.022025,0.960712,-1.206856,1.203876,0.786518,-0.082658,-0.207973,0.959658,-0.852475,0.866616,0.797483
571,-0.106996,-0.328398,0.955646,-0.653279,0.655595,0.780869,-0.069251,-0.217461,0.962639,-0.829755,0.829314,0.773761,-0.012643,-0.024429,0.96239,-1.16702,1.17545,0.780281,-0.073716,-0.224436,0.95898,-0.830859,0.831945,0.789315
572,-0.100502,-0.340951,0.957547,-0.63721,0.627192,0.788352,-0.063677,-0.238075,0.958619,-0.812554,0.822299,0.79253,-0.012063,-0.026364,0.954889,-1.137734,1.129645,0.794617,-0.057342,-0.225327,0.960886,-0.808796,0.819296,0.788331
573,-0.101554,-0.350945,0.943128,-0.608222,0.613058,0.777337,-0.05841,-0.224085,0.959961,-0.772988,0.786483,0.803321,0.002644,-0.016158,0.944305,-1.077629,1.093166,0.787336,-0.061445,-0.23507,0.943419,-0.79071,0.778981,0.790817
574,-0.073424,-0.360115,0.938092,-0.56986,0.586796,0.808925,-0.052745,-0.227902,0.935398,-0.776096,0.758854,0.795751,-0.01323,-0.023415,0.942152,-1.054121,1.045347,0.798423,-0.0508,-0.244707,0.93622,-0.759862,0.736548,0.778133
575,-0.077345,-0.364386,0.934025,-0.569839,0.568115,0.792646,-0.046415,-0.237842,0.927246,-0.733665,0.704323,0.787472,-0.001398,-0.035376,0.941212,-1.017843,1.018728,0.793699,-0.049531,-0.232927,0.932985,-0.72759,0.731635,0.773963
576,-0.060358,-0.365619,0.924188,-0.555773,0.54507,0.791425,-0.04806,-0.238617,0.927376,-0.694406,0.702186,0.793024,-0.011808,-0.026585,0.928311,-0.97982,0.979805,0.788057,-0.051215,-0.243456,0.926599,-0.688996,0.703953,0.793782
577,-0.061881,-0.372318,0.911765,-0.515721,0.534366,0.784557,-0.043216,-0.243939,0.91198,-0.685199,0.670534,0.792188,0.007092,-0.026684,0.918928,-0.941168,0.938537,0.797609,-0.034334,-0.247403,0.927094,-0.684588,0.641614,0.792452
578,-0.042737,-0.379194,0.916915,-0.510481,0.4911,0.787441,-0.031235,-0.247294,0.911214,-0.648572,0.634967,0.78023,-0.002093,-0.025441,0.919543,-0.90084,0.906744,0.786333,-0.041237,-0.247051,0.910542,-0.644228,0.647506,0.786239
579,-0.043607,-0.381543,0.903749,-0.477084,0.500919,0.771048,-0.02157,-0.257076,0.908778,-0.622395,0.609653,0.788715,-0.006767,-0.023751,0.909085,-0.841366,0.84942,0.775645,-0.018689,-0.257718,0.905363,-0.614601,0.619229,0.793556
580,-0.027541,-0.386465,0.896875,-0.458728,0.460405,0.794069,-0.017406,-0.263196,0.901816,-0.601856,0.576361,0.792358,-0.000792,-0.031527,0.889542,-0.809312,0.830839,0.780976,-0.025874,-0.255844,0.885742,-0.577667,0.582066,0.769305
581,-0.022488,-0.386312,0.8958,-0.434213,0.435218,0.757534,-0.002322,-0.258632,0.882342,-0.554022,0.551831,0.776417,0.006564,-0.02487,0.884497,-0.784889,0.78136,0.769128,-0.017455,-0.261832,0.890037,-0.555654,0.556567,0.773296
582,-0.004754,-0.397966,0.884547,-0.40831,0.409204,0.784193,-0.004882,-0.261499,0.885349,-0.516884,0.499383,0.772203,0.005408,-0.024929,0.876581,-0.735035,0.748586,0.794019,-0.013222,-0.251857,0.888403,-0.5315,0.536856,0.783975
583,-0.002717,-0.398225,0.869361,-0.386702,0.386754,0.786523,0.000952,-0.266178,0.867576,-0.472916,0.490671,0.789987,-0.004402,-0.035851,0.878516,-0.705604,0.708995,0.763026,0.002527,-0.266288,0.865221,-0.504626,0.507191,0.76072
584,0.002382,-0.406674,0.859649,-0.365632,0.374397,0.778432,0.00667,-0.274051,0.861225,-0.474308,0.462821,0.772611,-0.003026,-0.030989,0.855972,-0.658877,0.644411,0.767591,-8e-06,-0.272426,0.8561,-0.48628,0.437609,0.774259
585,0.003344,-0.411724,0.850474,-0.335284,0.342288,0.759222,0.01048,-0.269537,0.866086,-0.451398,0.441463,0.758874,0.005097,-0.018036,0.848968,-0.623685,0.621286,0.769457,0.005342,-0.273348,0.846773,-0.437218,0.438188,0.755206
586,0.011931,-0.415679,0.842134,-0.325956,0.322312,0.755603,0.005222,-0.276899,0.834557,-0.406871,0.426855,0.763686,0.007523,-0.024882,0.836264,-0.560924,0.564536,0.765538,0.018118,-0.275497,0.843224,-0.418639,0.410241,0.765979
587,0.030093,-0.415163,0.82909,-0.297492,0.291103,0.759366,0.019281,-0.280293,0.830821,-0.378089,0.389946,0.742306,0.005333,-0.028471,0.829931,-0.520048,0.536602,0.752861,0.024494,-0.279764,0.829005,-0.372021,0.37226,0.761445
588,0.03625,-0.423729,0.804054,-0.261736,0.268176,0.755679,0.038883,-0.27277,0.824087,-0.350187,0.346511,0.751995,0.005795,-0.027436,0.817908,-0.486904,0.486641,0.746952,0.026428,-0.262907,0.820806,-0.355733,0.326356,0.729561
589,0.050698,-0.427633,0.806561,-0.235068,0.247193,0.742863,0.034223,-0.281793,0.806549,-0.312267,0.326931,0.754442,0.014974,-0.022783,0.808641,-0.440112,0.439073,0.750987,0.032067,-0.279446,0.811224,-0.341974,0.324117,0.748154
590,0.060081,-0.431153,0.787892,-0.219138,0.227996,0.747045,0.038983,-0.296098,0.804554,-0.305808,0.28777,0.753422,0.010078,-0.021745,0.803463,-0.421561,0.385399,0.743783,0.031359,-0.283751,0.801532,-0.279566,0.299593,0.749226
591,0.0668,-0.439139,0.783407,-0.194344,0.200031,0.760635,0.052044,-0.277566,0.78475,-0.237672,0.260365,0.752981,0.003359,-0.025616,0.786698,-0.354723,0.360197,0.744586,0.037911,-0.293373,0.791552,-0.259568,0.258128,0.771484
592,0.075592,-0.436138,0.771166,-0.172568,0.159939,0.73426,0.038626,-0.294179,0.773294,-0.219873,0.208494,0.72075,0.008346,-0.026486,0.777498,-0.305136,0.333505,0.749368,0.053243,-0.288111,0.77605,-0.226439,0.208947,0.737532
593,0.074808,-0.43684,0.759996,-0.142442,0.130296,0.732712,0.056936,-0.300566,0.769109,-0.195914,0.192437,0.73054,0.003686,-0.027572,0.760361,-0.276269,0.273943,0.717339,0.050971,-0.291549,0.762783,-0.211775,0.18191,0.733246
594,0.096605,-0.441242,0.748194,-0.127377,0.130846,0.725747,0.065486,-0.296813,0.753344,-0.169759,0.160246,0.70411,0.008153,-0.028342,0.750417,-0.230777,0.216443,0.714663,0.072035,-0.290583,0.743079,-0.170025,0.161245,0.731361
595,0.104001,-0.437094,0.735216,-0.089052,0.099988,0.713697,0.06043,-0.288837,0.73133,-0.123966,0.134856,0.741997,-0.002312,-0.028466,0.731747,-0.201581,0.190088,0.697593,0.068428,-0.290374,0.736569,-0.119971,0.131609,0.721175
596,0.114425,-0.445152,0.729401,-0.068457,0.093974,0.71199,0.073592,-0.297991,0.728819,-0.088878,0.12178,0.717158,0.00474,-0.027715,0.721811,-0.144431,0.129949,0.691367,0.072343,-0.29269,0.718083,-0.096616,0.093565,0.709892
597,0.124876,-0.439918,0.708187,-0.060457,0.050083,0.687934,0.075624,-0.295744,0.717645,-0.056724,0.065526,0.70178,0.006409,-0.035664,0.712462,-0.093339,0.092638,0.721052,0.076746,-0.299778,0.720677,-0.086496,0.056288,0.704711
598,0.126833,-0.440452,0.702432,-0.035776,0.034957,0.699589,0.083318,-0.292271,0.70639,-0.025881,0.037217,0.678506,0.00783,-0.02612,0.69995,-0.042477,0.062353,0.697877,0.078395,-0.295679,0.691046,-0.044463,0.046856,0.689896
599,0.130844,-0.4536,0.681765,-0.007815,0.01803,0.699313,0.095409,-0.301703,0.677956,-0.013447,0.01318,0.678805,0.010212,-0.023371,0.671333,-0.010282,-0.004062,0.66901,0.085162,-0.305952,0.672427,-0.003204,0.004721,0.694623
600,0.143344,-0.449459,0.673234,0.007031,-0.016589,0.681214,0.091463,-0.300907,0.681684,0.023248,-0.018616,0.703238,0.006243,-0.035122,0.664145,0.027352,-0.030704,0.658391,0.092482,-0.295497,0.675221,0.033531,-0.011334,0.675299
601,0.145867,-0.460579,0.652449,0.03502,-0.031044,0.673698,0.097262,-0.303624,0.644159,0.078367,-0.057327,0.675539,0.017578,-0.02843,0.657932,0.117153,-0.068176,0.669643,0.089732,-0.300709,0.664221,0.03584,-0.070282,0.650853
602,0.150979,-0.449826,0.633893,0.071359,-0.073362,0.656751,0.111573,-0.304651,0.640485,0.094901,-0.074891,0.666527,0.011528,-0.036461,0.63864,0.108973,-0.12095,0.647726,0.109174,-0.304664,0.644149,0.079541,-0.077973,0.666605
603,0.165494,-0.447486,0.624274,0.09892,-0.097064,0.645091,0.114295,-0.311085,0.631676,0.11073,-0.110868,0.633535,0.011339,-0.030155,0.629249,0.166777,-0.164326,0.671398,0.099842,-0.304638,0.620056,0.112526,-0.110496,0.639611
604,0.175253,-0.462548,0.61267,0.100195,-0.112283,0.655186,0.122901,-0.304058,0.609908,0.155069,-0.150982,0.638622,0.017071,-0.027484,0.616653,0.199177,-0.19702,0.640663,0.116834,-0.306219,0.613145,0.150073,-0.135771,0.635763
605,0.183251,-0.45899,0.601934,0.14394,-0.139467,0.653249,0.121335,-0.297485,0.590309,0.180987,-0.178594,0.637439,0.008863,-0.035564,0.592201,0.245856,-0.254587,0.635048,0.125033,-0.305866,0.599981,0.185754,-0.175111,0.642874
606,0.190836,-0.464631,0.58253,0.172545,-0.162579,0.637158,0.12539,-0.31312,0.579192,0.207159,-0.188431,0.646913,0.016208,-0.031168,0.578618,0.283641,-0.281199,0.628619,0.129242,-0.30598,0.575216,0.209035,-0.207056,0.632528
607,0.197413,-0.465033,0.561935,0.187984,-0.206119,0.615841,0.126718,-0.306756,0.564577,0.218381,-0.237688,0.644976,0.007931,-0.032632,0.570753,0.343005,-0.328628,0.601792,0.128652,-0.305925,0.563292,0.236685,-0.235401,0.611014
608,0.209485,-0.461325,0.548388,0.214121,-0.220929,0.60267,0.131528,-0.312058,0.552807,0.267555,-0.267447,0.609418,0.009736,-0.023791,0.555109,0.395252,-0.382849,0.624946,0.13429,-0.302372,0.543671,0.271817,-0.260864,0.600261
609,0.209695,-0.467644,0.528897,0.218849,-0.232502,0.608579,0.144088,-0.31461,0.529129,0.277674,-0.304309,0.596983,0.019526,-0.0268,0.530648,0.415895,-0.431674,0.596596,0.141507,-0.297408,0.525446,0.29767,-0.289082,0.60989
610,0.228714,-0.461127,0.520114,0.254607,-0.280172,0.579421,0.142078,-0.310911,0.511966,0.318314,-0.331347,0.585342,0.015407,-0.029219,0.517898,0.457611,-0.44648,0.573042,0.150885,-0.304566,0.521881,0.316649,-0.334098,0.612246
611,0.22385,-0.474869,0.504794,0.288164,-0.288435,0.582631,0.158735,-0.303624,0.502759,0.363788,-0.36437,0.583744,0.011881,-0.02254,0.493397,0.502482,-0.517044,0.588102,0.150644,-0.307962,0.501803,0.373141,-0.355166,0.54497
612,0.238897,-0.457737,0.494819,0.312199,-0.299445,0.577871,0.159888,-0.305657,0.492512,0.387326,-0.416144,0.562586,0.01928,-0.036994,0.486141,0.530825,-0.549322,0.559109,0.162181,-0.306716,0.481075,0.37257,-0.395672,0.591926
613,0.234115,-0.457462,0.467145,0.323981,-0.327475,0.555982,0.165423,-0.309744,0.468612,0.415923,-0.410021,0.554988,0.006662,-0.034806,0.468985,0.578984,-0.591352,0.575746,0.169387,-0.307244,0.470854,0.4291,-0.432869,0.575909
614,0.254697,-0.46224,0.458931,0.349535,-0.360925,0.547573,0.16631,-0.313168,0.450975,0.461913,-0.449096,0.548085,0.014641,-0.025526,0.456337,0.647388,-0.644535,0.550327,0.17206,-0.304275,0.451659,0.441822,-0.430308,0.549902
615,0.255529,-0.466629,0.43242,0.363007,-0.363955,0.516317,0.173345,-0.295915,0.43832,0.480673,-0.484663,0.549968,0.025913,-0.030716,0.437863,0.679665,-0.671146,0.5137,0.173789,-0.30181,0.441189,0.475327,-0.477381,0.534496
616,0.262429,-0.45848,0.416343,0.40189,-0.393029,0.524523,0.167202,-0.306218,0.422354,0.510621,-0.509539,0.528506,0.015981,-0.030446,0.418631,0.720171,-0.714052,0.516224,0.175733,-0.307673,0.41483,0.496275,-0.511311,0.541776
617,0.289154,-0.456883,0.403651,0.404213,-0.426217,0.512758,0.185195,-0.30205,0.401367,0.546067,-0.527975,0.513772,0.021803,-0.040515,0.408655,0.776429,-0.736842,0.517666,0.17977,-0.305355,0.399679,0.53452,-0.525564,0.512134
