sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.462444,-1.003979,0.357405,0.004368,-0.481392,0.194752,0.574043,-0.980627,0.344916,0.260505,-0.631143,0.328944,0.612808,-0.970216,0.397115,0.274014,-0.602828,0.380623,0.576596,-0.988215,0.360886,0.129311,-0.621729,0.346559
618,0.510416,-1.002884,0.430627,0.272726,-0.500085,0.419853,0.69273,-1.036634,0.395257,0.212522,-0.607238,0.353418,0.46617,-1.033239,0.377093,0.253608,-0.620202,0.313702,0.661629,-1.031827,0.320156,0.229306,-0.429713,0.30418
619,0.548056,-1.046368,0.317388,0.174797,-0.599643,0.429398,0.541645,-0.997766,0.343483,0.140422,-0.536433,0.360246,0.529807,-0.978825,0.347683,0.10203,-0.721855,0.302616,0.611335,-0.949624,0.388487,0.18006,-0.581832,0.250754
620,0.510645,-1.02827,0.38646,0.360181,-0.476142,0.337307,0.574267,-0.932618,0.369248,0.331095,-0.652405,0.048882,0.634086,-0.985841,0.341518,0.307697,-0.490973,0.441688,0.529169,-0.882865,0.3651,0.155919,-0.568171,0.402123
621,0.593777,-1.012493,0.316029,0.231164,-0.490522,0.253968,0.578678,-0.94229,0.277651,0.111747,-0.519653,0.230844,0.627803,-0.97629,0.307504,0.156035,-0.644519,0.157712,0.659585,-0.947236,0.307531,0.222143,-0.496096,0.390222
622,0.583308,-0.938827,0.304189,0.218463,-0.434774,0.464254,0.586729,-1.014632,0.335434,0.249844,-0.413724,0.303265,0.557302,-0.92839,0.287937,0.054403,-0.68344,0.287542,0.594783,-1.032435,0.389451,0.25392,-0.399576,0.246797
623,0.580663,-1.039253,0.251427,0.257185,-0.53804,0.176981,0.616107,-0.999236,0.338475,0.251888,-0.487556,0.32808,0.611373,-0.902792,0.273175,0.308179,-0.524274,0.167506,0.620958,-0.967118,0.248078,0.110393,-0.562865,0.294852
624,0.642103,-0.922792,0.227687,0.237887,-0.594765,0.314145,0.679812,-0.93088,0.339855,0.204931,-0.361595,0.346513,0.640951,-1.058936,0.236556,0.232661,-0.452334,0.19982,0.612673,-1.059926,0.291734,0.155993,-0.525053,0.339174
625,0.625159,-0.908526,0.302855,0.313463,-0.555947,0.316277,0.629779,-0.942857,0.278193,0.366922,-0.675228,0.305966,0.574902,-0.873051,0.263778,0.362904,-0.400276,0.246356,0.612226,-0.977058,0.26036,0.333604,-0.517074,0.363098
626,0.665114,-1.050778,0.284901,0.309826,-0.59794,0.233271,0.620888,-1.000883,0.223789,0.225371,-0.46764,0.277968,0.625339,-0.941984,0.245081,0.198954,-0.625131,0.179909,0.623741,-0.943293,0.315942,0.229935,-0.582909,0.240023
627,0.66518,-0.983358,0.088626,0.315015,-0.460391,0.348258,0.61349,-0.940734,0.17255,0.251218,-0.604464,0.247205,0.579595,-0.924014,0.256684,0.207084,-0.369297,0.232036,0.674945,-1.020591,0.235629,0.176189,-0.528443,0.098286
628,0.612961,-1.041264,0.171841,0.428416,-0.578911,0.159165,0.575944,-0.975731,0.206638,0.36313,-0.564296,0.198677,0.665753,-0.931907,0.181884,0.353131,-0.728762,0.413865,0.642707,-0.913212,0.204008,0.313904,-0.460174,0.307756
629,0.665856,-0.957799,0.189395,0.25259,-0.322883,0.391969,0.589122,-0.9148,0.143653,0.27899,-0.421051,0.533297,0.611835,-0.988059,0.233491,0.264451,-0.558652,0.175556,0.678578,-0.921384,0.158069,0.309683,-0.446002,0.333099
630,0.744165,-0.954481,0.102607,0.39786,-0.562066,0.207046,0.605571,-0.958686,0.151039,0.24385,-0.560385,0.208874,0.722999,-0.931388,0.202294,0.287842,-0.461983,0.18845,0.593986,-0.982162,0.146232,0.343967,-0.468797,0.277925
631,0.637814,-0.915696,0.139637,0.278786,-0.611022,0.083387,0.746284,-0.891,0.15398,0.386137,-0.610481,0.193539,0.692162,-0.947269,0.14754,0.193024,-0.636629,0.27349,0.70862,-0.880594,0.209314,0.410024,-0.481526,0.192339
632,0.663416,-0.875634,0.199204,0.362015,-0.591118,0.109475,0.670845,-0.920055,0.082435,0.229716,-0.396384,0.217072,0.701786,-0.924751,0.080949,0.417488,-0.573076,0.251085,0.696558,-0.954816,0.195617,0.457691,-0.608452,0.265506
633,0.684589,-0.895313,0.05443,0.43024,-0.483424,0.134029,0.66762,-0.903735,0.190669,0.150113,-0.580819,0.215642,0.70796,-0.943066,0.150215,0.286103,-0.573575,0.286302,0.706924,-0.923333,0.098991,0.331336,-0.54567,0.28389
634,0.696759,-0.944262,-6.7e-05,0.410165,-0.544029,0.34106,0.745426,-0.887137,0.074979,0.27744,-0.503809,0.251662,0.759859,-0.947533,0.153353,0.258387,-0.546493,0.244818,0.685611,-0.912711,0.198419,0.370904,-0.546413,0.269868
635,0.752326,-0.891942,0.01544,0.27606,-0.449362,0.102167,0.779233,-0.870738,0.005538,0.403184,-0.444282,-0.018816,0.731388,-0.950956,0.046755,0.436508,-0.503967,0.212934,0.703972,-0.803221,0.075771,0.162593,-0.529187,0.062845
636,0.759992,-0.910164,0.0227,0.292266,-0.624261,0.103772,0.715098,-0.870399,0.09029,0.424352,-0.520676,0.144884,0.751611,-0.810297,0.105017,0.386749,-0.500652,0.160656,0.700492,-0.971522,0.042979,0.437053,-0.510168,0.079693
637,0.725234,-0.864452,0.102524,0.501556,-0.524507,0.12759,0.850446,-0.873329,0.053284,0.332939,-0.565623,0.238082,0.674013,-0.865398,0.023932,0.337251,-0.611398,0.194736,0.846043,-0.882594,0.022856,0.338994,-0.346814,0.176128
638,0.808482,-0.839737,0.007621,0.487001,-0.730826,0.234526,0.794881,-0.92867,0.067863,0.513708,-0.613163,0.109685,0.735944,-0.871583,0.018541,0.277844,-0.415154,0.271979,0.775765,-0.869975,-0.06889,0.396208,-0.624724,-0.037101
639,0.74188,-0.842925,0.02263,0.328361,-0.482351,0.15992,0.795903,-0.914141,0.054143,0.40896,-0.467311,-0.000575,0.765677,-0.877263,-0.022375,0.41152,-0.616631,0.095526,0.754624,-0.875908,-0.061208,0.374611,-0.517713,0.142693
640,0.832252,-0.908082,-0.054035,0.432084,-0.581117,0.071908,0.774719,-0.825382,0.054081,0.561896,-0.539482,0.067377,0.805346,-0.809862,0.004578,0.353357,-0.578093,0.183528,0.686847,-0.825668,-0.029814,0.348994,-0.367744,0.197832
641,0.826334,-0.857749,-0.020748,0.379358,-0.510984,0.231016,0.74113,-0.835209,0.011014,0.393855,-0.6105,0.028197,0.741938,-0.809544,-0.033867,0.567615,-0.416744,-0.012993,0.766661,-0.851515,-0.097702,0.315761,-0.479429,0.089257
642,0.802979,-0.839172,-0.038939,0.532716,-0.529307,0.188836,0.834077,-0.786426,-0.082175,0.363033,-0.372007,0.276865,0.868588,-0.832506,-0.065253,0.333916,-0.409188,0.158398,0.799068,-0.833833,-0.068686,0.464787,-0.425138,0.203732
643,0.809027,-0.853062,-0.078236,0.609432,-0.49442,0.157498,0.80506,-0.723848,-0.092683,0.51736,-0.463096,0.131542,0.828314,-0.729282,0.018184,0.313753,-0.513314,0.086581,0.877522,-0.909692,0.011182,0.399609,-0.569307,0.14031
644,0.859014,-0.786958,-0.054161,0.442597,-0.565209,0.118406,0.824001,-0.857089,-0.081558,0.38702,-0.369686,0.147515,0.778977,-0.856897,-0.115489,0.459415,-0.551695,0.322517,0.764248,-0.794708,-0.052622,0.484646,-0.471002,-0.03378
645,0.757649,-0.858709,-0.081547,0.493348,-0.600678,0.206396,0.731368,-0.879838,-0.13422,0.425179,-0.512588,0.202582,0.78722,-0.844408,-0.16349,0.599031,-0.492983,-0.028548,0.78383,-0.819081,-0.114081,0.518289,-0.41674,0.034624
646,0.872618,-0.757274,-0.127699,0.514859,-0.504139,0.03847,0.806942,-0.75478,-0.134899,0.45294,-0.518285,-0.022197,0.868018,-0.735978,-0.202295,0.630351,-0.433248,0.085623,0.882281,-0.827867,-0.157121,0.442233,-0.538514,0.154672
647,0.785688,-0.76695,-0.131489,0.335564,-0.500912,0.09874,0.893915,-0.741812,-0.135162,0.495047,-0.225071,-0.102808,0.849215,-0.78643,-0.162479,0.307476,-0.38459,0.168016,0.826567,-0.753882,-0.074162,0.563609,-0.472784,0.103766
648,0.865398,-0.765204,-0.072558,0.407495,-0.366052,0.047031,0.839552,-0.772562,-0.128983,0.443989,-0.425747,0.170815,0.81888,-0.737542,-0.257305,0.47604,-0.535478,0.136559,0.881812,-0.841738,-0.144637,0.360554,-0.540254,0.059487
649,0.896636,-0.763364,-0.092249,0.314973,-0.474464,0.119167,0.839132,-0.706764,-0.079006,0.633198,-0.522675,0.021717,0.868548,-0.703211,-0.076149,0.451018,-0.593605,0.075116,0.82793,-0.757625,-0.210194,0.476733,-0.416192,0.056739
650,0.841023,-0.818506,-0.259153,0.520157,-0.319595,0.140594,0.87344,-0.734828,-0.192488,0.41596,-0.554504,0.051664,0.866841,-0.715274,-0.228214,0.491689,-0.546148,0.096873,0.879949,-0.672934,-0.195643,0.421537,-0.468418,0.243946
651,0.844938,-0.724666,-0.207517,0.384328,-0.601316,-0.024475,0.827758,-0.70807,-0.270207,0.427568,-0.523328,0.00159,0.820101,-0.697437,-0.316456,0.506904,-0.400959,0.051216,0.892948,-0.704645,-0.248961,0.560046,-0.466931,0.049729
652,0.842563,-0.706486,-0.210962,0.600463,-0.396348,-0.048242,0.819944,-0.704421,-0.301597,0.538159,-0.482089,0.092832,1.022031,-0.691297,-0.292177,0.488776,-0.41595,-0.077625,0.810302,-0.653821,-0.23733,0.547545,-0.670194,0.065959
653,0.919379,-0.674563,-0.222483,0.492703,-0.560427,0.079317,0.834644,-0.702019,-0.305154,0.323733,-0.357631,0.009073,0.887469,-0.744348,-0.343892,0.537009,-0.237597,-0.133233,0.832433,-0.635343,-0.245438,0.424644,-0.42171,-0.18765
654,0.823179,-0.814214,-0.240582,0.340382,-0.520078,0.081856,0.916073,-0.647312,-0.36313,0.465396,-0.34106,0.178807,0.781804,-0.635282,-0.238356,0.433713,-0.415896,0.022752,0.904555,-0.741503,-0.235446,0.430798,-0.38564,-0.149189
655,0.913194,-0.673061,-0.32087,0.612612,-0.519843,-0.098453,0.960724,-0.774706,-0.284248,0.521307,-0.524142,0.068575,0.838309,-0.706523,-0.33897,0.362431,-0.492076,0.056363,0.801015,-0.634945,-0.329908,0.48357,-0.593161,-0.022457
656,0.930967,-0.692901,-0.290085,0.448814,-0.464894,0.102688,0.856837,-0.680693,-0.295996,0.596665,-0.383823,-0.055061,0.797936,-0.653974,-0.216081,0.494109,-0.35558,-0.031096,0.815223,-0.735576,-0.289628,0.485934,-0.367231,0.062059
657,0.860267,-0.666762,-0.289775,0.46033,-0.313664,-0.002253,0.842396,-0.675626,-0.409504,0.412159,-0.574937,-0.088525,0.965182,-0.714097,-0.29718,0.441985,-0.277507,-0.109087,0.865569,-0.63088,-0.477496,0.448749,-0.445101,-0.061614
658,0.849928,-0.624141,-0.289814,0.681226,-0.447554,-0.066143,0.792352,-0.646247,-0.321994,0.712292,-0.371624,-0.315025,0.872704,-0.66718,-0.351317,0.561166,-0.423945,0.114009,0.879641,-0.672816,-0.313525,0.437721,-0.554957,-0.174561
659,0.865955,-0.5543,-0.381732,0.491192,-0.426447,-0.111442,0.870184,-0.578806,-0.414685,0.609002,-0.463853,-0.162352,0.795527,-0.642472,-0.395348,0.550895,-0.337819,-0.10653,0.870006,-0.576115,-0.354135,0.35807,-0.466402,0.014472
660,0.902999,-0.516909,-0.367067,0.410655,-0.536889,-0.130305,0.883647,-0.629746,-0.38724,0.650454,-0.40528,-0.011058,0.867275,-0.590526,-0.316619,0.403945,-0.459325,-0.051334,0.90351,-0.57879,-0.401577,0.489903,-0.423767,-0.022291
661,0.980504,-0.555876,-0.366973,0.54562,-0.367592,0.101639,0.848968,-0.62887,-0.347611,0.624177,-0.281906,0.167077,0.886562,-0.636793,-0.537602,0.563552,-0.23584,0.036786,0.860569,-0.566588,-0.343004,0.423914,-0.50814,0.045921
662,0.890455,-0.608961,-0.426593,0.645338,-0.543383,-0.1311,0.83942,-0.607886,-0.490855,0.576744,-0.478502,-0.013362,0.904118,-0.628287,-0.401413,0.466841,-0.484007,-0.2413,0.91524,-0.577726,-0.410467,0.423577,-0.430209,0.023034
663,0.912792,-0.524886,-0.557011,0.47764,-0.404902,-0.270492,0.904327,-0.545965,-0.462485,0.535225,-0.54084,-0.065267,0.872341,-0.616368,-0.489052,0.448369,-0.363757,-0.025515,0.891108,-0.611638,-0.391812,0.546364,-0.315311,-0.273422
664,0.915221,-0.559465,-0.412818,0.439174,-0.317579,-0.111008,0.923325,-0.513134,-0.448272,0.545824,-0.368812,-0.003477,0.879727,-0.595552,-0.415684,0.422426,-0.219444,-0.115987,0.940129,-0.584193,-0.506945,0.499834,-0.218367,-0.1348
665,0.900842,-0.561947,-0.489739,0.515716,-0.561843,-0.001285,0.903391,-0.462015,-0.476914,0.421525,-0.52648,-0.035642,0.950949,-0.529374,-0.473459,0.460748,-0.355311,-0.01448,0.927387,-0.583508,-0.411447,0.455126,-0.473856,-0.091084
666,0.883046,-0.541245,-0.538587,0.619323,-0.313346,-0.102434,0.779662,-0.552357,-0.498787,0.547845,-0.455291,-0.029982,0.889974,-0.53478,-0.519004,0.574051,-0.53309,-0.115445,0.982936,-0.541165,-0.52045,0.366098,-0.37193,-0.019929
