sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.34186,0.090815,0.259558,-1.382592,0.751007,0.66013,-0.094991,0.024775,0.074465,-1.808899,0.967653,0.848835,-0.35187,0.090205,0.260681,-1.398164,0.715367,0.643368,-0.482195,0.124721,0.364528,-1.183042,0.620367,0.556146
515,-0.348028,0.080598,0.252776,-1.407393,0.704666,0.662231,-0.1071,0.022985,0.077933,-1.832941,0.93417,0.887631,-0.351242,0.089934,0.264591,-1.400008,0.710167,0.667519,-0.491556,0.122702,0.366743,-1.173502,0.600231,0.56295
516,-0.345819,0.084286,0.27203,-1.404702,0.677698,0.693945,-0.10005,0.021688,0.08065,-1.813265,0.908098,0.904751,-0.344139,0.079217,0.265363,-1.391558,0.697282,0.698359,-0.475161,0.109665,0.376765,-1.182881,0.588396,0.581754
517,-0.337819,0.077797,0.261942,-1.395265,0.664242,0.727547,-0.097158,0.028623,0.074694,-1.796701,0.84754,0.937694,-0.33662,0.07309,0.270882,-1.385805,0.666812,0.713312,-0.475762,0.110681,0.376841,-1.161119,0.570021,0.60562
518,-0.331645,0.064874,0.27861,-1.401216,0.642748,0.741363,-0.102712,0.018422,0.085181,-1.803117,0.850659,0.953886,-0.342381,0.066208,0.273593,-1.377286,0.645136,0.73878,-0.47051,0.099601,0.383375,-1.160808,0.551803,0.628897
519,-0.334944,0.054236,0.272976,-1.399063,0.635203,0.746238,-0.104092,0.015669,0.085601,-1.820502,0.808799,0.990349,-0.34166,0.068258,0.281294,-1.4079,0.62295,0.765719,-0.46689,0.079408,0.381849,-1.16458,0.522826,0.662173
520,-0.342745,0.053569,0.288297,-1.386473,0.615351,0.787849,-0.103844,0.009358,0.090653,-1.812796,0.79349,1.011491,-0.337583,0.051937,0.283392,-1.398291,0.610637,0.775891,-0.464214,0.075876,0.390291,-1.158476,0.492415,0.65836
521,-0.331929,0.048163,0.288627,-1.375563,0.570603,0.803886,-0.098491,0.012039,0.090351,-1.793094,0.753529,1.045629,-0.337311,0.046734,0.275565,-1.38266,0.568652,0.816647,-0.465013,0.061195,0.403873,-1.161069,0.475388,0.687388
522,-0.324293,0.032344,0.291787,-1.37858,0.572436,0.831807,-0.105727,0.011321,0.101043,-1.797993,0.747734,1.082864,-0.337757,0.0423,0.295466,-1.399878,0.556832,0.829514,-0.466808,0.061973,0.405887,-1.178257,0.464816,0.697054
523,-0.331708,0.026983,0.296003,-1.381128,0.526374,0.855961,-0.094474,0.003019,0.097267,-1.792023,0.698072,1.10195,-0.326328,0.036929,0.29779,-1.368836,0.523657,0.845928,-0.460046,0.044654,0.413821,-1.152823,0.453713,0.701581
524,-0.325675,0.020676,0.294503,-1.366352,0.4977,0.870214,-0.091573,0.006883,0.093459,-1.799401,0.652627,1.14669,-0.321213,0.029285,0.295736,-1.376337,0.507848,0.873005,-0.457585,0.041511,0.419,-1.152114,0.410931,0.743505
525,-0.32232,0.017321,0.296328,-1.380266,0.480457,0.891689,-0.096327,0.008769,0.095877,-1.782432,0.62069,1.164866,-0.326224,0.018777,0.316206,-1.374669,0.485607,0.890114,-0.452131,0.025626,0.42417,-1.16397,0.387148,0.732548
526,-0.31379,0.008792,0.310536,-1.355835,0.447302,0.920962,-0.093878,0.01094,0.093761,-1.783087,0.598104,1.184387,-0.320212,0.01567,0.311146,-1.365484,0.460413,0.915966,-0.441438,0.011651,0.426227,-1.122377,0.379104,0.764007
527,-0.310147,0.007586,0.306017,-1.367919,0.437806,0.947955,-0.095111,0.006233,0.089358,-1.785606,0.571266,1.208039,-0.305623,0.00369,0.316152,-1.3816,0.436193,0.922434,-0.4363,0.008342,0.433774,-1.141435,0.362938,0.785603
528,-0.314945,-0.003546,0.320224,-1.346623,0.401465,0.949373,-0.089751,6.1e-05,0.095918,-1.748185,0.527892,1.237564,-0.307495,0.003838,0.311135,-1.373038,0.395442,0.962193,-0.440229,-0.007898,0.434742,-1.129283,0.337171,0.795784
529,-0.307181,-0.01755,0.326207,-1.360737,0.369737,0.953133,-0.09295,0.0019,0.101223,-1.749767,0.510094,1.255898,-0.306624,-0.015857,0.310424,-1.348389,0.389545,0.999645,-0.434086,-0.023596,0.440803,-1.108617,0.328339,0.79757
530,-0.299516,-0.011881,0.322799,-1.351483,0.359519,0.992734,-0.086211,-0.009689,0.091499,-1.748815,0.471185,1.286821,-0.302514,-0.020412,0.31677,-1.338733,0.36356,0.984065,-0.423959,-0.020319,0.445848,-1.122054,0.300539,0.833193
531,-0.309969,-0.023936,0.322862,-1.334622,0.331893,1.026492,-0.091075,-0.007902,0.096453,-1.73707,0.435186,1.311406,-0.300045,-0.018595,0.329181,-1.351783,0.333405,0.998981,-0.418613,-0.023333,0.444801,-1.116688,0.282276,0.840306
532,-0.297111,-0.030461,0.331301,-1.336556,0.296906,1.027653,-0.085193,-0.009513,0.090257,-1.73245,0.381654,1.345879,-0.298804,-0.026555,0.329212,-1.329827,0.315381,1.015526,-0.414738,-0.038421,0.457179,-1.119649,0.251093,0.871216
533,-0.293983,-0.032727,0.33614,-1.323988,0.283732,1.062258,-0.090259,-0.003219,0.110087,-1.719263,0.347068,1.36102,-0.292485,-0.037203,0.323674,-1.330324,0.266244,1.039707,-0.417897,-0.054834,0.455798,-1.108076,0.226867,0.863002
534,-0.287572,-0.035384,0.332807,-1.300493,0.242906,1.068799,-0.091869,-0.009539,0.097845,-1.716503,0.328471,1.361653,-0.293471,-0.03823,0.335372,-1.328505,0.256448,1.057156,-0.400272,-0.061998,0.460788,-1.100465,0.209684,0.897631
535,-0.290722,-0.045516,0.334255,-1.302691,0.236459,1.069743,-0.092064,-0.013536,0.093378,-1.687589,0.29947,1.391211,-0.291121,-0.044619,0.334605,-1.282406,0.20837,1.073498,-0.394131,-0.066512,0.46339,-1.087885,0.165014,0.895112
536,-0.293346,-0.058787,0.340805,-1.2932,0.216801,1.094571,-0.077489,-0.009889,0.09676,-1.673127,0.281925,1.420693,-0.28089,-0.059512,0.342853,-1.317232,0.214166,1.103809,-0.398314,-0.079048,0.472411,-1.078371,0.17431,0.905391
537,-0.281085,-0.063797,0.348497,-1.298405,0.178654,1.099432,-0.086885,-0.02566,0.101564,-1.65083,0.224415,1.422111,-0.285828,-0.065804,0.348076,-1.287625,0.190078,1.111103,-0.37944,-0.089179,0.479047,-1.071263,0.142951,0.933957
538,-0.278413,-0.074924,0.346223,-1.27565,0.13849,1.129817,-0.085374,-0.027486,0.101595,-1.659217,0.192903,1.469534,-0.275806,-0.065044,0.341295,-1.272703,0.148494,1.134928,-0.378759,-0.095461,0.473165,-1.068232,0.12587,0.932622
539,-0.277344,-0.068062,0.350028,-1.254109,0.111423,1.145822,-0.074944,-0.00874,0.101098,-1.636701,0.157117,1.491338,-0.267952,-0.070939,0.352185,-1.276593,0.116104,1.137943,-0.380221,-0.107279,0.481212,-1.067275,0.097732,0.954478
540,-0.258885,-0.077292,0.343105,-1.243051,0.1014,1.1677,-0.080978,-0.026058,0.097216,-1.638871,0.12795,1.488874,-0.260525,-0.089571,0.346719,-1.261293,0.107459,1.162515,-0.371406,-0.12503,0.481405,-1.054,0.092895,0.97757
541,-0.252533,-0.083733,0.343438,-1.246707,0.060833,1.168632,-0.067434,-0.018179,0.108145,-1.623107,0.084848,1.526081,-0.260058,-0.080977,0.344201,-1.238935,0.068149,1.166377,-0.369402,-0.128994,0.490436,-1.038418,0.047984,0.980148
542,-0.249899,-0.099636,0.347659,-1.232969,0.050131,1.186587,-0.076889,-0.027665,0.109658,-1.595371,0.050865,1.532962,-0.252549,-0.103667,0.354071,-1.255105,0.050268,1.195042,-0.351004,-0.130669,0.495694,-1.050807,0.030843,0.993596
543,-0.247316,-0.098839,0.347506,-1.223565,0.026132,1.20007,-0.070306,-0.029148,0.102378,-1.576305,0.015056,1.564617,-0.251176,-0.10773,0.351748,-1.211056,0.014453,1.195876,-0.345108,-0.142547,0.486245,-1.013324,0.001786,0.980989
544,-0.239465,-0.106303,0.35342,-1.215439,-0.010989,1.217095,-0.076502,-0.02678,0.104595,-1.561507,-0.010209,1.584178,-0.23549,-0.106533,0.350071,-1.198751,0.008586,1.221389,-0.344496,-0.147072,0.485694,-0.982899,-0.014424,1.004077
545,-0.244573,-0.120665,0.349467,-1.183227,-0.051956,1.211833,-0.070278,-0.032904,0.107762,-1.549638,-0.035227,1.588225,-0.243674,-0.113516,0.350464,-1.192539,-0.033188,1.237328,-0.328363,-0.164674,0.497425,-0.990721,-0.029087,1.032514
546,-0.226218,-0.121696,0.37163,-1.167832,-0.054712,1.24163,-0.061313,-0.030336,0.100984,-1.53097,-0.07578,1.612068,-0.22553,-0.120645,0.351558,-1.160527,-0.059703,1.240199,-0.316845,-0.167598,0.500023,-0.999683,-0.042586,1.034183
547,-0.231623,-0.119827,0.352106,-1.150512,-0.095661,1.245351,-0.067958,-0.038457,0.096595,-1.509006,-0.117514,1.625983,-0.227174,-0.12205,0.362983,-1.182147,-0.071856,1.25602,-0.320174,-0.180016,0.504559,-0.993245,-0.070839,1.03487
548,-0.228483,-0.138297,0.362039,-1.147276,-0.108209,1.269651,-0.073888,-0.035801,0.101768,-1.492687,-0.163735,1.618198,-0.217129,-0.132457,0.356977,-1.15416,-0.119796,1.255991,-0.311383,-0.180521,0.497062,-0.956761,-0.109679,1.041685
549,-0.216274,-0.143626,0.358868,-1.126182,-0.13204,1.291208,-0.07128,-0.042711,0.10875,-1.474006,-0.179412,1.642629,-0.223402,-0.137665,0.35833,-1.141334,-0.141589,1.282709,-0.308774,-0.191293,0.492304,-0.956884,-0.112888,1.058849
550,-0.219705,-0.141837,0.360596,-1.126074,-0.165597,1.282138,-0.061154,-0.044247,0.110283,-1.440271,-0.209576,1.659442,-0.213324,-0.14638,0.359969,-1.120348,-0.159822,1.262662,-0.302753,-0.201942,0.502212,-0.936374,-0.131952,1.083657
551,-0.213742,-0.15345,0.364703,-1.082882,-0.189023,1.283735,-0.057173,-0.037729,0.096008,-1.423623,-0.243136,1.672869,-0.206271,-0.15293,0.362304,-1.104441,-0.195444,1.291283,-0.287867,-0.216383,0.499544,-0.925526,-0.157076,1.091956
552,-0.186707,-0.16118,0.358475,-1.09168,-0.241438,1.304194,-0.059826,-0.047293,0.105192,-1.384438,-0.294856,1.684846,-0.207401,-0.152326,0.363385,-1.081849,-0.238691,1.307567,-0.277143,-0.227259,0.500816,-0.917222,-0.194248,1.072694
553,-0.189469,-0.163717,0.363554,-1.067008,-0.259296,1.31547,-0.054268,-0.037904,0.093512,-1.368596,-0.28969,1.703229,-0.199732,-0.157837,0.364715,-1.058105,-0.241828,1.305457,-0.271817,-0.228527,0.51086,-0.891886,-0.190164,1.100525
554,-0.194813,-0.168206,0.357953,-1.050671,-0.283611,1.330624,-0.050969,-0.048913,0.108839,-1.370755,-0.337716,1.701098,-0.193737,-0.173617,0.360711,-1.057106,-0.285279,1.319744,-0.267682,-0.243172,0.491191,-0.861371,-0.216974,1.11332
555,-0.18717,-0.180289,0.35689,-1.044033,-0.299084,1.331838,-0.061137,-0.058718,0.108829,-1.347285,-0.381523,1.72571,-0.185972,-0.177769,0.358675,-1.038453,-0.295397,1.317608,-0.258485,-0.246787,0.50542,-0.853189,-0.258085,1.116338
556,-0.185103,-0.186275,0.365642,-1.033697,-0.338238,1.344761,-0.049514,-0.056501,0.109313,-1.298219,-0.43298,1.752369,-0.177419,-0.180077,0.355448,-1.013709,-0.329222,1.354953,-0.250098,-0.250584,0.502372,-0.85517,-0.260347,1.106231
557,-0.175644,-0.188091,0.361282,-0.984664,-0.348555,1.329589,-0.048066,-0.05155,0.108302,-1.295696,-0.434963,1.737646,-0.173245,-0.17867,0.362503,-0.991568,-0.353482,1.347069,-0.235467,-0.267081,0.502334,-0.842691,-0.28629,1.10902
558,-0.168733,-0.201033,0.363014,-0.989314,-0.400063,1.340227,-0.046927,-0.064525,0.116825,-1.260633,-0.478029,1.75721,-0.168769,-0.186976,0.362436,-0.976667,-0.381168,1.352005,-0.226853,-0.272401,0.492643,-0.814345,-0.318789,1.134306
559,-0.159091,-0.206055,0.360051,-0.969157,-0.391231,1.352374,-0.038955,-0.058911,0.106883,-1.246895,-0.509112,1.776985,-0.164049,-0.213167,0.36297,-0.961917,-0.406373,1.375406,-0.222519,-0.27308,0.504268,-0.790316,-0.327047,1.140885
560,-0.147462,-0.216362,0.366561,-0.938833,-0.435339,1.368089,-0.048502,-0.05705,0.098981,-1.212069,-0.54841,1.767848,-0.152828,-0.212268,0.358546,-0.951521,-0.411733,1.367695,-0.212605,-0.29293,0.497595,-0.79739,-0.363869,1.152586
561,-0.157417,-0.203114,0.360704,-0.921478,-0.448275,1.377119,-0.042926,-0.068396,0.103885,-1.19012,-0.582394,1.7735,-0.144263,-0.218219,0.35854,-0.93176,-0.449536,1.380335,-0.203871,-0.291994,0.504647,-0.76071,-0.388887,1.151517
562,-0.146602,-0.215461,0.348942,-0.905527,-0.480512,1.386665,-0.036899,-0.073245,0.10074,-1.156252,-0.626895,1.77193,-0.143135,-0.219508,0.35299,-0.897654,-0.478635,1.376243,-0.194062,-0.311825,0.495144,-0.771707,-0.399142,1.162449
563,-0.13023,-0.2253,0.355968,-0.886488,-0.503678,1.395644,-0.040873,-0.061003,0.099931,-1.13361,-0.642769,1.77795,-0.132345,-0.223413,0.351753,-0.86868,-0.510204,1.37326,-0.185011,-0.306283,0.493883,-0.735533,-0.405774,1.150455
564,-0.123374,-0.222099,0.363636,-0.863682,-0.522322,1.382885,-0.028926,-0.0601,0.109319,-1.116603,-0.661045,1.782737,-0.128526,-0.236536,0.355736,-0.85179,-0.511244,1.394407,-0.17814,-0.312892,0.493495,-0.732061,-0.429383,1.152273
565,-0.124496,-0.231404,0.361039,-0.82674,-0.558791,1.392759,-0.035044,-0.071692,0.107859,-1.086535,-0.722626,1.812979,-0.121141,-0.236453,0.365998,-0.839112,-0.54275,1.376039,-0.176426,-0.309934,0.503269,-0.694779,-0.450423,1.148907
566,-0.107258,-0.231507,0.362918,-0.812181,-0.578673,1.384067,-0.036711,-0.075364,0.103799,-1.046511,-0.746198,1.808413,-0.110527,-0.248841,0.358539,-0.832967,-0.556421,1.385876,-0.16237,-0.333086,0.492054,-0.701946,-0.461756,1.184745
567,-0.115065,-0.235068,0.354869,-0.787591,-0.601717,1.404317,-0.033765,-0.071816,0.104791,-1.031256,-0.773394,1.805143,-0.109393,-0.236964,0.361809,-0.796339,-0.594598,1.388379,-0.156295,-0.338985,0.495872,-0.662896,-0.506992,1.152773
568,-0.104402,-0.244516,0.354263,-0.778188,-0.616724,1.39366,-0.031804,-0.073933,0.108195,-1.000138,-0.822638,1.822882,-0.114629,-0.244849,0.349708,-0.781232,-0.618817,1.382078,-0.138678,-0.347338,0.491995,-0.639657,-0.520386,1.158992
569,-0.100121,-0.252989,0.353401,-0.745058,-0.652922,1.410821,-0.038419,-0.06753,0.099278,-0.976409,-0.819203,1.822066,-0.097403,-0.250183,0.347233,-0.761229,-0.649944,1.406226,-0.135579,-0.355161,0.486428,-0.627215,-0.541317,1.165827
570,-0.08737,-0.258081,0.33926,-0.740912,-0.665887,1.399484,-0.016711,-0.075262,0.11513,-0.939476,-0.852965,1.796169,-0.083998,-0.254623,0.347132,-0.728761,-0.659396,1.405502,-0.126029,-0.35697,0.474717,-0.619955,-0.547336,1.16872
571,-0.079944,-0.258923,0.352857,-0.736209,-0.683161,1.397293,-0.022873,-0.076193,0.10153,-0.908019,-0.893864,1.783718,-0.087692,-0.265349,0.346381,-0.698325,-0.677187,1.414358,-0.11328,-0.380333,0.481272,-0.596505,-0.572701,1.155355
572,-0.078257,-0.276523,0.345596,-0.667336,-0.709566,1.404725,-0.022855,-0.071203,0.098158,-0.879593,-0.93712,1.809884,-0.079155,-0.274859,0.336807,-0.69267,-0.720567,1.390941,-0.103294,-0.363244,0.480626,-0.572753,-0.602241,1.160653
573,-0.07149,-0.26998,0.341471,-0.668904,-0.726487,1.394875,-0.017454,-0.073504,0.107007,-0.851528,-0.942271,1.802172,-0.069995,-0.266782,0.336051,-0.676284,-0.740378,1.395873,-0.099482,-0.384702,0.482929,-0.547816,-0.599107,1.170778
574,-0.069583,-0.277179,0.338549,-0.651782,-0.757884,1.407324,-0.013619,-0.085253,0.102921,-0.815376,-0.961505,1.792935,-0.065186,-0.274049,0.348038,-0.641941,-0.759007,1.400111,-0.085296,-0.375393,0.476421,-0.530563,-0.618812,1.164787
575,-0.050873,-0.286942,0.347266,-0.611305,-0.781232,1.371382,-0.023264,-0.082903,0.101065,-0.787326,-1.028503,1.815118,-0.057166,-0.28065,0.343861,-0.614772,-0.774984,1.400863,-0.082315,-0.391597,0.474231,-0.506272,-0.65113,1.161996
576,-0.055833,-0.283797,0.341806,-0.593074,-0.787222,1.405848,-0.018353,-0.089886,0.095275,-0.76626,-1.041402,1.787371,-0.045081,-0.28627,0.332842,-0.604527,-0.799721,1.375094,-0.06645,-0.383634,0.465642,-0.492488,-0.681344,1.166719
577,-0.038874,-0.297849,0.320949,-0.580396,-0.815373,1.371069,-0.007899,-0.08336,0.097126,-0.720084,-1.069344,1.808758,-0.035153,-0.283136,0.32449,-0.57393,-0.807878,1.401594,-0.062163,-0.404338,0.464724,-0.480883,-0.690385,1.155763
578,-0.040708,-0.29822,0.328252,-0.540546,-0.848832,1.377358,-0.006466,-0.079208,0.100611,-0.704295,-1.074739,1.804185,-0.032473,-0.296146,0.325568,-0.558544,-0.838566,1.390094,-0.046825,-0.403445,0.461259,-0.45787,-0.71292,1.166231
579,-0.037859,-0.296029,0.331607,-0.516813,-0.853874,1.393542,-0.009582,-0.08874,0.09753,-0.696411,-1.11582,1.789545,-0.032677,-0.295208,0.327619,-0.528368,-0.867849,1.372783,-0.042075,-0.410364,0.44873,-0.415999,-0.713251,1.151661
580,-0.022563,-0.304645,0.313023,-0.494888,-0.896339,1.386976,-0.005898,-0.088811,0.089929,-0.652649,-1.139961,1.791533,-0.020833,-0.28913,0.329645,-0.510096,-0.865322,1.361928,-0.033731,-0.41249,0.433906,-0.433731,-0.746604,1.139382
581,-0.013392,-0.30969,0.325243,-0.480408,-0.911574,1.388827,0.001131,-0.082595,0.097228,-0.606138,-1.167951,1.775685,-0.014372,-0.311497,0.324047,-0.476724,-0.91588,1.383912,-0.024705,-0.421694,0.449591,-0.399173,-0.745846,1.168475
582,-0.011763,-0.308957,0.309259,-0.443627,-0.926194,1.35729,-0.005427,-0.086179,0.099559,-0.573216,-1.19403,1.763577,-0.003602,-0.314251,0.325481,-0.444397,-0.938466,1.362936,-0.017722,-0.427024,0.436231,-0.354245,-0.780133,1.151562
583,0.002001,-0.312597,0.313267,-0.404031,-0.948292,1.382791,0.00357,-0.094186,0.086999,-0.530339,-1.23226,1.767862,8e-06,-0.321024,0.309029,-0.410226,-0.940902,1.35764,-0.005689,-0.427341,0.44077,-0.352438,-0.808566,1.138972
584,0.00917,-0.307113,0.318597,-0.390386,-0.944852,1.352187,0.011437,-0.093498,0.089672,-0.497651,-1.249233,1.751315,0.00827,-0.320701,0.316447,-0.378456,-0.98423,1.370156,0.007592,-0.442678,0.430402,-0.337216,-0.80181,1.137894
585,0.002265,-0.323305,0.304619,-0.37161,-0.990709,1.345121,0.000138,-0.090673,0.088623,-0.482965,-1.291503,1.760583,0.01502,-0.314148,0.303473,-0.374511,-0.987996,1.348617,0.016325,-0.444102,0.426512,-0.304951,-0.82398,1.130716
586,0.022711,-0.320816,0.308774,-0.350329,-1.002713,1.338007,0.000555,-0.102962,0.098897,-0.436834,-1.29697,1.740446,0.015919,-0.328001,0.30716,-0.356392,-1.005264,1.340569,0.027379,-0.446993,0.420108,-0.280866,-0.835887,1.132311
587,0.030925,-0.324161,0.30111,-0.336348,-1.02698,1.327074,0.001221,-0.091258,0.08353,-0.430295,-1.32205,1.749646,0.033753,-0.329637,0.296212,-0.330929,-1.009338,1.332385,0.040287,-0.455665,0.421674,-0.266596,-0.84503,1.108531
588,0.030967,-0.332537,0.300511,-0.315351,-1.02602,1.325978,0.018023,-0.106684,0.090709,-0.373501,-1.339754,1.711366,0.02756,-0.324158,0.292784,-0.286612,-1.042844,1.337928,0.043767,-0.448007,0.412473,-0.251345,-0.863602,1.104458
589,0.039598,-0.31894,0.288886,-0.267559,-1.046434,1.32335,0.00778,-0.104017,0.08406,-0.333193,-1.369615,1.714397,0.039258,-0.336199,0.287205,-0.276286,-1.068574,1.329714,0.05842,-0.458189,0.398491,-0.220068,-0.887772,1.117809
590,0.045114,-0.339022,0.282731,-0.233536,-1.07647,1.306653,0.011338,-0.097483,0.079632,-0.301024,-1.399049,1.707215,0.042204,-0.334506,0.284837,-0.251043,-1.065849,1.314808,0.064465,-0.462337,0.400694,-0.204104,-0.885906,1.08969
591,0.053117,-0.345288,0.286534,-0.215885,-1.082171,1.293576,0.014581,-0.101338,0.083509,-0.272744,-1.396463,1.677944,0.053108,-0.342943,0.283153,-0.202791,-1.091018,1.318624,0.075462,-0.460925,0.392981,-0.18217,-0.913152,1.101951
592,0.054804,-0.336117,0.280902,-0.193878,-1.095472,1.298879,0.016664,-0.095531,0.085561,-0.260059,-1.429688,1.686272,0.06627,-0.339219,0.277124,-0.18783,-1.093972,1.310551,0.081932,-0.465966,0.384143,-0.162753,-0.921185,1.094427
593,0.065625,-0.333006,0.269009,-0.162612,-1.114659,1.290087,0.031168,-0.103537,0.08589,-0.196579,-1.450201,1.663868,0.069982,-0.338492,0.278115,-0.160848,-1.114684,1.284945,0.087574,-0.485266,0.39409,-0.129881,-0.943666,1.081559
594,0.077162,-0.356843,0.272495,-0.140151,-1.127155,1.285935,0.019326,-0.100109,0.088837,-0.186647,-1.466354,1.653149,0.064835,-0.347421,0.259858,-0.138088,-1.131666,1.282203,0.102061,-0.474687,0.379171,-0.105431,-0.967021,1.075128
595,0.07642,-0.350959,0.260903,-0.122386,-1.152566,1.261361,0.025164,-0.094829,0.083626,-0.147108,-1.475985,1.616559,0.07744,-0.34404,0.264756,-0.108581,-1.152086,1.264272,0.117075,-0.483238,0.367596,-0.098506,-0.952629,1.048934
596,0.084423,-0.348601,0.266381,-0.094783,-1.145545,1.261825,0.019472,-0.106415,0.079608,-0.093772,-1.485832,1.634546,0.091708,-0.346342,0.27202,-0.087991,-1.162435,1.253493,0.11983,-0.48616,0.375577,-0.075736,-0.987177,1.0413
597,0.092184,-0.339564,0.256154,-0.061573,-1.189614,1.238984,0.022989,-0.108338,0.075691,-0.072397,-1.524191,1.621749,0.096056,-0.341603,0.262647,-0.053811,-1.183434,1.240735,0.124769,-0.482057,0.362387,-0.046647,-0.998535,1.019346
598,0.105393,-0.351729,0.252171,-0.030921,-1.192155,1.22284,0.018985,-0.095925,0.07748,-0.043945,-1.55932,1.59507,0.095696,-0.353404,0.252977,-0.025824,-1.205531,1.220269,0.126837,-0.493068,0.34904,-0.018518,-0.995309,1.019015
599,0.106865,-0.353575,0.250935,0.001493,-1.205105,1.208639,0.023352,-0.101192,0.069677,-0.005919,-1.54746,1.578141,0.105263,-0.356966,0.249233,0.003614,-1.196416,1.217376,0.142697,-0.487655,0.336589,0.011906,-1.00892,1.005504
600,0.113662,-0.34622,0.242621,0.025684,-1.232835,1.182819,0.028253,-0.101645,0.074607,0.012376,-1.578306,1.569646,0.10972,-0.3523,0.242283,0.016137,-1.226302,1.206557,0.148636,-0.49171,0.339259,0.019377,-1.012306,1.005487
601,0.120645,-0.354855,0.237537,0.047842,-1.244956,1.180882,0.028788,-0.102751,0.069962,0.064162,-1.599576,1.523151,0.112622,-0.350468,0.231989,0.038587,-1.216285,1.190808,0.159206,-0.497304,0.33034,0.051993,-1.032967,1.022566
602,0.124548,-0.364934,0.237872,0.074825,-1.244578,1.165989,0.035951,-0.098174,0.060796,0.096912,-1.604463,1.517722,0.116243,-0.348878,0.222943,0.06211,-1.254776,1.168948,0.172469,-0.494999,0.319305,0.048388,-1.049495,0.976549
603,0.13838,-0.355965,0.230951,0.10064,-1.270376,1.160311,0.031044,-0.111486,0.055031,0.130282,-1.625634,1.507596,0.138576,-0.362121,0.226123,0.084963,-1.258962,1.162038,0.18653,-0.504403,0.316877,0.09306,-1.04849,0.938135
604,0.13991,-0.357435,0.224664,0.116205,-1.274576,1.141955,0.044247,-0.113802,0.06811,0.154482,-1.636012,1.467016,0.136778,-0.361509,0.227816,0.120694,-1.275087,1.148398,0.190961,-0.497432,0.304611,0.095539,-1.068172,0.953097
605,0.141046,-0.361648,0.20856,0.157822,-1.279803,1.13729,0.04012,-0.10904,0.055407,0.211238,-1.660682,1.454619,0.146997,-0.36216,0.216402,0.141231,-1.269801,1.115413,0.208938,-0.504054,0.298349,0.114492,-1.057875,0.929872
606,0.146101,-0.365152,0.208275,0.172511,-1.28525,1.11079,0.044298,-0.099498,0.069338,0.231828,-1.661232,1.438281,0.148384,-0.363651,0.207368,0.174475,-1.295321,1.114734,0.211183,-0.495126,0.293753,0.134838,-1.086996,0.935497
607,0.16068,-0.359229,0.202495,0.187557,-1.289543,1.101673,0.033704,-0.10581,0.065137,0.257077,-1.685784,1.428089,0.146975,-0.354894,0.201531,0.210875,-1.292842,1.093867,0.214425,-0.502813,0.286627,0.167304,-1.088949,0.901173
608,0.171047,-0.367306,0.196718,0.225559,-1.305472,1.08403,0.047465,-0.112272,0.056433,0.284573,-1.698599,1.383132,0.160339,-0.362626,0.19477,0.237729,-1.311106,1.063901,0.229142,-0.504079,0.278516,0.180429,-1.105303,0.912324
609,0.162194,-0.366247,0.194488,0.269894,-1.308302,1.053464,0.057707,-0.106127,0.057805,0.338734,-1.714415,1.374213,0.165007,-0.352111,0.198203,0.25074,-1.338805,1.060018,0.226499,-0.51759,0.268598,0.216862,-1.121798,0.893003
610,0.17969,-0.360991,0.187069,0.298356,-1.325286,1.044289,0.044962,-0.102641,0.053347,0.362335,-1.720051,1.348531,0.178681,-0.36219,0.193094,0.273233,-1.319324,1.065129,0.242738,-0.506614,0.263204,0.235289,-1.126074,0.872318
611,0.18003,-0.372871,0.186332,0.302874,-1.350646,1.017882,0.06565,-0.106239,0.04767,0.388359,-1.723178,1.344648,0.177416,-0.361664,0.190269,0.299047,-1.333646,1.019903,0.254182,-0.497472,0.256583,0.263095,-1.123604,0.85997
612,0.186078,-0.368464,0.169546,0.321608,-1.343841,1.021271,0.04703,-0.102321,0.056684,0.421784,-1.739463,1.303499,0.193915,-0.366464,0.176663,0.341081,-1.344653,1.016867,0.25801,-0.514542,0.246733,0.274156,-1.119953,0.846355
613,0.190327,-0.363477,0.165163,0.367369,-1.339439,0.995762,0.062372,-0.108112,0.056907,0.470122,-1.758409,1.304918,0.182252,-0.36404,0.163633,0.351274,-1.336476,0.988449,0.273639,-0.501914,0.239711,0.301814,-1.130051,0.818644
614,0.199471,-0.363496,0.164275,0.39791,-1.353481,0.972625,0.056109,-0.103573,0.041481,0.492839,-1.739082,1.244775,0.197656,-0.363288,0.162115,0.387707,-1.356352,0.964736,0.273725,-0.506029,0.226618,0.327025,-1.098113,0.801997
615,0.188856,-0.361562,0.157934,0.410981,-1.340095,0.950506,0.056342,-0.10027,0.04798,0.523242,-1.774467,1.220386,0.204974,-0.366376,0.152679,0.413155,-1.357137,0.944487,0.280401,-0.500809,0.215047,0.336037,-1.14073,0.809948
616,0.207197,-0.358181,0.148999,0.435787,-1.375301,0.928213,0.055306,-0.113044,0.042832,0.556806,-1.768522,1.206329,0.220349,-0.363917,0.151488,0.446737,-1.363243,0.924112,0.288186,-0.494039,0.21147,0.353275,-1.135658,0.778688
