sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.517906,-0.985047,0.420998,0.276616,-0.564277,0.463352,0.526956,-1.004074,0.38613,0.212331,-0.689002,0.402368,0.524349,-1.002481,0.373506,0.212448,-0.545793,0.471702,0.530714,-1.0008,0.418512,0.164428,-0.671939,0.396007
618,0.569714,-0.957571,0.383353,0.208993,-0.630624,0.326982,0.47223,-0.937162,0.394133,0.250597,-0.568175,0.367607,0.52196,-0.989212,0.384517,0.215918,-0.676634,0.376416,0.54592,-0.915556,0.440369,0.246059,-0.553038,0.440412
619,0.479527,-0.961831,0.374002,0.354923,-0.605075,0.434572,0.520338,-0.929015,0.385025,0.197316,-0.714919,0.340421,0.588775,-1.030051,0.388052,0.236236,-0.49658,0.369355,0.53742,-1.054351,0.432461,0.306193,-0.59939,0.30396
620,0.522872,-1.027704,0.276364,0.27007,-0.563844,0.361209,0.547648,-1.016608,0.323338,0.264845,-0.573514,0.365742,0.544154,-0.96936,0.314501,0.326109,-0.59679,0.361377,0.575758,-1.035343,0.28201,0.182831,-0.567576,0.223415
621,0.689543,-0.976637,0.280444,0.369034,-0.631351,0.357773,0.554122,-0.982615,0.347497,0.332327,-0.630265,0.393977,0.567503,-1.008389,0.353954,0.241245,-0.594666,0.307738,0.60758,-0.988967,0.307607,0.339746,-0.659653,0.363095
622,0.572183,-0.946221,0.334093,0.193957,-0.584925,0.322869,0.591518,-0.993948,0.282247,0.263528,-0.619655,0.303287,0.534346,-0.968523,0.361826,0.220049,-0.626707,0.301746,0.54696,-1.023491,0.278321,0.43958,-0.698069,0.264217
623,0.650846,-1.012333,0.260268,0.180189,-0.597545,0.308046,0.553593,-1.001837,0.294229,0.349078,-0.553645,0.383578,0.585911,-0.970086,0.364655,0.239035,-0.600111,0.282745,0.680251,-0.896416,0.322942,0.421452,-0.682788,0.3479
624,0.597807,-0.909249,0.281236,0.303662,-0.691194,0.477677,0.535166,-0.938288,0.297733,0.345367,-0.60658,0.412876,0.552586,-1.005372,0.328207,0.342467,-0.718712,0.324223,0.621171,-0.964726,0.302207,0.335157,-0.681405,0.285494
625,0.603891,-0.903017,0.276243,0.290861,-0.634557,0.304951,0.643129,-1.001336,0.237834,0.177278,-0.607338,0.30442,0.643858,-0.936242,0.286227,0.313718,-0.490704,0.258471,0.592614,-0.98668,0.316595,0.308672,-0.513411,0.266806
626,0.623074,-0.946555,0.190051,0.340534,-0.556131,0.266899,0.615997,-1.02475,0.252587,0.223973,-0.608744,0.386195,0.61774,-0.962768,0.247509,0.355483,-0.616253,0.427114,0.643712,-0.962263,0.227298,0.367844,-0.624757,0.311998
627,0.643385,-0.921132,0.260938,0.296569,-0.729137,0.172752,0.653436,-0.968029,0.184105,0.318901,-0.62966,0.375497,0.595785,-0.963316,0.196835,0.221892,-0.650632,0.384211,0.722503,-0.951011,0.26459,0.377361,-0.665815,0.261111
628,0.645371,-1.00437,0.162474,0.27656,-0.562842,0.306691,0.702542,-0.989732,0.240978,0.298489,-0.611208,0.340478,0.679537,-0.979324,0.171013,0.389397,-0.724774,0.379967,0.686331,-0.981362,0.180709,0.393242,-0.595165,0.349837
629,0.633638,-0.879533,0.18085,0.294827,-0.578226,0.089123,0.630953,-0.914287,0.204866,0.349845,-0.673607,0.331143,0.653436,-1.017916,0.235111,0.316376,-0.692157,0.399901,0.634018,-0.880976,0.166968,0.428212,-0.690644,0.221971
630,0.690802,-0.882714,0.178032,0.336933,-0.511739,0.30171,0.665274,-0.966871,0.198225,0.496215,-0.619686,0.363896,0.713859,-0.978441,0.13461,0.269258,-0.618163,0.351936,0.671694,-0.925698,0.165237,0.464494,-0.602611,0.320738
631,0.633139,-1.030069,0.11744,0.504739,-0.73073,0.218559,0.71145,-0.965579,0.136144,0.315266,-0.608492,0.306988,0.672576,-0.953692,0.13701,0.400199,-0.482256,0.245771,0.699093,-0.854117,0.144171,0.504589,-0.597786,0.186043
632,0.700708,-0.926771,0.154104,0.413668,-0.532529,0.311827,0.699796,-0.980166,0.149176,0.535552,-0.735486,0.200435,0.660181,-0.983234,0.127086,0.352975,-0.777814,0.107044,0.659857,-0.913729,0.122042,0.295975,-0.608305,0.197095
633,0.741561,-0.964728,0.133441,0.201835,-0.65725,0.272854,0.727203,-0.970399,0.112123,0.46241,-0.529439,0.271351,0.677749,-0.940903,0.034419,0.352928,-0.6266,0.393635,0.670532,-0.95678,0.132505,0.518744,-0.600519,0.263391
634,0.706536,-0.940429,0.099178,0.32822,-0.670192,0.214889,0.745361,-0.879217,0.074785,0.311875,-0.670073,0.171016,0.688889,-0.922513,0.098813,0.363133,-0.53247,0.264381,0.679839,-0.936531,0.072435,0.366799,-0.674304,0.179208
635,0.723633,-0.846428,0.076111,0.536099,-0.664332,0.277371,0.720603,-0.819279,0.095202,0.448254,-0.589787,0.236027,0.718411,-0.899164,0.053875,0.388449,-0.55681,0.175462,0.823185,-0.870248,0.080853,0.294887,-0.590505,0.221382
636,0.778586,-0.900655,0.048959,0.344612,-0.51846,0.385448,0.766842,-0.883257,0.037376,0.45796,-0.538258,0.271062,0.800197,-0.946467,0.065194,0.449062,-0.628795,0.288962,0.684991,-0.868645,-0.000265,0.521334,-0.615126,0.241547
637,0.793126,-0.89578,0.055006,0.500253,-0.536452,0.180493,0.678678,-0.844812,0.052484,0.433325,-0.614023,0.095952,0.736474,-0.844074,0.071694,0.373767,-0.699453,0.303375,0.76995,-0.955825,0.024031,0.44202,-0.693168,0.228337
638,0.799184,-0.847308,0.009136,0.417473,-0.581138,0.274397,0.756523,-0.881967,0.058521,0.509772,-0.542166,0.303078,0.764414,-0.884497,0.046102,0.42225,-0.681074,0.249459,0.764619,-0.829034,0.033709,0.39894,-0.678829,0.10698
639,0.67215,-0.889976,0.029983,0.341554,-0.609929,0.308175,0.824002,-0.848245,-0.042162,0.491723,-0.615552,0.168739,0.788751,-0.841421,0.037311,0.462024,-0.634604,0.296462,0.755469,-0.848092,-0.021275,0.329339,-0.647791,0.224778
640,0.753796,-0.853148,-0.099458,0.464868,-0.567915,0.156189,0.721557,-0.842795,-0.044329,0.459605,-0.604564,0.217004,0.820816,-0.899211,-0.005199,0.459231,-0.560698,0.211493,0.828311,-0.902643,-0.06893,0.400287,-0.548401,0.207845
641,0.772706,-0.862335,0.012165,0.378051,-0.695858,0.18004,0.764761,-0.849737,0.011818,0.481608,-0.570626,0.092513,0.773498,-0.854952,-0.092502,0.521519,-0.492014,0.297508,0.751303,-0.868785,-0.036685,0.478346,-0.662213,0.157539
642,0.780236,-0.886902,-0.004424,0.569048,-0.714725,0.149149,0.812225,-0.867465,-0.094095,0.479669,-0.620019,0.117332,0.777527,-0.791496,-0.072197,0.436881,-0.632225,0.066422,0.778771,-0.838381,-0.074105,0.596359,-0.558708,0.096286
643,0.781104,-0.83212,-0.088955,0.320673,-0.523424,0.119282,0.796827,-0.851368,-0.045794,0.61359,-0.535836,0.21444,0.815866,-0.837795,-0.023166,0.520135,-0.576089,0.107367,0.780685,-0.893936,-0.10379,0.549128,-0.528811,0.112442
644,0.790322,-0.79752,-0.086487,0.509578,-0.586606,0.153627,0.764786,-0.881494,-0.136124,0.331606,-0.523048,0.177356,0.783015,-0.768645,-0.05121,0.439696,-0.582732,0.074558,0.800488,-0.801666,-0.097426,0.487633,-0.622669,0.160088
645,0.712467,-0.790407,-0.128616,0.537829,-0.504339,0.030231,0.720937,-0.78815,-0.12409,0.499168,-0.493548,0.047725,0.820412,-0.786991,-0.067677,0.389633,-0.542468,0.068561,0.805759,-0.82226,-0.068783,0.416241,-0.592304,0.139805
646,0.862301,-0.815706,-0.171271,0.515429,-0.595881,0.081678,0.796943,-0.845704,-0.149976,0.564352,-0.412837,0.058465,0.807619,-0.790986,-0.095148,0.672094,-0.481683,0.194114,0.800035,-0.777354,-0.102297,0.474799,-0.472037,0.074676
647,0.875796,-0.721559,-0.218214,0.542563,-0.536015,0.084427,0.882458,-0.78675,-0.134153,0.643436,-0.606037,-0.022011,0.820827,-0.789673,-0.144878,0.47712,-0.662013,0.157697,0.832893,-0.79273,-0.148676,0.489644,-0.61272,-0.020238
648,0.799329,-0.829323,-0.187545,0.598759,-0.521335,0.06793,0.846257,-0.745497,-0.19236,0.538049,-0.506429,-0.053347,0.739679,-0.832037,-0.136715,0.507532,-0.623526,0.207032,0.854549,-0.762905,-0.13831,0.427309,-0.556122,0.035183
649,0.848674,-0.778332,-0.20328,0.542878,-0.508379,0.011942,0.816184,-0.826348,-0.193996,0.402401,-0.520918,0.034554,0.827862,-0.773795,-0.111884,0.506742,-0.437377,0.015681,0.802954,-0.758676,-0.181534,0.503042,-0.433917,0.039266
650,0.837853,-0.729457,-0.191801,0.568687,-0.662082,0.083672,0.83734,-0.743354,-0.217708,0.566387,-0.58963,0.06484,0.899338,-0.73212,-0.222538,0.450348,-0.661097,0.110475,0.807232,-0.796707,-0.195501,0.516841,-0.49802,0.154326
651,0.890012,-0.740567,-0.206354,0.542457,-0.601963,-0.007782,0.879485,-0.762019,-0.269233,0.538329,-0.609401,0.007056,0.874241,-0.743197,-0.253737,0.517529,-0.471611,-0.066948,0.883773,-0.696775,-0.248193,0.680313,-0.590029,0.100668
652,0.818945,-0.697194,-0.264919,0.429678,-0.568878,0.043951,0.853884,-0.711348,-0.214014,0.52062,-0.454819,0.101975,0.869238,-0.726019,-0.316791,0.589184,-0.702978,0.01128,0.85822,-0.736568,-0.245606,0.547744,-0.570447,0.008415
653,0.800655,-0.768083,-0.260111,0.63313,-0.550697,-0.100556,0.830737,-0.70293,-0.233384,0.566131,-0.549675,-0.007897,0.837955,-0.691808,-0.248042,0.57177,-0.417054,0.058067,0.844568,-0.701035,-0.286529,0.634584,-0.534725,-0.007655
654,0.850015,-0.701701,-0.275084,0.551282,-0.509778,0.003119,0.823878,-0.688181,-0.264617,0.612317,-0.557547,0.065497,0.875027,-0.717177,-0.301576,0.576475,-0.660427,0.010386,0.820638,-0.680731,-0.232447,0.661941,-0.600644,0.055114
655,0.884073,-0.676995,-0.271422,0.512669,-0.436155,-0.10389,0.863446,-0.690208,-0.295983,0.495671,-0.498211,-0.03931,0.844614,-0.716996,-0.335635,0.554536,-0.467854,0.005828,0.918536,-0.699627,-0.342065,0.513335,-0.507023,-0.036308
656,0.852692,-0.623651,-0.376621,0.510686,-0.477382,-0.068163,0.841806,-0.6229,-0.279873,0.504524,-0.554888,-0.046813,0.821735,-0.621288,-0.311699,0.50012,-0.457706,-0.048312,0.909542,-0.585492,-0.345866,0.65037,-0.486125,-0.072213
657,0.805058,-0.648126,-0.357282,0.551856,-0.577524,-0.070223,0.85915,-0.665132,-0.33495,0.483865,-0.554489,0.031189,0.83902,-0.713125,-0.340178,0.638272,-0.491123,-0.062826,0.829922,-0.620835,-0.375988,0.613295,-0.643983,0.016121
658,0.871063,-0.631244,-0.345158,0.570077,-0.463219,-0.032468,0.891891,-0.597483,-0.373044,0.593575,-0.556143,0.085144,0.851934,-0.630942,-0.323201,0.668207,-0.416334,0.121833,0.882734,-0.648909,-0.367476,0.67126,-0.531423,0.063911
659,0.903411,-0.662224,-0.349429,0.567624,-0.599403,-0.119707,0.927711,-0.615215,-0.39289,0.682662,-0.564135,-0.049445,0.837767,-0.613066,-0.349559,0.698225,-0.532195,-0.079442,0.890185,-0.599372,-0.316451,0.762175,-0.443509,-0.044631
660,0.873067,-0.596413,-0.415091,0.547568,-0.341729,-0.152262,0.851232,-0.575387,-0.378998,0.577713,-0.53078,-0.003115,0.844565,-0.560714,-0.418259,0.592209,-0.460256,-0.081163,0.851059,-0.60803,-0.419196,0.635333,-0.541232,-0.032856
661,0.888465,-0.556485,-0.470405,0.61398,-0.483263,-0.117763,0.905421,-0.584076,-0.375158,0.574811,-0.47232,-0.247808,0.849816,-0.53557,-0.425901,0.492058,-0.460253,-0.146121,0.864313,-0.51928,-0.419545,0.538134,-0.510159,-0.070493
662,0.843617,-0.635069,-0.415256,0.662968,-0.630045,-0.093664,0.877818,-0.56193,-0.389181,0.674223,-0.601399,-0.13246,0.85869,-0.544175,-0.386582,0.520194,-0.543665,-0.215801,0.89819,-0.65271,-0.424306,0.690757,-0.507756,-0.035986
663,0.952602,-0.542143,-0.395936,0.564305,-0.515178,0.01086,0.91339,-0.529033,-0.435773,0.63679,-0.524523,-0.125292,0.909941,-0.569031,-0.427925,0.676214,-0.400671,-0.101319,0.817193,-0.528716,-0.453612,0.60318,-0.49231,-0.12364
664,0.880574,-0.521709,-0.479851,0.701431,-0.507713,-0.092964,0.865582,-0.57,-0.467466,0.571658,-0.41516,-0.152877,0.828828,-0.53208,-0.455393,0.570819,-0.534375,-0.035566,0.870566,-0.545434,-0.40731,0.580657,-0.524967,-0.174758
665,0.844206,-0.533089,-0.484788,0.558955,-0.500454,-0.183372,0.924638,-0.508768,-0.450712,0.66644,-0.395011,-0.151311,0.866662,-0.582231,-0.521464,0.655321,-0.489747,-0.091434,0.878713,-0.498177,-0.493593,0.572986,-0.554879,-0.114691
666,0.892075,-0.480336,-0.529052,0.64756,-0.443267,-0.050541,0.886087,-0.544626,-0.478806,0.570492,-0.419871,-0.095591,0.812394,-0.571279,-0.488837,0.663302,-0.435495,-0.18911,0.931304,-0.557736,-0.541217,0.647412,-0.487296,-0.127729
