sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.588908,0.155316,0.434172,-1.067804,0.570585,0.497479,-0.506965,0.130471,0.380198,-1.206482,0.651007,0.564548,-0.37932,0.100848,0.273676,-1.447725,0.77696,0.679987,-0.14638,0.033949,0.111237,-1.861797,1.001891,0.877671
515,-0.588885,0.152994,0.443172,-1.08543,0.538186,0.503957,-0.501297,0.127549,0.386119,-1.208125,0.634547,0.571877,-0.382363,0.087465,0.284739,-1.456026,0.7608,0.692933,-0.140827,0.039462,0.113173,-1.884321,0.974337,0.907196
516,-0.584557,0.137201,0.448365,-1.048413,0.534526,0.524836,-0.502515,0.118307,0.388664,-1.200269,0.619495,0.611331,-0.37617,0.084853,0.284401,-1.450748,0.736799,0.718136,-0.151461,0.025977,0.113316,-1.869339,0.944129,0.928459
517,-0.580974,0.122028,0.449619,-1.07277,0.51707,0.535962,-0.495224,0.107901,0.390383,-1.211984,0.575618,0.633286,-0.375872,0.073163,0.281098,-1.445351,0.697744,0.746487,-0.134013,0.025712,0.11516,-1.878564,0.903729,0.977561
518,-0.5805,0.106544,0.480278,-1.078284,0.508415,0.573815,-0.496093,0.09903,0.39985,-1.218322,0.584032,0.623425,-0.363859,0.064991,0.301496,-1.434546,0.685873,0.768313,-0.135588,0.034957,0.113642,-1.889668,0.871113,0.989998
519,-0.575107,0.109536,0.46739,-1.063774,0.478553,0.583389,-0.499086,0.090962,0.408965,-1.199303,0.526061,0.67649,-0.362761,0.057755,0.304756,-1.451706,0.668503,0.79123,-0.137335,0.029824,0.110834,-1.872865,0.834726,1.030911
520,-0.571249,0.089105,0.480697,-1.059853,0.462976,0.605698,-0.486958,0.08161,0.417737,-1.199533,0.520991,0.707346,-0.365136,0.049399,0.308286,-1.455443,0.630158,0.818068,-0.140317,0.020278,0.112036,-1.875098,0.809744,1.058096
521,-0.568411,0.067624,0.485779,-1.066379,0.453106,0.621696,-0.493256,0.073147,0.41563,-1.223177,0.519596,0.700163,-0.366136,0.041514,0.314065,-1.436233,0.586723,0.842567,-0.145417,0.02292,0.117191,-1.852036,0.77216,1.100956
522,-0.560098,0.057809,0.492499,-1.056455,0.412555,0.653451,-0.471558,0.057264,0.432551,-1.194404,0.480516,0.718852,-0.362849,0.037443,0.316535,-1.44698,0.558834,0.861835,-0.142106,0.019092,0.123129,-1.858975,0.764208,1.114709
523,-0.563557,0.058395,0.511455,-1.043591,0.402813,0.667702,-0.478982,0.057188,0.424976,-1.194955,0.458693,0.74261,-0.357269,0.03257,0.321903,-1.43712,0.546894,0.891993,-0.140369,0.005952,0.12205,-1.854147,0.715529,1.135861
524,-0.545715,0.040508,0.510943,-1.063438,0.391444,0.682815,-0.483734,0.032916,0.421728,-1.195496,0.445821,0.749877,-0.357815,0.021114,0.324816,-1.439388,0.530573,0.89912,-0.127276,0.007389,0.12271,-1.8517,0.670578,1.156214
525,-0.549454,0.038829,0.514114,-1.060538,0.373561,0.701913,-0.47128,0.030173,0.433,-1.210232,0.40922,0.790324,-0.353386,0.021525,0.326564,-1.426153,0.502561,0.937722,-0.135448,0.003584,0.114278,-1.830307,0.649241,1.218816
526,-0.5406,0.018366,0.522828,-1.04893,0.343894,0.699251,-0.474666,0.01114,0.447565,-1.195286,0.389667,0.814481,-0.339571,0.010405,0.329112,-1.43654,0.47486,0.960436,-0.128726,0.000648,0.132206,-1.83724,0.611043,1.222813
527,-0.536198,0.013774,0.52704,-1.036017,0.337228,0.712166,-0.453657,0.009546,0.459014,-1.192226,0.354244,0.826593,-0.340771,0.008413,0.343765,-1.412974,0.456039,0.963069,-0.138178,0.003095,0.123591,-1.833328,0.572288,1.258551
528,-0.536016,-0.003469,0.532042,-1.04446,0.3094,0.727576,-0.458236,0.001701,0.462962,-1.175866,0.341554,0.812823,-0.347602,-0.003821,0.340596,-1.404904,0.407035,0.99065,-0.130538,0.003455,0.133695,-1.818644,0.544215,1.268211
529,-0.520441,-0.010368,0.538745,-1.023044,0.290337,0.737885,-0.449133,-0.013363,0.46671,-1.171078,0.34152,0.841382,-0.335121,-0.003703,0.344466,-1.387513,0.395929,0.999642,-0.133208,0.007347,0.132276,-1.80268,0.49699,1.307966
530,-0.523021,-0.026679,0.550034,-1.049028,0.263956,0.741439,-0.441909,-0.026868,0.475512,-1.177712,0.310094,0.857007,-0.32442,-0.012642,0.337908,-1.391016,0.366516,1.023939,-0.123069,-0.007709,0.135387,-1.792811,0.4677,1.324525
531,-0.508603,-0.036444,0.55464,-1.035965,0.247317,0.748501,-0.434628,-0.032094,0.469464,-1.149526,0.282802,0.872423,-0.330168,-0.021561,0.35354,-1.376137,0.373862,1.037645,-0.118706,-0.02061,0.143508,-1.809467,0.453874,1.350122
532,-0.507326,-0.05095,0.553335,-1.019807,0.226618,0.782234,-0.432145,-0.046935,0.471882,-1.143656,0.268158,0.899074,-0.325348,-0.034601,0.35326,-1.365194,0.319914,1.077915,-0.123899,-0.011815,0.141696,-1.776759,0.40208,1.384494
533,-0.5059,-0.056402,0.565821,-1.035555,0.207007,0.804397,-0.418285,-0.055884,0.479432,-1.154876,0.254522,0.900697,-0.314281,-0.043297,0.356801,-1.365917,0.294437,1.081739,-0.113565,-0.013664,0.136014,-1.759111,0.38025,1.407649
534,-0.499167,-0.078883,0.561381,-1.005547,0.204834,0.821918,-0.417884,-0.056342,0.484406,-1.149771,0.239155,0.933112,-0.322826,-0.054477,0.364267,-1.353843,0.256734,1.110827,-0.120906,-0.011563,0.147776,-1.755739,0.340886,1.431861
535,-0.487638,-0.081835,0.563551,-0.999415,0.184302,0.822857,-0.419629,-0.069192,0.491332,-1.136416,0.183108,0.939358,-0.309114,-0.048392,0.359378,-1.350346,0.245716,1.120228,-0.123574,-0.030718,0.141329,-1.749458,0.304165,1.438865
536,-0.479225,-0.100673,0.560204,-0.974885,0.154332,0.832583,-0.413122,-0.072034,0.488675,-1.119462,0.177982,0.968521,-0.303282,-0.064777,0.364975,-1.338995,0.218689,1.126333,-0.113098,-0.022032,0.137765,-1.747503,0.270882,1.473841
537,-0.474513,-0.108403,0.573384,-0.973876,0.122982,0.852401,-0.408648,-0.085951,0.500059,-1.118494,0.161724,0.970487,-0.302422,-0.069348,0.373804,-1.344755,0.179598,1.138316,-0.117247,-0.027651,0.142509,-1.751367,0.243813,1.476075
538,-0.472663,-0.114407,0.57615,-0.967424,0.108683,0.869201,-0.396517,-0.090715,0.492295,-1.100281,0.125446,0.972521,-0.287256,-0.07391,0.362437,-1.330054,0.142292,1.167872,-0.113001,-0.030028,0.139412,-1.689253,0.195204,1.508594
539,-0.456278,-0.126886,0.586566,-0.981558,0.087922,0.867043,-0.399012,-0.112885,0.506068,-1.098611,0.09596,0.994398,-0.297696,-0.086244,0.38994,-1.305848,0.13037,1.199138,-0.101341,-0.026301,0.145076,-1.684248,0.177476,1.523984
540,-0.452139,-0.144385,0.586278,-0.948284,0.070912,0.872649,-0.386567,-0.121505,0.516995,-1.078314,0.079655,1.001807,-0.283258,-0.09066,0.384042,-1.285781,0.101504,1.20365,-0.11216,-0.031867,0.144205,-1.670128,0.121841,1.550657
541,-0.44354,-0.158942,0.594833,-0.959315,0.062958,0.881374,-0.372358,-0.129088,0.522101,-1.083935,0.055019,1.017742,-0.283317,-0.108887,0.370349,-1.298583,0.077538,1.210878,-0.111987,-0.041792,0.134064,-1.654413,0.086308,1.558394
542,-0.43521,-0.158979,0.591953,-0.927762,0.03676,0.930836,-0.363584,-0.131893,0.515609,-1.062364,0.040082,1.043506,-0.279684,-0.101231,0.37782,-1.271763,0.04017,1.226849,-0.100913,-0.043973,0.142473,-1.638414,0.064769,1.608892
543,-0.422754,-0.17305,0.593018,-0.939427,-0.000228,0.919731,-0.355459,-0.150726,0.515068,-1.042857,0.014254,1.039658,-0.276347,-0.106765,0.38012,-1.235831,0.018429,1.25215,-0.102758,-0.042375,0.149439,-1.647918,0.030401,1.617169
544,-0.414426,-0.187449,0.602155,-0.917065,3e-05,0.920114,-0.360116,-0.161988,0.504684,-1.050114,-0.004136,1.052424,-0.260912,-0.114671,0.380171,-1.235281,-0.009659,1.259073,-0.10692,-0.05157,0.150333,-1.61674,-0.014507,1.633625
545,-0.410641,-0.198098,0.605617,-0.901926,-0.009028,0.944454,-0.347557,-0.16686,0.512002,-1.034556,-0.037224,1.066378,-0.255349,-0.122814,0.383318,-1.231556,-0.043265,1.269129,-0.096102,-0.048709,0.142979,-1.598725,-0.049116,1.651356
546,-0.390274,-0.205106,0.603792,-0.897497,-0.051717,0.94794,-0.341413,-0.178779,0.516919,-1.024532,-0.054475,1.083216,-0.244063,-0.131434,0.375116,-1.218787,-0.05759,1.282026,-0.093356,-0.046802,0.139934,-1.5819,-0.075275,1.670523
547,-0.37951,-0.210948,0.603986,-0.900699,-0.071871,0.949636,-0.337826,-0.188047,0.528161,-1.023653,-0.076241,1.087527,-0.244098,-0.133133,0.384041,-1.219384,-0.073107,1.300997,-0.099691,-0.051437,0.145313,-1.541125,-0.105388,1.685336
548,-0.384422,-0.237441,0.601651,-0.878804,-0.075835,0.964762,-0.319594,-0.195557,0.512997,-0.981624,-0.100722,1.092352,-0.241591,-0.148488,0.383027,-1.185656,-0.121888,1.305657,-0.094437,-0.056882,0.152711,-1.536908,-0.144021,1.701133
549,-0.364363,-0.241342,0.605693,-0.864318,-0.098091,0.968164,-0.316946,-0.209956,0.52382,-0.976183,-0.124671,1.092934,-0.237026,-0.148088,0.384762,-1.185825,-0.156458,1.328545,-0.087011,-0.052978,0.136602,-1.518599,-0.186777,1.711487
550,-0.367934,-0.241211,0.612771,-0.847628,-0.136778,0.978346,-0.311926,-0.205501,0.5249,-0.978452,-0.139119,1.114004,-0.231869,-0.154963,0.383639,-1.151482,-0.166318,1.351723,-0.08005,-0.058785,0.154383,-1.513897,-0.221905,1.716215
551,-0.350737,-0.256238,0.62174,-0.830917,-0.152538,0.984026,-0.298062,-0.226843,0.528063,-0.958806,-0.16405,1.109635,-0.227893,-0.169237,0.394648,-1.150441,-0.192353,1.357139,-0.089058,-0.072959,0.148377,-1.484916,-0.248601,1.731753
552,-0.342713,-0.271856,0.617205,-0.834155,-0.158084,1.00515,-0.296065,-0.229692,0.522257,-0.946736,-0.186867,1.141256,-0.220301,-0.17323,0.390223,-1.133266,-0.207892,1.363337,-0.082975,-0.065887,0.145472,-1.447715,-0.279336,1.734833
553,-0.33954,-0.285593,0.61772,-0.810537,-0.192325,1.021076,-0.289864,-0.239747,0.52756,-0.927276,-0.198733,1.158173,-0.205843,-0.176131,0.387342,-1.092797,-0.239544,1.367038,-0.079393,-0.067392,0.147857,-1.423083,-0.330194,1.750434
554,-0.326283,-0.28865,0.609764,-0.80064,-0.210238,1.01531,-0.272401,-0.259031,0.53026,-0.899476,-0.222601,1.140233,-0.196271,-0.197504,0.388185,-1.088328,-0.266726,1.379982,-0.079556,-0.07094,0.143741,-1.422268,-0.346707,1.775316
555,-0.31518,-0.297269,0.607857,-0.783804,-0.226324,1.013416,-0.259728,-0.270678,0.526134,-0.887152,-0.258251,1.17386,-0.200825,-0.190524,0.391184,-1.075299,-0.293212,1.397472,-0.076166,-0.076173,0.145449,-1.387467,-0.390566,1.782212
556,-0.300356,-0.319169,0.613217,-0.76549,-0.250444,1.017762,-0.270602,-0.276391,0.519474,-0.872651,-0.284825,1.16397,-0.193162,-0.197313,0.392804,-1.050609,-0.349646,1.385436,-0.073124,-0.07206,0.151065,-1.368002,-0.428252,1.801291
557,-0.284054,-0.32439,0.620929,-0.773519,-0.269898,1.034728,-0.250867,-0.274414,0.516665,-0.881533,-0.293327,1.168497,-0.185135,-0.202648,0.386993,-1.028666,-0.36175,1.40499,-0.076605,-0.079442,0.151589,-1.319612,-0.445227,1.815286
558,-0.279945,-0.332804,0.626709,-0.746472,-0.282383,1.026212,-0.240162,-0.289163,0.525497,-0.836533,-0.332257,1.201721,-0.179266,-0.211677,0.397595,-1.024778,-0.392512,1.39995,-0.07249,-0.079454,0.150964,-1.303479,-0.491121,1.826448
559,-0.272697,-0.342963,0.615377,-0.731664,-0.304621,1.037212,-0.235519,-0.293627,0.519458,-0.826387,-0.335985,1.198489,-0.187818,-0.21359,0.38114,-0.983994,-0.404035,1.41968,-0.067655,-0.081988,0.14233,-1.295909,-0.537944,1.820436
560,-0.273425,-0.344568,0.605614,-0.706028,-0.327824,1.049587,-0.220009,-0.302144,0.527488,-0.827881,-0.369498,1.192797,-0.166427,-0.230292,0.388172,-0.989761,-0.430285,1.424082,-0.064084,-0.081968,0.148296,-1.253082,-0.564283,1.800684
561,-0.259504,-0.35567,0.604015,-0.723879,-0.345026,1.0341,-0.205849,-0.30678,0.520116,-0.794331,-0.385384,1.190581,-0.157625,-0.228596,0.382225,-0.965622,-0.463539,1.433445,-0.057719,-0.090005,0.141802,-1.222744,-0.58283,1.840405
562,-0.237795,-0.370357,0.616668,-0.681643,-0.341452,1.023296,-0.205198,-0.31709,0.521127,-0.787571,-0.401699,1.189547,-0.158231,-0.236351,0.389624,-0.927235,-0.484689,1.436804,-0.06204,-0.079614,0.151222,-1.210968,-0.63255,1.84384
563,-0.229726,-0.386362,0.601801,-0.665506,-0.375955,1.059701,-0.198797,-0.330474,0.525866,-0.753646,-0.437621,1.202881,-0.15459,-0.24405,0.385338,-0.896948,-0.505398,1.424645,-0.055492,-0.089243,0.142534,-1.192783,-0.67536,1.856309
564,-0.222973,-0.383557,0.602645,-0.642386,-0.38915,1.056136,-0.187696,-0.34057,0.52107,-0.759405,-0.455581,1.200742,-0.137017,-0.251116,0.389203,-0.887998,-0.54113,1.428977,-0.052979,-0.099921,0.150021,-1.154365,-0.697824,1.846624
565,-0.203422,-0.397595,0.605975,-0.623263,-0.40069,1.05639,-0.17975,-0.345096,0.519053,-0.703137,-0.474544,1.192325,-0.133081,-0.258589,0.392227,-0.882108,-0.564985,1.445904,-0.057213,-0.091756,0.140516,-1.128486,-0.743153,1.858698
566,-0.202484,-0.399062,0.601283,-0.625665,-0.437237,1.056406,-0.180973,-0.352191,0.513612,-0.715588,-0.495192,1.188708,-0.124817,-0.252996,0.39044,-0.845728,-0.594439,1.443095,-0.047363,-0.096499,0.153742,-1.093822,-0.770729,1.868624
567,-0.188447,-0.409436,0.596123,-0.625039,-0.444706,1.051379,-0.156555,-0.353834,0.51524,-0.71888,-0.529602,1.218063,-0.123227,-0.267514,0.378974,-0.822469,-0.629534,1.428097,-0.038819,-0.098561,0.140919,-1.054378,-0.795614,1.865457
568,-0.174797,-0.415538,0.593178,-0.592492,-0.489103,1.04309,-0.146632,-0.362843,0.510223,-0.660987,-0.522658,1.209316,-0.103805,-0.271244,0.382955,-0.813165,-0.661665,1.448618,-0.043134,-0.098059,0.147937,-1.028421,-0.829131,1.876902
569,-0.158746,-0.428389,0.591138,-0.568573,-0.49775,1.053345,-0.134623,-0.370552,0.512908,-0.668808,-0.539675,1.214888,-0.106724,-0.283781,0.375813,-0.775508,-0.679947,1.447481,-0.040973,-0.105605,0.140634,-1.002698,-0.847375,1.862643
570,-0.159578,-0.436411,0.590828,-0.562559,-0.510926,1.065454,-0.129964,-0.379751,0.502057,-0.64618,-0.591345,1.232112,-0.098034,-0.282732,0.369165,-0.756814,-0.684213,1.451114,-0.048316,-0.112272,0.145339,-0.991215,-0.881807,1.886585
571,-0.138452,-0.443553,0.579448,-0.539249,-0.519855,1.042701,-0.11883,-0.375543,0.500078,-0.631427,-0.595654,1.221489,-0.099774,-0.291133,0.375236,-0.725914,-0.703865,1.468244,-0.039338,-0.112358,0.144115,-0.960252,-0.90847,1.876836
572,-0.129055,-0.455312,0.580974,-0.533218,-0.522854,1.072431,-0.105437,-0.395214,0.502549,-0.590729,-0.613363,1.207265,-0.086128,-0.290425,0.376222,-0.711034,-0.748272,1.429829,-0.033468,-0.108685,0.141212,-0.925552,-0.940645,1.855451
573,-0.11167,-0.465025,0.585857,-0.490273,-0.551696,1.063713,-0.109103,-0.40751,0.499758,-0.569984,-0.643312,1.207492,-0.074475,-0.288036,0.371673,-0.686554,-0.744813,1.467132,-0.021263,-0.114938,0.131718,-0.894403,-0.972582,1.88286
574,-0.110482,-0.469683,0.578205,-0.482955,-0.574768,1.055301,-0.098216,-0.402001,0.495024,-0.551302,-0.673769,1.214533,-0.0708,-0.301846,0.374519,-0.657185,-0.785389,1.436183,-0.024087,-0.118661,0.1347,-0.859619,-1.000283,1.862634
575,-0.095837,-0.479003,0.574611,-0.460366,-0.581739,1.067565,-0.076732,-0.419479,0.495087,-0.533909,-0.66156,1.20433,-0.068542,-0.303689,0.362369,-0.630045,-0.803445,1.447725,-0.017822,-0.1162,0.132102,-0.833087,-1.036742,1.85878
576,-0.0851,-0.482424,0.557747,-0.446001,-0.607881,1.060417,-0.071232,-0.399164,0.490722,-0.50472,-0.682932,1.198905,-0.054764,-0.309485,0.369136,-0.605225,-0.836334,1.451748,-0.021061,-0.119542,0.144335,-0.77379,-1.061711,1.86979
577,-0.064797,-0.490565,0.569856,-0.447822,-0.629695,1.07106,-0.06781,-0.425869,0.485215,-0.492171,-0.712932,1.210708,-0.05381,-0.323418,0.358725,-0.606928,-0.864682,1.439234,-0.021731,-0.108335,0.138513,-0.76728,-1.114034,1.867479
578,-0.068051,-0.496641,0.559242,-0.394486,-0.628724,1.05797,-0.053386,-0.433418,0.471182,-0.47491,-0.733152,1.208935,-0.035267,-0.315184,0.353831,-0.555279,-0.874743,1.445871,-0.013479,-0.131749,0.142603,-0.728342,-1.132664,1.858135
579,-0.047376,-0.50986,0.556897,-0.388533,-0.658614,1.032052,-0.048148,-0.435733,0.473483,-0.463909,-0.741511,1.177923,-0.040227,-0.325885,0.364105,-0.541719,-0.889469,1.425153,-0.010895,-0.128219,0.142445,-0.712278,-1.156622,1.857433
580,-0.039952,-0.500531,0.547586,-0.384273,-0.658932,1.059113,-0.021235,-0.444634,0.477234,-0.439022,-0.762063,1.198925,-0.030927,-0.330583,0.361286,-0.515241,-0.897985,1.425688,-0.018436,-0.123489,0.131137,-0.664874,-1.183734,1.840517
581,-0.027077,-0.512185,0.543623,-0.352623,-0.691491,1.029414,-0.022879,-0.449231,0.4627,-0.420853,-0.801451,1.199319,-0.028896,-0.335864,0.356627,-0.494238,-0.926613,1.438458,-0.004343,-0.124978,0.138184,-0.612359,-1.209039,1.840709
582,-0.016387,-0.529899,0.52935,-0.35395,-0.705037,1.055254,-0.011333,-0.457612,0.469254,-0.38829,-0.812041,1.20789,-0.014935,-0.32995,0.344393,-0.453127,-0.941303,1.416515,-0.008936,-0.133634,0.122767,-0.618068,-1.238692,1.839215
583,-0.004647,-0.546282,0.531882,-0.321192,-0.711086,1.041333,-0.003167,-0.455663,0.468166,-0.35263,-0.810214,1.192756,-0.005826,-0.349448,0.335745,-0.429123,-0.989882,1.414123,0.002689,-0.12282,0.132118,-0.558493,-1.265692,1.827401
584,0.003265,-0.528703,0.535578,-0.291993,-0.718077,1.038076,0.007335,-0.460127,0.448317,-0.345053,-0.842015,1.1689,0.010118,-0.346414,0.336102,-0.413733,-0.994551,1.426844,0.002357,-0.133667,0.136747,-0.550679,-1.29427,1.810095
585,0.022828,-0.532937,0.517026,-0.275693,-0.758305,1.035756,0.014843,-0.465374,0.447481,-0.320356,-0.851601,1.171505,0.007682,-0.344475,0.32268,-0.370556,-1.018644,1.388322,0.000353,-0.132244,0.127061,-0.474465,-1.283459,1.805125
586,0.035522,-0.553996,0.511364,-0.277291,-0.751206,1.030369,0.030547,-0.47138,0.442842,-0.309694,-0.880353,1.177318,0.024665,-0.35273,0.328739,-0.35287,-1.043868,1.397794,0.007135,-0.132096,0.132487,-0.473728,-1.345181,1.810974
587,0.036242,-0.55191,0.51153,-0.254211,-0.775632,1.033004,0.034635,-0.465939,0.440702,-0.262829,-0.868392,1.146988,0.029407,-0.346803,0.325191,-0.338316,-1.063544,1.391538,0.010265,-0.136648,0.12871,-0.431469,-1.376327,1.780469
588,0.065003,-0.558362,0.5073,-0.217745,-0.783335,1.004362,0.047978,-0.485137,0.431795,-0.255981,-0.896374,1.163879,0.037431,-0.351793,0.312741,-0.328694,-1.07215,1.382619,0.023443,-0.130354,0.123175,-0.38447,-1.398651,1.786112
589,0.068188,-0.559678,0.494052,-0.205453,-0.801259,1.004056,0.054205,-0.481778,0.418492,-0.247794,-0.901865,1.14229,0.045623,-0.357293,0.326758,-0.263809,-1.101995,1.364819,0.020757,-0.138351,0.133501,-0.363014,-1.403588,1.775295
590,0.072886,-0.565021,0.489561,-0.168878,-0.807543,1.0081,0.06461,-0.490061,0.420795,-0.199243,-0.93592,1.147439,0.05102,-0.370846,0.316501,-0.239809,-1.125,1.34746,0.013929,-0.143474,0.118612,-0.311878,-1.456509,1.767618
591,0.093023,-0.567849,0.475126,-0.165976,-0.828639,1.00188,0.079442,-0.491463,0.416877,-0.201246,-0.949661,1.150381,0.051815,-0.368806,0.300235,-0.21524,-1.118885,1.354864,0.016622,-0.136945,0.119345,-0.294138,-1.440871,1.7464
592,0.094132,-0.576466,0.476467,-0.145437,-0.836222,0.978219,0.079039,-0.499654,0.414478,-0.185883,-0.96512,1.123525,0.062042,-0.355614,0.300102,-0.192389,-1.148303,1.330539,0.026611,-0.143783,0.111986,-0.240688,-1.483858,1.737706
593,0.115657,-0.585553,0.469612,-0.120544,-0.833625,0.992296,0.094052,-0.500416,0.408268,-0.146346,-0.97261,1.114896,0.069093,-0.37377,0.298016,-0.178079,-1.170929,1.319042,0.030983,-0.135962,0.109664,-0.21947,-1.484621,1.700693
594,0.124411,-0.583962,0.460493,-0.103441,-0.873752,0.966139,0.106784,-0.504324,0.391573,-0.117063,-0.985428,1.106902,0.067165,-0.36995,0.301396,-0.133574,-1.187361,1.327539,0.025859,-0.138935,0.120539,-0.180396,-1.52813,1.709519
595,0.141878,-0.587408,0.453653,-0.079057,-0.878205,0.948008,0.126493,-0.502911,0.394918,-0.10706,-0.996994,1.104436,0.083661,-0.364448,0.285829,-0.124994,-1.189193,1.30975,0.027417,-0.146053,0.114058,-0.147555,-1.540592,1.685413
596,0.147277,-0.592546,0.442094,-0.071069,-0.893651,0.951966,0.131331,-0.501867,0.380355,-0.071745,-1.017473,1.083821,0.093382,-0.380527,0.275823,-0.079437,-1.221339,1.298506,0.035773,-0.14739,0.112217,-0.119281,-1.575888,1.65434
597,0.161353,-0.600445,0.4365,-0.037107,-0.908103,0.925001,0.142791,-0.509455,0.366467,-0.066427,-1.010553,1.095255,0.094722,-0.368823,0.280515,-0.07037,-1.207584,1.286695,0.033528,-0.14448,0.111749,-0.074875,-1.581006,1.651088
598,0.163741,-0.590338,0.435397,-0.008033,-0.921201,0.93771,0.148968,-0.515471,0.364163,-0.042774,-1.040064,1.073002,0.103601,-0.379217,0.277634,-0.020667,-1.244487,1.26648,0.039523,-0.13859,0.108779,-0.027519,-1.588607,1.656801
599,0.184267,-0.607252,0.420091,0.017038,-0.903861,0.925223,0.153539,-0.512182,0.357627,-0.012133,-1.074347,1.035401,0.105524,-0.382502,0.276654,-0.008692,-1.250575,1.271741,0.041058,-0.146762,0.107723,0.00167,-1.619844,1.63134
600,0.187621,-0.598213,0.401174,-0.006531,-0.957616,0.93114,0.165037,-0.518735,0.355611,0.011411,-1.054346,1.049284,0.119172,-0.392969,0.263313,0.018463,-1.266149,1.251336,0.05031,-0.137189,0.098204,0.01202,-1.614564,1.615487
601,0.19591,-0.598838,0.400753,0.032129,-0.909801,0.910513,0.180951,-0.53074,0.343112,0.043754,-1.069948,1.043835,0.122125,-0.383302,0.258398,0.03884,-1.263449,1.230162,0.056498,-0.150734,0.092856,0.069572,-1.646742,1.593203
602,0.212443,-0.60244,0.39943,0.065667,-0.954366,0.896156,0.18484,-0.519314,0.340375,0.061116,-1.077318,1.027405,0.134746,-0.387523,0.245399,0.079677,-1.275948,1.210815,0.053407,-0.147529,0.100462,0.094028,-1.65477,1.562796
603,0.220365,-0.603924,0.393474,0.059099,-0.94891,0.868874,0.191237,-0.520478,0.336206,0.084535,-1.089483,1.014534,0.142926,-0.386193,0.248316,0.102205,-1.302668,1.2029,0.044196,-0.14731,0.097634,0.133544,-1.6841,1.544317
604,0.231164,-0.608331,0.369799,0.088176,-0.967256,0.853075,0.200682,-0.53375,0.318834,0.100714,-1.104196,0.983484,0.15002,-0.39375,0.233584,0.13866,-1.307849,1.184213,0.060867,-0.141306,0.090587,0.156042,-1.713444,1.529362
605,0.238037,-0.609428,0.372026,0.104462,-0.9898,0.855584,0.212142,-0.521525,0.31581,0.124992,-1.102542,0.97825,0.147349,-0.390808,0.236162,0.15798,-1.334329,1.164678,0.05334,-0.145634,0.090623,0.202193,-1.709283,1.50599
606,0.254754,-0.619746,0.353466,0.135627,-0.968474,0.843157,0.217177,-0.520391,0.305572,0.142834,-1.134323,0.945401,0.160728,-0.382903,0.225854,0.173314,-1.331039,1.173479,0.059744,-0.143392,0.082459,0.243377,-1.715617,1.485605
607,0.258236,-0.601842,0.346942,0.152768,-0.973969,0.839231,0.228581,-0.524177,0.297758,0.180506,-1.130692,0.963271,0.16538,-0.39141,0.222626,0.203154,-1.351463,1.145997,0.071424,-0.159322,0.09133,0.271191,-1.730161,1.465567
608,0.281854,-0.610627,0.333515,0.191607,-0.987656,0.825283,0.24205,-0.523335,0.290419,0.201911,-1.139195,0.935511,0.177251,-0.395914,0.216116,0.248695,-1.359265,1.100167,0.067306,-0.141576,0.085654,0.305966,-1.739416,1.451497
609,0.286087,-0.618499,0.327088,0.189635,-1.003825,0.804803,0.248309,-0.529507,0.278152,0.19288,-1.14537,0.935108,0.181199,-0.392914,0.20661,0.281889,-1.376991,1.117332,0.056359,-0.155749,0.082847,0.343277,-1.748622,1.421447
610,0.28677,-0.608294,0.325016,0.226498,-1.012706,0.777648,0.252775,-0.52866,0.26928,0.23034,-1.15399,0.902451,0.182882,-0.385854,0.196988,0.296246,-1.367304,1.076184,0.07299,-0.156977,0.073167,0.390262,-1.781484,1.389807
611,0.299017,-0.617216,0.302868,0.214184,-1.007087,0.790058,0.26274,-0.531856,0.269385,0.278886,-1.154604,0.89898,0.19049,-0.388428,0.20099,0.328549,-1.399871,1.047721,0.076597,-0.144113,0.078692,0.409646,-1.794681,1.369015
612,0.31783,-0.608513,0.293404,0.258341,-1.039715,0.765051,0.2611,-0.527988,0.253248,0.286767,-1.172946,0.863607,0.199899,-0.397116,0.195903,0.337923,-1.411391,1.036312,0.077608,-0.148005,0.075661,0.456022,-1.796296,1.343808
613,0.324425,-0.605627,0.290449,0.280378,-1.043379,0.756878,0.279571,-0.522834,0.242419,0.31334,-1.168079,0.867107,0.205027,-0.383532,0.183889,0.361079,-1.395659,1.04431,0.081228,-0.153781,0.066855,0.484177,-1.801631,1.322443
614,0.332966,-0.61046,0.273379,0.280861,-1.024576,0.756654,0.288428,-0.527088,0.24318,0.346185,-1.199484,0.83242,0.215907,-0.392708,0.17791,0.383517,-1.420869,1.000897,0.084206,-0.152648,0.07187,0.519931,-1.832915,1.289024
615,0.343106,-0.614185,0.268195,0.30583,-1.049013,0.734361,0.29018,-0.525733,0.234073,0.364563,-1.181759,0.812259,0.223837,-0.399407,0.171486,0.435837,-1.401872,0.988994,0.085632,-0.15609,0.069579,0.546778,-1.818364,1.277771
616,0.350789,-0.615514,0.256585,0.338154,-1.036011,0.731949,0.299731,-0.525469,0.225832,0.38819,-1.192743,0.816961,0.221119,-0.395363,0.171991,0.451493,-1.39984,0.98257,0.088164,-0.151795,0.056712,0.584487,-1.826682,1.242812
