sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.380168,-0.631839,0.249011,0.296563,-0.888721,0.587795,0.323531,-0.5395,0.214926,0.358667,-1.039425,0.700215,0.20878,-0.357501,0.142529,0.446783,-1.332878,0.885123,0.309744,-0.533763,0.218782,0.339631,-1.038812,0.681895
618,0.391846,-0.6374,0.251791,0.297265,-0.892066,0.589201,0.321376,-0.528045,0.205978,0.377342,-1.043403,0.693872,0.221161,-0.345323,0.142378,0.467961,-1.343884,0.85842,0.325972,-0.537885,0.203478,0.378587,-1.037285,0.699038
619,0.398268,-0.636234,0.230766,0.315066,-0.905064,0.58481,0.343613,-0.540977,0.193414,0.368329,-1.047223,0.655583,0.220621,-0.347424,0.130414,0.466084,-1.318781,0.836211,0.342034,-0.537585,0.198267,0.373495,-1.044671,0.669739
620,0.406938,-0.626072,0.22345,0.33203,-0.896125,0.560494,0.346672,-0.533734,0.183098,0.393283,-1.054717,0.634544,0.225628,-0.350801,0.115663,0.519612,-1.344158,0.825148,0.341817,-0.537893,0.190422,0.415392,-1.027465,0.659287
621,0.417455,-0.637965,0.211484,0.365534,-0.884462,0.544604,0.347496,-0.527414,0.175888,0.42441,-1.060187,0.624431,0.233502,-0.35059,0.113307,0.546569,-1.350855,0.800774,0.353072,-0.525342,0.174222,0.420629,-1.039733,0.625251
622,0.430209,-0.627712,0.20322,0.377406,-0.901545,0.535301,0.352683,-0.529527,0.170401,0.423394,-1.068125,0.62327,0.234541,-0.346954,0.105179,0.57021,-1.332029,0.785894,0.363895,-0.519642,0.171614,0.451609,-1.054998,0.62365
623,0.439156,-0.616587,0.19425,0.390516,-0.909048,0.505327,0.367529,-0.528581,0.161086,0.461996,-1.051429,0.598036,0.243906,-0.345322,0.103873,0.560301,-1.348546,0.765285,0.370933,-0.528354,0.162305,0.446412,-1.077799,0.588604
624,0.446029,-0.61815,0.184876,0.407569,-0.897601,0.493452,0.377678,-0.528741,0.144081,0.477981,-1.06926,0.577931,0.245652,-0.337964,0.093321,0.599421,-1.349909,0.743537,0.38056,-0.523152,0.144994,0.474298,-1.05442,0.574187
625,0.449349,-0.61706,0.167482,0.41451,-0.909536,0.458448,0.384547,-0.532146,0.142431,0.488978,-1.060563,0.555788,0.244881,-0.340418,0.104353,0.644707,-1.336897,0.705147,0.378514,-0.522433,0.141174,0.483127,-1.065319,0.561647
626,0.468562,-0.613604,0.146404,0.435162,-0.90523,0.462259,0.385637,-0.512325,0.128405,0.514411,-1.048984,0.549632,0.259587,-0.350645,0.090152,0.641652,-1.352853,0.671726,0.388563,-0.507523,0.133718,0.509266,-1.053887,0.550838
627,0.479444,-0.613846,0.139979,0.460224,-0.889925,0.454661,0.396805,-0.523399,0.126218,0.530913,-1.060896,0.54678,0.255807,-0.329514,0.080818,0.69248,-1.355318,0.696732,0.397058,-0.51731,0.118444,0.532906,-1.0789,0.525297
628,0.468513,-0.615939,0.127302,0.471773,-0.896234,0.441989,0.401227,-0.517515,0.11592,0.555895,-1.061926,0.515294,0.27028,-0.341997,0.069172,0.703994,-1.357194,0.651079,0.400626,-0.522151,0.106838,0.56323,-1.061889,0.529077
629,0.483508,-0.60692,0.120313,0.493204,-0.907669,0.421908,0.413613,-0.498282,0.100837,0.560189,-1.079749,0.502422,0.264454,-0.331871,0.067845,0.730108,-1.378249,0.634709,0.41664,-0.502779,0.101361,0.56144,-1.044321,0.503379
630,0.485308,-0.595245,0.108639,0.495677,-0.912276,0.411801,0.410225,-0.509882,0.085706,0.595852,-1.062133,0.491486,0.272794,-0.334893,0.055975,0.729453,-1.360025,0.614966,0.414665,-0.510024,0.098101,0.594366,-1.066895,0.496634
631,0.50736,-0.590398,0.085414,0.519994,-0.898615,0.40375,0.423975,-0.505102,0.083014,0.598422,-1.0799,0.475028,0.27566,-0.324745,0.045937,0.744125,-1.360061,0.58619,0.425349,-0.507381,0.080119,0.602672,-1.050489,0.456298
632,0.517043,-0.590293,0.080054,0.541341,-0.887109,0.366441,0.422828,-0.496293,0.071488,0.626033,-1.061161,0.43404,0.283001,-0.332711,0.043049,0.779711,-1.367078,0.565043,0.423949,-0.498023,0.069529,0.601827,-1.075816,0.464644
633,0.504474,-0.588105,0.065317,0.517676,-0.894501,0.370159,0.436275,-0.491983,0.056794,0.624909,-1.036451,0.436221,0.28545,-0.329666,0.040342,0.810627,-1.346532,0.545413,0.441523,-0.505129,0.058961,0.635364,-1.060423,0.449558
634,0.519251,-0.578204,0.051556,0.538467,-0.903789,0.35464,0.448429,-0.488154,0.046964,0.658761,-1.061453,0.412838,0.292113,-0.32423,0.031041,0.819214,-1.354745,0.517307,0.441167,-0.499292,0.044885,0.657973,-1.054979,0.39053
635,0.532168,-0.575994,0.052956,0.568326,-0.888528,0.340216,0.454892,-0.492363,0.044854,0.6613,-1.048099,0.408356,0.291603,-0.315388,0.03187,0.846959,-1.333432,0.490703,0.445262,-0.478868,0.044832,0.677973,-1.05506,0.383023
636,0.532689,-0.572133,0.030389,0.573452,-0.879156,0.296728,0.461732,-0.491099,0.029729,0.673196,-1.047189,0.365495,0.296945,-0.30874,0.025187,0.872579,-1.339843,0.467768,0.452667,-0.485819,0.027243,0.684705,-1.043428,0.381097
637,0.549078,-0.56044,0.028633,0.589227,-0.886034,0.283221,0.457585,-0.480372,0.015224,0.70198,-1.043687,0.365484,0.299333,-0.313943,0.011585,0.872285,-1.326218,0.425953,0.456229,-0.477044,0.016673,0.691212,-1.052934,0.348419
638,0.544667,-0.56545,0.015183,0.59856,-0.888943,0.28049,0.458983,-0.47364,0.006008,0.703662,-1.050016,0.336639,0.301146,-0.312153,0.012913,0.899154,-1.329099,0.413809,0.452143,-0.472912,0.010648,0.718279,-1.037044,0.334962
639,0.562054,-0.55397,-0.004119,0.605355,-0.888977,0.259204,0.463278,-0.466781,-0.004823,0.724284,-1.036484,0.317313,0.304035,-0.312131,0.008635,0.923738,-1.323892,0.389833,0.467185,-0.47356,-0.001399,0.733798,-1.041945,0.306677
640,0.555947,-0.552932,-0.018683,0.630079,-0.866719,0.232695,0.477019,-0.45556,-0.004151,0.739617,-1.029274,0.306728,0.302352,-0.30523,-0.012322,0.946204,-1.318638,0.381463,0.468709,-0.468381,-0.012929,0.723365,-1.031209,0.281892
641,0.565097,-0.546628,-0.024597,0.626498,-0.864834,0.23388,0.470595,-0.453453,-0.02404,0.748406,-1.026573,0.261528,0.310243,-0.306407,-0.019335,0.950118,-1.308343,0.343045,0.483749,-0.450677,-0.028505,0.742906,-1.034568,0.254506
642,0.57831,-0.534347,-0.031938,0.633775,-0.88212,0.239341,0.485626,-0.450135,-0.026791,0.761812,-1.023695,0.239997,0.321206,-0.303587,-0.012395,0.977884,-1.294708,0.332891,0.483484,-0.452869,-0.038256,0.758636,-1.020656,0.259206
643,0.571091,-0.527281,-0.042081,0.663832,-0.869101,0.196772,0.488771,-0.44655,-0.04254,0.776713,-1.030231,0.255232,0.322339,-0.290588,-0.027011,0.988047,-1.272466,0.285695,0.478871,-0.447931,-0.033316,0.763879,-1.027069,0.237989
644,0.582145,-0.521971,-0.065725,0.671887,-0.86969,0.159972,0.498604,-0.448409,-0.05288,0.804913,-1.010984,0.212575,0.316779,-0.285632,-0.03848,1.0164,-1.265393,0.271777,0.483197,-0.436468,-0.053226,0.810069,-0.98896,0.19919
645,0.588684,-0.520369,-0.074708,0.684192,-0.874442,0.15853,0.492581,-0.422538,-0.057529,0.812728,-0.997058,0.218458,0.32361,-0.295158,-0.044758,1.005762,-1.29072,0.24948,0.485734,-0.438305,-0.061626,0.804368,-1.007821,0.185471
646,0.593412,-0.502371,-0.085741,0.702337,-0.850475,0.148361,0.50472,-0.421056,-0.073918,0.828108,-1.010825,0.172581,0.323971,-0.272854,-0.047676,1.051848,-1.243774,0.234047,0.504086,-0.423189,-0.067967,0.818155,-0.990835,0.171061
647,0.598298,-0.498481,-0.099125,0.711454,-0.840518,0.112274,0.501066,-0.431341,-0.080389,0.824159,-0.993332,0.157771,0.331626,-0.273261,-0.056295,1.053898,-1.26327,0.190638,0.501874,-0.420474,-0.080875,0.819418,-0.984489,0.162343
648,0.599199,-0.488458,-0.107789,0.717099,-0.836281,0.121325,0.497764,-0.411321,-0.090487,0.858553,-0.997857,0.131088,0.32898,-0.276681,-0.061211,1.087576,-1.247669,0.173597,0.498792,-0.414071,-0.090736,0.857601,-0.967645,0.142903
649,0.611618,-0.485554,-0.116055,0.724278,-0.821285,0.094953,0.501095,-0.407785,-0.107197,0.858357,-0.977457,0.11629,0.325008,-0.26391,-0.076795,1.089912,-1.219542,0.148529,0.502312,-0.415802,-0.103537,0.863271,-0.95837,0.115661
650,0.609404,-0.479203,-0.137305,0.736267,-0.810458,0.082493,0.506755,-0.402109,-0.112941,0.870889,-0.943336,0.099449,0.336564,-0.275191,-0.065091,1.095313,-1.224469,0.132315,0.504743,-0.397908,-0.121801,0.856272,-0.967434,0.110647
651,0.612968,-0.466965,-0.150551,0.735655,-0.806666,0.066933,0.522321,-0.399676,-0.131265,0.888055,-0.950903,0.086916,0.344154,-0.25923,-0.07999,1.115501,-1.208522,0.087915,0.512944,-0.383171,-0.118496,0.88592,-0.954472,0.080328
652,0.621584,-0.452463,-0.147616,0.748423,-0.813077,0.040225,0.525484,-0.393617,-0.141031,0.893125,-0.954483,0.055317,0.341182,-0.254838,-0.087737,1.144027,-1.209386,0.064129,0.52024,-0.384737,-0.133304,0.88595,-0.94403,0.058206
653,0.619578,-0.454325,-0.160838,0.776284,-0.797193,0.031777,0.523098,-0.396031,-0.151376,0.917576,-0.937679,0.046333,0.344321,-0.252131,-0.094563,1.151518,-1.201226,0.033601,0.521469,-0.380496,-0.14395,0.906148,-0.942565,0.040461
654,0.626382,-0.442344,-0.180484,0.782355,-0.795009,0.026368,0.517982,-0.373471,-0.160203,0.917566,-0.926889,0.011846,0.346597,-0.245829,-0.097761,1.151738,-1.17942,0.002048,0.524689,-0.375573,-0.146375,0.912941,-0.936036,0.011322
655,0.624533,-0.440283,-0.195506,0.794332,-0.779509,-0.000167,0.5327,-0.374068,-0.163317,0.899965,-0.906258,-0.011149,0.356161,-0.235629,-0.114295,1.172591,-1.158829,-0.015104,0.529097,-0.366541,-0.163359,0.933537,-0.9087,-0.002188
656,0.632791,-0.434148,-0.208693,0.786234,-0.768108,-0.01519,0.5315,-0.348033,-0.171793,0.920116,-0.908977,-0.023639,0.339914,-0.232043,-0.113286,1.183991,-1.162671,-0.053806,0.531669,-0.364809,-0.174283,0.938498,-0.904745,-0.012188
657,0.627674,-0.420407,-0.212399,0.804666,-0.748999,-0.045612,0.537351,-0.352801,-0.172151,0.946595,-0.891778,-0.045619,0.355264,-0.229451,-0.120537,1.202998,-1.123216,-0.05694,0.53456,-0.343678,-0.177717,0.944862,-0.918802,-0.049013
658,0.639335,-0.408172,-0.233089,0.807333,-0.766469,-0.060838,0.536085,-0.340135,-0.190228,0.939188,-0.879569,-0.063262,0.357568,-0.223776,-0.129916,1.208168,-1.125217,-0.080226,0.533809,-0.344518,-0.184465,0.955016,-0.908822,-0.079797
659,0.640407,-0.402353,-0.234145,0.827595,-0.736701,-0.069255,0.537808,-0.336343,-0.212957,0.96075,-0.889341,-0.092197,0.347027,-0.210551,-0.12905,1.220112,-1.109787,-0.115878,0.524381,-0.329307,-0.195291,0.979406,-0.852824,-0.077565
660,0.643348,-0.378602,-0.25186,0.843099,-0.722869,-0.089264,0.536571,-0.327293,-0.209717,0.971187,-0.858568,-0.109883,0.355014,-0.20642,-0.134081,1.232706,-1.087058,-0.126016,0.530817,-0.331541,-0.211652,0.963155,-0.880956,-0.116254
661,0.636146,-0.380282,-0.257862,0.825254,-0.744133,-0.110296,0.5298,-0.31292,-0.220895,0.989937,-0.859179,-0.115472,0.357592,-0.202919,-0.142302,1.245093,-1.063561,-0.15303,0.543816,-0.319301,-0.224951,0.968765,-0.865696,-0.106093
662,0.632913,-0.362886,-0.278022,0.832883,-0.712637,-0.104164,0.541419,-0.310171,-0.227508,0.982297,-0.843726,-0.143369,0.351601,-0.206503,-0.141336,1.25284,-1.065873,-0.169245,0.534331,-0.307968,-0.228262,0.990308,-0.850518,-0.143709
663,0.648903,-0.362155,-0.283099,0.822044,-0.700883,-0.157896,0.534635,-0.299702,-0.238063,0.995111,-0.836358,-0.175371,0.352174,-0.200436,-0.158718,1.264077,-1.037301,-0.202472,0.545611,-0.306715,-0.234362,0.998343,-0.820451,-0.159726
664,0.637972,-0.341626,-0.290199,0.85007,-0.697485,-0.158493,0.540166,-0.293603,-0.244591,1.02121,-0.829526,-0.178071,0.344382,-0.193474,-0.153837,1.25284,-1.021924,-0.219925,0.538135,-0.292502,-0.247079,1.000321,-0.814043,-0.182897
665,0.646434,-0.335052,-0.297315,0.875036,-0.679307,-0.168041,0.546004,-0.291994,-0.256656,0.994331,-0.792449,-0.189768,0.351286,-0.187971,-0.159791,1.279311,-1.01622,-0.245709,0.540091,-0.2867,-0.260624,1.009735,-0.81705,-0.200246
666,0.641521,-0.32445,-0.322441,0.868837,-0.668078,-0.193303,0.544366,-0.267476,-0.26821,1.000084,-0.794447,-0.222962,0.354596,-0.185548,-0.167655,1.276301,-1.005862,-0.301528,0.536062,-0.288527,-0.266178,1.021429,-0.789951,-0.225909
