sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.187358,-1.111198,0.443008,0.405848,-0.307008,0.205589,0.319817,-1.075037,0.428731,0.335253,-0.313202,0.177055,0.370891,-1.045851,0.428292,0.273926,-0.306973,0.204772,0.40571,-1.043914,0.422097,0.239506,-0.30764,0.195297
618,0.1951,-1.098201,0.43145,0.449798,-0.285678,0.203945,0.310231,-1.066257,0.416915,0.348383,-0.297587,0.196171,0.382661,-1.049682,0.407639,0.295557,-0.30731,0.196982,0.425844,-1.035955,0.401996,0.248538,-0.319647,0.179131
619,0.193387,-1.103368,0.398229,0.456745,-0.301948,0.189851,0.325739,-1.073121,0.389704,0.355445,-0.318541,0.207295,0.389109,-1.046133,0.390554,0.308061,-0.301552,0.210224,0.431968,-1.049562,0.380298,0.269092,-0.314921,0.213927
620,0.202178,-1.099414,0.385987,0.494053,-0.324226,0.192749,0.330759,-1.068321,0.370163,0.384586,-0.326874,0.189628,0.397595,-1.060772,0.366448,0.307884,-0.321057,0.173368,0.446505,-1.033587,0.36929,0.281098,-0.304268,0.182066
621,0.212869,-1.090363,0.371386,0.500541,-0.316873,0.185177,0.339725,-1.062627,0.353577,0.413564,-0.307632,0.19233,0.411282,-1.042534,0.353,0.319124,-0.327308,0.183579,0.449369,-1.031952,0.342241,0.308646,-0.316223,0.185948
622,0.223627,-1.095709,0.355906,0.52208,-0.330823,0.183751,0.347247,-1.047345,0.335613,0.402262,-0.314314,0.192218,0.422031,-1.039233,0.323268,0.349367,-0.34071,0.197736,0.46487,-1.026719,0.321552,0.304628,-0.320999,0.167716
623,0.219958,-1.079994,0.327267,0.522106,-0.312074,0.186136,0.349338,-1.054314,0.321077,0.417557,-0.315258,0.150689,0.425257,-1.037498,0.317936,0.344557,-0.330334,0.171172,0.467045,-1.028899,0.306737,0.318692,-0.30132,0.168336
624,0.22202,-1.081575,0.320761,0.581307,-0.316328,0.179429,0.363952,-1.047109,0.301378,0.451383,-0.313652,0.163738,0.429605,-1.029206,0.290324,0.379727,-0.312383,0.172345,0.479279,-1.015798,0.301091,0.342073,-0.306346,0.178586
625,0.232528,-1.074065,0.283972,0.595136,-0.303952,0.173646,0.361849,-1.044213,0.282837,0.453889,-0.320553,0.167285,0.45134,-1.026233,0.276936,0.388189,-0.315704,0.17543,0.494385,-1.023835,0.260831,0.340242,-0.302978,0.165413
626,0.239552,-1.061706,0.269224,0.610051,-0.321685,0.163156,0.361757,-1.031265,0.273123,0.468835,-0.313173,0.160494,0.454465,-1.015005,0.257974,0.39763,-0.317018,0.189403,0.501698,-1.011828,0.247835,0.355395,-0.31027,0.160163
627,0.234363,-1.071004,0.244502,0.625338,-0.300977,0.156371,0.374556,-1.031801,0.235763,0.506136,-0.314827,0.153782,0.45627,-1.011494,0.231659,0.426992,-0.302587,0.143865,0.499042,-1.004671,0.235205,0.371329,-0.30931,0.164851
628,0.236966,-1.051774,0.233632,0.654099,-0.330254,0.154933,0.388644,-1.022251,0.223667,0.532801,-0.31055,0.148615,0.469094,-1.005245,0.22073,0.441623,-0.336741,0.153716,0.515874,-1.003136,0.213971,0.366484,-0.315213,0.148679
629,0.254962,-1.049205,0.199172,0.661102,-0.324943,0.154089,0.391931,-1.021239,0.200715,0.536049,-0.31611,0.117292,0.468375,-0.990796,0.18184,0.444297,-0.313643,0.13225,0.530648,-0.999169,0.192452,0.387048,-0.309571,0.14897
630,0.259454,-1.035677,0.180718,0.699974,-0.311183,0.153247,0.396938,-1.014897,0.178916,0.546251,-0.31328,0.142761,0.479984,-0.994394,0.181582,0.46014,-0.325942,0.137749,0.531569,-0.988951,0.177129,0.40723,-0.331814,0.136656
631,0.248637,-1.033627,0.15855,0.688086,-0.313763,0.140036,0.406641,-1.006749,0.149603,0.552511,-0.310762,0.153746,0.48011,-0.986585,0.162066,0.492724,-0.322797,0.134373,0.539951,-0.979092,0.15894,0.411839,-0.325393,0.144298
632,0.250474,-1.0338,0.150327,0.734056,-0.333064,0.111956,0.409305,-0.998395,0.136256,0.579342,-0.312376,0.138087,0.489228,-0.978512,0.13938,0.480522,-0.311117,0.120975,0.546766,-0.962395,0.141074,0.422413,-0.314657,0.12385
633,0.262958,-1.015423,0.123328,0.739932,-0.299261,0.136639,0.412394,-0.984631,0.115427,0.594182,-0.31378,0.11697,0.5046,-0.97888,0.121315,0.489594,-0.306147,0.118122,0.557479,-0.972601,0.122007,0.422048,-0.28468,0.118401
634,0.272431,-1.004958,0.101765,0.784362,-0.315595,0.103118,0.433922,-0.980965,0.100455,0.600855,-0.286024,0.117029,0.51132,-0.973448,0.0978,0.525719,-0.30428,0.124307,0.569507,-0.947828,0.094866,0.454068,-0.330907,0.120588
635,0.275174,-1.002507,0.075268,0.77551,-0.303446,0.10498,0.425929,-0.968476,0.083162,0.627813,-0.319515,0.109791,0.511984,-0.95002,0.071741,0.523347,-0.315528,0.121865,0.570752,-0.946805,0.077985,0.47813,-0.319512,0.109252
636,0.276934,-0.994063,0.063438,0.802916,-0.312698,0.103162,0.430445,-0.960258,0.063273,0.635739,-0.30269,0.107187,0.52367,-0.94485,0.062252,0.541796,-0.295366,0.111455,0.586052,-0.93715,0.050431,0.475064,-0.321284,0.111941
637,0.276437,-0.972983,0.032362,0.811996,-0.3215,0.115109,0.44521,-0.954826,0.039585,0.633416,-0.318372,0.105964,0.527508,-0.928586,0.030872,0.555107,-0.312469,0.074694,0.58632,-0.928461,0.029865,0.479912,-0.292378,0.114029
638,0.278552,-0.970253,0.010557,0.842143,-0.313523,0.091709,0.4422,-0.946008,0.022208,0.665761,-0.310087,0.100342,0.535156,-0.928617,0.0122,0.541213,-0.287266,0.123389,0.599373,-0.919907,0.020649,0.499331,-0.303635,0.115617
639,0.284969,-0.958727,-0.000587,0.86021,-0.31304,0.102351,0.449583,-0.93177,0.001302,0.672866,-0.305861,0.111387,0.53532,-0.927747,-0.000755,0.570559,-0.336208,0.101396,0.605435,-0.907175,-0.003205,0.524041,-0.293557,0.0961
640,0.276578,-0.957489,-0.019935,0.865778,-0.295694,0.075346,0.452757,-0.926337,-0.026111,0.694919,-0.306483,0.097421,0.549635,-0.908935,-0.026193,0.589977,-0.312025,0.088597,0.603304,-0.891968,-0.025139,0.493228,-0.29605,0.070239
641,0.29291,-0.944076,-0.047381,0.909422,-0.306632,0.08031,0.466172,-0.912034,-0.047831,0.691559,-0.305081,0.099473,0.547258,-0.90399,-0.043971,0.591461,-0.317417,0.072622,0.61699,-0.893417,-0.029753,0.518533,-0.301653,0.078205
642,0.292089,-0.929219,-0.065643,0.904283,-0.311597,0.074171,0.455573,-0.913078,-0.059804,0.712204,-0.30681,0.070738,0.557672,-0.889618,-0.063611,0.616137,-0.284376,0.077663,0.624524,-0.8814,-0.065156,0.555861,-0.313258,0.085468
643,0.287326,-0.91747,-0.087118,0.906459,-0.304217,0.055919,0.471601,-0.883077,-0.088911,0.718741,-0.312737,0.068262,0.562835,-0.868919,-0.073176,0.619552,-0.297578,0.059018,0.621039,-0.862495,-0.084802,0.551034,-0.312688,0.063816
644,0.29097,-0.905788,-0.109659,0.928288,-0.28474,0.083032,0.46699,-0.867449,-0.106904,0.731331,-0.317643,0.042019,0.582152,-0.867254,-0.109711,0.636522,-0.288399,0.069212,0.630814,-0.866694,-0.102548,0.54899,-0.280387,0.066956
645,0.298808,-0.891694,-0.131352,0.959439,-0.294829,0.059239,0.474578,-0.861927,-0.119789,0.743336,-0.307043,0.053231,0.562006,-0.851981,-0.112471,0.63852,-0.310463,0.055843,0.632136,-0.842226,-0.123806,0.579912,-0.300492,0.051001
646,0.297917,-0.889455,-0.147515,0.975125,-0.293021,0.055406,0.478902,-0.855665,-0.137606,0.76029,-0.292915,0.05569,0.580028,-0.833972,-0.132185,0.644251,-0.305137,0.037286,0.642998,-0.831577,-0.147232,0.580961,-0.296898,0.066727
647,0.306427,-0.872475,-0.159546,1.001271,-0.275933,0.057743,0.475547,-0.838336,-0.16182,0.78163,-0.30462,0.056431,0.580393,-0.821374,-0.167542,0.645799,-0.300971,0.061809,0.651366,-0.816636,-0.151557,0.589318,-0.305095,0.02879
648,0.308267,-0.864053,-0.19495,1.007801,-0.294293,0.058937,0.481413,-0.826473,-0.179116,0.793135,-0.293974,0.043905,0.583816,-0.815363,-0.190092,0.655208,-0.300247,0.039305,0.651473,-0.807435,-0.181347,0.596649,-0.278547,0.043994
649,0.308151,-0.82893,-0.206831,1.006218,-0.298981,0.053866,0.488601,-0.811882,-0.208938,0.80694,-0.271559,0.027385,0.589755,-0.811394,-0.201068,0.671949,-0.276679,0.029387,0.655796,-0.800997,-0.194356,0.585514,-0.285012,0.042918
650,0.312168,-0.826105,-0.23635,1.006032,-0.291842,0.030522,0.493312,-0.804466,-0.222051,0.822775,-0.304578,0.026626,0.599208,-0.789334,-0.226495,0.68876,-0.285594,0.010338,0.650276,-0.780014,-0.215947,0.612455,-0.287378,0.016343
651,0.300631,-0.812198,-0.250902,1.044433,-0.282292,0.047193,0.48723,-0.789395,-0.248611,0.818689,-0.283678,0.004642,0.600362,-0.771071,-0.244535,0.694118,-0.272667,0.037831,0.662931,-0.763868,-0.237538,0.611661,-0.289176,0.00339
652,0.313521,-0.796368,-0.271253,1.039676,-0.292152,0.02909,0.49356,-0.775729,-0.271623,0.842745,-0.265408,-0.006818,0.601183,-0.756842,-0.259933,0.702581,-0.278472,0.006729,0.671614,-0.759117,-0.265716,0.632614,-0.273649,0.007374
653,0.321495,-0.783554,-0.2923,1.078826,-0.262572,0.030524,0.495216,-0.760827,-0.288096,0.82845,-0.276853,0.003115,0.60587,-0.748729,-0.276597,0.709909,-0.274904,-0.0014,0.678012,-0.743142,-0.271106,0.616735,-0.261872,0.00714
654,0.310299,-0.7659,-0.309655,1.083208,-0.275129,-0.001778,0.504338,-0.743055,-0.309903,0.849119,-0.277327,-0.001578,0.610895,-0.74334,-0.298153,0.720441,-0.263718,0.021304,0.677758,-0.729477,-0.29769,0.649528,-0.278759,0.00158
655,0.313255,-0.753628,-0.337578,1.098166,-0.260906,-0.016484,0.512306,-0.731595,-0.320546,0.856001,-0.279556,-0.007983,0.610226,-0.722367,-0.31757,0.742386,-0.268152,-0.008512,0.673918,-0.71053,-0.309024,0.646756,-0.281224,-0.011154
656,0.31734,-0.732688,-0.351241,1.128097,-0.259375,-0.015509,0.510199,-0.723578,-0.346056,0.850267,-0.266713,0.014653,0.608462,-0.699491,-0.332782,0.743999,-0.279365,-0.006448,0.683038,-0.6966,-0.333523,0.650807,-0.276104,-0.011156
657,0.32141,-0.721,-0.377196,1.113601,-0.251534,-0.005852,0.517692,-0.701418,-0.35743,0.881296,-0.26425,-0.017454,0.622774,-0.696793,-0.353277,0.757748,-0.268494,-0.022858,0.679822,-0.692633,-0.350904,0.65199,-0.273697,-0.020158
658,0.323112,-0.705789,-0.390337,1.128461,-0.250048,-0.020255,0.512781,-0.68787,-0.377508,0.888342,-0.247986,-0.039194,0.60805,-0.669771,-0.367324,0.767034,-0.260573,-0.025742,0.670376,-0.656455,-0.364379,0.662967,-0.266867,-0.011515
659,0.317134,-0.683938,-0.409464,1.111109,-0.242909,-0.007013,0.51185,-0.672409,-0.397868,0.895077,-0.252953,-0.010395,0.614446,-0.655241,-0.395095,0.764293,-0.247714,-0.019422,0.671781,-0.653091,-0.383988,0.659311,-0.268527,-0.028928
660,0.326813,-0.666721,-0.43207,1.150796,-0.27546,-0.036097,0.51687,-0.658363,-0.419494,0.914721,-0.262496,-0.023459,0.625493,-0.64125,-0.409421,0.776105,-0.264228,-0.021031,0.687034,-0.635241,-0.406038,0.65606,-0.244441,-0.011985
661,0.322642,-0.65211,-0.445675,1.173719,-0.256181,-0.03287,0.507881,-0.641572,-0.436052,0.908295,-0.257467,-0.037311,0.618202,-0.622567,-0.421024,0.769415,-0.251741,-0.026957,0.687423,-0.62563,-0.426567,0.688876,-0.251629,-0.055674
662,0.322589,-0.635824,-0.471963,1.151576,-0.261309,-0.037291,0.515328,-0.614823,-0.460547,0.928585,-0.249209,-0.022059,0.622551,-0.609621,-0.450621,0.77726,-0.238938,-0.03649,0.691664,-0.604057,-0.437584,0.684958,-0.239669,-0.064532
663,0.326283,-0.623168,-0.482241,1.185478,-0.261807,-0.037239,0.50695,-0.600171,-0.48088,0.914615,-0.25065,-0.039891,0.619306,-0.593048,-0.470523,0.797725,-0.240339,-0.045729,0.689991,-0.585871,-0.469487,0.695241,-0.254175,-0.049387
664,0.315189,-0.601819,-0.505661,1.194573,-0.238243,-0.072758,0.520883,-0.581793,-0.486248,0.911871,-0.249488,-0.078137,0.622791,-0.575875,-0.49075,0.804963,-0.238819,-0.042199,0.693554,-0.566665,-0.480029,0.711689,-0.253799,-0.034846
665,0.327875,-0.588189,-0.525256,1.198057,-0.23071,-0.056186,0.524741,-0.576369,-0.519552,0.932665,-0.235463,-0.076812,0.626353,-0.557461,-0.501707,0.812856,-0.245163,-0.064634,0.691073,-0.556798,-0.494045,0.7152,-0.231818,-0.059156
666,0.323784,-0.561763,-0.548208,1.205054,-0.238741,-0.057639,0.522681,-0.553078,-0.530155,0.94901,-0.233524,-0.04872,0.626541,-0.53909,-0.510051,0.794645,-0.214408,-0.061156,0.688408,-0.52944,-0.506619,0.723243,-0.235511,-0.057376
