sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.343463,-0.568167,0.382287,0.145382,-0.145876,0.229189,0.295855,-0.479428,0.395988,0.188674,-0.19135,0.215062,0.200655,-0.324069,0.379714,0.245706,-0.246346,0.225794,0.028859,-0.05187,0.379572,0.338942,-0.350195,0.204571
619,0.338682,-0.56581,0.365872,0.151638,-0.160961,0.195249,0.29781,-0.473209,0.372985,0.191963,-0.186368,0.206524,0.206749,-0.318821,0.361527,0.259917,-0.257041,0.192772,0.028772,-0.060472,0.372925,0.338249,-0.335253,0.225935
620,0.363839,-0.558388,0.349933,0.161129,-0.154353,0.190621,0.310176,-0.465422,0.349013,0.200737,-0.198085,0.209158,0.217397,-0.318161,0.346295,0.253086,-0.268837,0.211138,0.041451,-0.058636,0.351565,0.375497,-0.345817,0.218574
621,0.379433,-0.566149,0.332895,0.163565,-0.157251,0.197317,0.305215,-0.469176,0.324902,0.20481,-0.215674,0.221344,0.205572,-0.316187,0.332464,0.261957,-0.253693,0.200724,0.034277,-0.054563,0.331758,0.361544,-0.392325,0.198984
622,0.380054,-0.565125,0.314548,0.191295,-0.186437,0.198593,0.322438,-0.464484,0.310213,0.23798,-0.213641,0.190228,0.217131,-0.317346,0.316475,0.273226,-0.276933,0.207609,0.035599,-0.053028,0.312684,0.389884,-0.413382,0.200043
623,0.382176,-0.554963,0.295702,0.199026,-0.185763,0.192209,0.320623,-0.464138,0.297207,0.226921,-0.254571,0.191618,0.223491,-0.313413,0.294854,0.299054,-0.295294,0.181513,0.032604,-0.06083,0.302561,0.409349,-0.405771,0.181982
624,0.393667,-0.558075,0.274733,0.2034,-0.209649,0.189852,0.32752,-0.465046,0.271504,0.240858,-0.251326,0.195,0.228342,-0.314212,0.277249,0.318622,-0.300836,0.176659,0.035313,-0.057782,0.269328,0.438172,-0.42502,0.207843
625,0.401124,-0.557256,0.257917,0.204074,-0.198543,0.180147,0.340623,-0.4612,0.258739,0.250634,-0.252027,0.167217,0.233107,-0.317913,0.258048,0.301694,-0.333668,0.178094,0.034083,-0.055438,0.255479,0.456879,-0.428374,0.190062
626,0.417116,-0.547623,0.247001,0.211756,-0.209739,0.176522,0.347446,-0.452901,0.239728,0.245125,-0.269477,0.170312,0.243464,-0.317837,0.239168,0.322647,-0.348699,0.18197,0.042215,-0.051728,0.247023,0.456404,-0.460456,0.162514
627,0.417417,-0.542301,0.228162,0.21045,-0.228641,0.162343,0.344659,-0.453852,0.226171,0.26651,-0.260061,0.165816,0.243741,-0.31027,0.223566,0.328171,-0.349003,0.167879,0.039196,-0.050209,0.22078,0.485409,-0.47205,0.167042
628,0.429053,-0.54072,0.202337,0.219786,-0.239349,0.180914,0.3545,-0.4476,0.203136,0.283529,-0.271856,0.180372,0.233656,-0.30796,0.197934,0.346315,-0.355745,0.149315,0.038759,-0.06144,0.199442,0.498645,-0.49322,0.159669
629,0.433253,-0.53847,0.187889,0.230103,-0.232257,0.154648,0.362324,-0.448463,0.188706,0.30276,-0.285668,0.164136,0.242642,-0.309007,0.187839,0.351047,-0.353027,0.15448,0.038895,-0.059713,0.189472,0.514766,-0.499816,0.16361
630,0.429454,-0.537713,0.161759,0.243657,-0.224574,0.145833,0.36554,-0.447078,0.165332,0.295633,-0.30847,0.151379,0.247257,-0.302356,0.163002,0.366817,-0.382899,0.135643,0.040851,-0.057895,0.162498,0.521822,-0.534516,0.135242
631,0.450381,-0.53108,0.157795,0.234327,-0.241104,0.147103,0.367158,-0.449582,0.15546,0.301508,-0.299926,0.132976,0.253863,-0.299509,0.146115,0.392233,-0.381736,0.129939,0.045594,-0.047295,0.146671,0.521268,-0.553415,0.161526
632,0.44994,-0.519945,0.126823,0.271422,-0.25507,0.144497,0.375424,-0.444649,0.13311,0.303259,-0.315847,0.164623,0.264733,-0.302935,0.133896,0.391625,-0.392691,0.13074,0.038908,-0.056855,0.127235,0.56119,-0.556607,0.138501
633,0.461893,-0.52121,0.104283,0.245921,-0.261077,0.141653,0.38251,-0.435796,0.118586,0.318329,-0.30147,0.130306,0.255756,-0.309303,0.112745,0.416797,-0.414721,0.117024,0.042479,-0.04775,0.115687,0.577875,-0.573466,0.132214
634,0.47021,-0.51999,0.083777,0.265072,-0.273882,0.132136,0.386845,-0.42841,0.103303,0.345294,-0.323295,0.124373,0.274208,-0.293232,0.089912,0.418092,-0.395201,0.131317,0.044657,-0.054547,0.095797,0.585254,-0.587243,0.125096
635,0.474931,-0.507327,0.06259,0.268441,-0.280204,0.121117,0.394503,-0.435173,0.06809,0.334516,-0.332567,0.125963,0.274799,-0.297375,0.064729,0.433865,-0.436197,0.141562,0.048565,-0.044986,0.08597,0.592945,-0.606076,0.122626
636,0.480248,-0.514769,0.055797,0.281464,-0.281243,0.119293,0.402608,-0.422967,0.059597,0.344452,-0.322837,0.129156,0.279186,-0.296506,0.061508,0.430353,-0.422317,0.106453,0.052092,-0.046481,0.055993,0.609009,-0.59519,0.121653
637,0.485969,-0.513953,0.034645,0.288936,-0.280558,0.113336,0.41113,-0.419854,0.036172,0.331736,-0.357537,0.08415,0.278761,-0.29039,0.040044,0.448167,-0.444448,0.124834,0.054821,-0.0647,0.033681,0.612728,-0.612587,0.140027
638,0.491422,-0.495002,0.00928,0.279456,-0.301547,0.086292,0.408806,-0.427726,0.01175,0.350874,-0.342299,0.114514,0.279562,-0.289348,0.020196,0.432175,-0.428839,0.081335,0.046096,-0.053011,0.018056,0.640809,-0.632468,0.098238
639,0.497147,-0.490199,-0.005679,0.282998,-0.28929,0.082803,0.411439,-0.415073,-0.000487,0.363372,-0.342972,0.111504,0.277802,-0.282097,0.001738,0.462987,-0.459893,0.112695,0.048631,-0.041324,-0.005145,0.658365,-0.642634,0.094931
640,0.498461,-0.48586,-0.022296,0.29762,-0.292341,0.10157,0.421815,-0.409491,-0.022755,0.359017,-0.356964,0.090916,0.289866,-0.275387,-0.020203,0.489297,-0.466723,0.10293,0.044397,-0.048766,-0.020234,0.658925,-0.672964,0.100795
641,0.500253,-0.492126,-0.042763,0.311175,-0.320789,0.083642,0.416943,-0.418998,-0.044767,0.370356,-0.383608,0.096768,0.289653,-0.277451,-0.045304,0.481946,-0.486764,0.078465,0.052746,-0.045772,-0.036726,0.673407,-0.680261,0.110044
642,0.503343,-0.473348,-0.066004,0.320195,-0.305964,0.085559,0.41892,-0.405937,-0.057664,0.370899,-0.403603,0.081655,0.288836,-0.28131,-0.06139,0.496674,-0.484545,0.072694,0.047403,-0.048859,-0.059714,0.687601,-0.685947,0.088554
643,0.515525,-0.461252,-0.08217,0.323579,-0.328562,0.074635,0.425765,-0.39547,-0.08234,0.385585,-0.389259,0.0801,0.291734,-0.259146,-0.079835,0.510294,-0.51052,0.066309,0.060435,-0.047687,-0.082179,0.707613,-0.705698,0.089408
644,0.519628,-0.467763,-0.097296,0.324822,-0.327833,0.080813,0.426451,-0.396103,-0.094254,0.370125,-0.39208,0.079127,0.299326,-0.258121,-0.095681,0.532199,-0.514064,0.080036,0.050076,-0.04531,-0.086736,0.722348,-0.701467,0.053807
645,0.519291,-0.460825,-0.113213,0.324892,-0.326096,0.065495,0.435815,-0.3835,-0.11545,0.418387,-0.413285,0.060474,0.302919,-0.263648,-0.116004,0.545555,-0.522926,0.05581,0.053903,-0.048294,-0.124774,0.717652,-0.724405,0.077657
646,0.522664,-0.45193,-0.133769,0.335895,-0.340959,0.036734,0.428629,-0.377002,-0.130048,0.418512,-0.414107,0.065682,0.300206,-0.256489,-0.131296,0.542546,-0.517828,0.048849,0.057487,-0.029505,-0.123589,0.746913,-0.74201,0.066598
647,0.538235,-0.444593,-0.156958,0.34533,-0.349382,0.056702,0.448824,-0.370028,-0.156812,0.417547,-0.411427,0.058274,0.307273,-0.25716,-0.158603,0.540583,-0.539432,0.045817,0.046033,-0.049949,-0.15016,0.745504,-0.751604,0.041072
648,0.543523,-0.441201,-0.173179,0.336404,-0.330412,0.022994,0.45617,-0.358987,-0.172899,0.415371,-0.434004,0.041065,0.311321,-0.252218,-0.174939,0.527339,-0.551734,0.037878,0.052574,-0.045702,-0.178245,0.769954,-0.743881,0.028379
649,0.546009,-0.419402,-0.191127,0.352249,-0.350653,0.045187,0.445905,-0.355074,-0.187687,0.429426,-0.430022,0.009866,0.308055,-0.24732,-0.185813,0.544089,-0.559642,0.016427,0.058008,-0.041535,-0.186339,0.77678,-0.770311,0.041485
650,0.530893,-0.427862,-0.205597,0.357095,-0.360704,0.016498,0.45693,-0.357324,-0.206939,0.445771,-0.441643,0.037162,0.304602,-0.236056,-0.20859,0.557309,-0.55073,0.043512,0.060223,-0.048431,-0.204702,0.776207,-0.779194,0.016057
651,0.546176,-0.417651,-0.223986,0.367475,-0.355128,0.01705,0.458238,-0.344693,-0.228999,0.455208,-0.455152,0.008477,0.308985,-0.246608,-0.222641,0.55564,-0.574968,0.035646,0.053209,-0.037902,-0.219618,0.803706,-0.789733,0.026314
652,0.545793,-0.414212,-0.256687,0.382231,-0.357952,0.01188,0.464962,-0.3425,-0.244085,0.440339,-0.449892,0.009954,0.300385,-0.230882,-0.241953,0.579436,-0.576845,0.015934,0.061849,-0.038456,-0.24301,0.78634,-0.804974,0.017504
653,0.549865,-0.405233,-0.257925,0.362788,-0.369646,0.005145,0.459518,-0.339823,-0.268069,0.445188,-0.445552,0.018979,0.322449,-0.231923,-0.274653,0.568342,-0.591507,0.012919,0.052439,-0.040345,-0.251227,0.8125,-0.813724,0.002738
654,0.550332,-0.398294,-0.271283,0.367613,-0.370361,-0.003986,0.465545,-0.334933,-0.27935,0.447974,-0.447437,-0.002382,0.313067,-0.231208,-0.284466,0.584795,-0.586093,0.008682,0.062496,-0.039725,-0.272769,0.817608,-0.817018,0.012754
655,0.553458,-0.384131,-0.308237,0.360106,-0.365547,-0.003748,0.470839,-0.323512,-0.296756,0.471866,-0.453044,-0.00427,0.323835,-0.218007,-0.305419,0.605909,-0.590249,-0.004246,0.04686,-0.032369,-0.301783,0.840241,-0.82066,-0.014789
656,0.560424,-0.377384,-0.312209,0.360545,-0.383748,-0.020337,0.473366,-0.313162,-0.315322,0.452432,-0.466666,-0.0263,0.319086,-0.216533,-0.321284,0.605265,-0.61027,0.006241,0.05345,-0.042729,-0.318907,0.827221,-0.84134,0.001881
657,0.555953,-0.373086,-0.33396,0.395114,-0.400727,-0.025966,0.464057,-0.304763,-0.329856,0.462495,-0.468444,-0.02542,0.322261,-0.220746,-0.343217,0.596437,-0.598757,-0.011809,0.063655,-0.035055,-0.33006,0.857149,-0.851504,-0.024862
658,0.562223,-0.361085,-0.348989,0.396135,-0.385169,-0.048137,0.469429,-0.298371,-0.348917,0.471247,-0.47466,-0.023854,0.320398,-0.207023,-0.349846,0.607123,-0.609917,-0.03331,0.048298,-0.034866,-0.361296,0.851716,-0.86382,-0.020828
659,0.559586,-0.351189,-0.376071,0.396681,-0.378499,-0.012392,0.477241,-0.294673,-0.367171,0.464657,-0.491932,-0.027535,0.324916,-0.196123,-0.368554,0.620891,-0.611245,-0.012901,0.065062,-0.031558,-0.373018,0.874254,-0.86332,-0.030754
660,0.565275,-0.349133,-0.38258,0.392206,-0.398263,-0.017439,0.468785,-0.286447,-0.390231,0.484301,-0.496209,-0.015333,0.318946,-0.202053,-0.38856,0.62079,-0.608967,-0.014119,0.047409,-0.028697,-0.390673,0.864116,-0.869106,-0.043821
661,0.567004,-0.336,-0.411317,0.408176,-0.411426,-0.04487,0.479952,-0.279415,-0.397466,0.488267,-0.483821,-0.048128,0.327256,-0.186345,-0.405064,0.615557,-0.62676,-0.024347,0.057646,-0.036169,-0.409112,0.894114,-0.873523,-0.037218
662,0.570494,-0.332741,-0.433765,0.396983,-0.406456,-0.043232,0.466541,-0.277905,-0.427278,0.488678,-0.462322,-0.039835,0.331531,-0.186118,-0.427268,0.630551,-0.639258,-0.061243,0.055612,-0.031675,-0.41839,0.882823,-0.897945,-0.036631
663,0.566372,-0.311436,-0.436944,0.397374,-0.403694,-0.067744,0.462893,-0.269541,-0.441982,0.486033,-0.486947,-0.066959,0.330676,-0.173413,-0.436917,0.624781,-0.633084,-0.063341,0.060045,-0.035155,-0.439511,0.897861,-0.893411,-0.042091
664,0.580633,-0.312539,-0.447807,0.411063,-0.416287,-0.06826,0.477696,-0.256111,-0.453043,0.51085,-0.505408,-0.058445,0.323664,-0.18168,-0.457223,0.643075,-0.6411,-0.064026,0.066294,-0.026789,-0.450897,0.883976,-0.895177,-0.055034
665,0.568708,-0.299492,-0.46896,0.414364,-0.42067,-0.061277,0.473305,-0.25478,-0.469017,0.509659,-0.504355,-0.064392,0.326125,-0.172912,-0.46506,0.647762,-0.640842,-0.065655,0.057155,-0.02782,-0.479861,0.892822,-0.914832,-0.073901
666,0.56356,-0.284112,-0.489251,0.414133,-0.405596,-0.062537,0.478474,-0.230815,-0.501212,0.511679,-0.513002,-0.063573,0.329633,-0.167681,-0.484732,0.631572,-0.648992,-0.078734,0.05494,-0.038701,-0.49377,0.916363,-0.921254,-0.090915
