sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.964872,0.251662,0.705371,-0.65168,0.328936,0.305833,-0.972588,0.258085,0.704093,-0.649434,0.336899,0.309182,-0.958465,0.25339,0.705646,-0.653366,0.351724,0.305279,-0.959021,0.255371,0.720717,-0.629628,0.343907,0.287299
515,-0.966248,0.233686,0.71449,-0.646206,0.330525,0.312341,-0.961326,0.24302,0.725064,-0.642112,0.320403,0.31619,-0.960299,0.253875,0.721637,-0.654565,0.325548,0.313518,-0.961888,0.237295,0.728189,-0.636346,0.323856,0.319633
516,-0.950916,0.225736,0.744735,-0.630592,0.313556,0.301144,-0.941883,0.220917,0.736809,-0.650332,0.308332,0.326557,-0.957902,0.22374,0.745545,-0.646655,0.317017,0.319083,-0.958709,0.224909,0.740893,-0.618538,0.314292,0.320925
517,-0.954389,0.20817,0.746709,-0.661659,0.313761,0.33933,-0.952378,0.203784,0.753018,-0.629178,0.322142,0.349933,-0.945032,0.197482,0.749763,-0.646859,0.303503,0.317692,-0.948564,0.199749,0.750711,-0.652598,0.307357,0.337181
518,-0.942934,0.198133,0.75452,-0.63355,0.29061,0.336206,-0.943436,0.176705,0.762176,-0.65697,0.294119,0.325012,-0.950881,0.186344,0.763853,-0.637379,0.318949,0.3453,-0.937862,0.184933,0.755232,-0.645033,0.309542,0.350138
519,-0.941972,0.157585,0.777038,-0.630436,0.29995,0.33695,-0.939046,0.173889,0.771268,-0.634072,0.288958,0.358028,-0.93267,0.164602,0.775171,-0.635798,0.296005,0.349482,-0.928115,0.163947,0.778487,-0.644434,0.283924,0.35311
520,-0.928953,0.1459,0.779146,-0.649652,0.261252,0.347707,-0.919647,0.14283,0.77798,-0.64587,0.268089,0.356402,-0.92669,0.142934,0.775282,-0.633886,0.273119,0.381763,-0.935344,0.141015,0.784801,-0.636702,0.288908,0.356469
521,-0.918546,0.128875,0.79748,-0.636427,0.263171,0.366381,-0.925726,0.128218,0.790158,-0.637542,0.270799,0.352537,-0.9169,0.134478,0.791287,-0.642427,0.274813,0.386564,-0.916869,0.128586,0.79621,-0.610878,0.282255,0.355403
522,-0.919102,0.106981,0.800462,-0.636023,0.241537,0.370038,-0.919274,0.120275,0.802313,-0.642981,0.249022,0.377953,-0.911125,0.111904,0.802241,-0.632958,0.255901,0.37783,-0.911537,0.107077,0.809233,-0.616099,0.256406,0.38566
523,-0.908391,0.081554,0.824576,-0.633074,0.237764,0.386733,-0.915141,0.086579,0.814457,-0.636621,0.239537,0.416149,-0.902322,0.089259,0.815377,-0.62845,0.26607,0.410696,-0.903313,0.084622,0.820776,-0.648089,0.260742,0.388853
524,-0.892611,0.061617,0.821822,-0.631249,0.230544,0.404225,-0.892697,0.066454,0.824875,-0.644806,0.238709,0.388023,-0.898784,0.065075,0.833929,-0.620801,0.245942,0.399451,-0.903282,0.076021,0.832279,-0.639884,0.238909,0.393793
525,-0.880278,0.045477,0.837937,-0.631408,0.230688,0.40213,-0.888318,0.054705,0.847543,-0.656295,0.229628,0.410113,-0.884878,0.051855,0.836918,-0.631445,0.218018,0.400759,-0.900833,0.054509,0.838097,-0.630767,0.227801,0.43185
526,-0.878992,0.040429,0.850656,-0.629921,0.225184,0.406262,-0.883913,0.024227,0.848582,-0.605139,0.212705,0.408837,-0.879791,0.03726,0.842883,-0.612834,0.217588,0.420013,-0.880084,0.035963,0.846953,-0.629564,0.211641,0.408248
527,-0.873677,0.008878,0.852174,-0.627613,0.197061,0.417817,-0.874552,0.024433,0.853458,-0.631692,0.185903,0.449892,-0.870676,0.006097,0.865806,-0.623977,0.200237,0.430914,-0.876231,0.017969,0.860701,-0.626311,0.195738,0.422151
528,-0.861218,-0.009222,0.868164,-0.634861,0.193107,0.428246,-0.861746,-0.0107,0.87203,-0.63049,0.195749,0.430152,-0.85181,-0.003389,0.864423,-0.622387,0.186725,0.440458,-0.862587,-0.007167,0.869583,-0.629599,0.180362,0.446961
529,-0.857022,-0.027755,0.870689,-0.63226,0.160629,0.437625,-0.856008,-0.03017,0.876843,-0.626412,0.166295,0.447968,-0.856714,-0.025349,0.8837,-0.626915,0.157461,0.442395,-0.849274,-0.022447,0.887587,-0.620919,0.183285,0.462898
530,-0.849264,-0.040318,0.887005,-0.615802,0.153361,0.481343,-0.84838,-0.036433,0.897396,-0.62859,0.171846,0.457389,-0.848107,-0.037776,0.880333,-0.635148,0.162652,0.455243,-0.848543,-0.044736,0.882606,-0.639542,0.162404,0.443513
531,-0.828524,-0.058139,0.894355,-0.623747,0.148488,0.464394,-0.833019,-0.062601,0.895392,-0.622276,0.139029,0.461554,-0.82641,-0.061371,0.895687,-0.62244,0.142641,0.470373,-0.838316,-0.062768,0.898712,-0.632429,0.153377,0.463151
532,-0.817863,-0.078428,0.905463,-0.612656,0.135951,0.46825,-0.822111,-0.076471,0.904085,-0.630074,0.153412,0.464198,-0.821021,-0.084552,0.903944,-0.607324,0.139015,0.464415,-0.819864,-0.08611,0.898418,-0.610058,0.137884,0.463679
533,-0.81466,-0.099909,0.911416,-0.611876,0.113173,0.482584,-0.814968,-0.098615,0.909506,-0.594701,0.116633,0.497612,-0.809522,-0.092532,0.914563,-0.60506,0.146477,0.474815,-0.816506,-0.099355,0.910284,-0.595591,0.109614,0.471606
534,-0.795541,-0.118834,0.914592,-0.604393,0.124111,0.480797,-0.798391,-0.116096,0.917456,-0.605445,0.112489,0.467669,-0.801725,-0.115569,0.921899,-0.606648,0.115009,0.507032,-0.801429,-0.124497,0.919474,-0.61494,0.117278,0.4977
535,-0.789614,-0.135061,0.918996,-0.599971,0.095372,0.482941,-0.780327,-0.146583,0.919818,-0.578961,0.09935,0.512672,-0.783925,-0.143979,0.923922,-0.589779,0.100078,0.50175,-0.799107,-0.138479,0.92442,-0.58707,0.092339,0.517549
536,-0.765844,-0.151261,0.929723,-0.572681,0.107432,0.501473,-0.774308,-0.158989,0.941039,-0.590542,0.093409,0.522248,-0.782343,-0.155167,0.937065,-0.598414,0.099263,0.505037,-0.772046,-0.146201,0.933393,-0.59778,0.093406,0.499316
537,-0.764331,-0.170295,0.940181,-0.594589,0.072785,0.535399,-0.772755,-0.173151,0.935706,-0.593251,0.100136,0.501519,-0.769425,-0.179242,0.938593,-0.598564,0.077516,0.522162,-0.759328,-0.17846,0.935907,-0.58998,0.063895,0.522269
538,-0.758837,-0.189343,0.951776,-0.598344,0.058536,0.50747,-0.754313,-0.193408,0.942575,-0.587771,0.051694,0.519805,-0.757834,-0.195754,0.944848,-0.582706,0.072577,0.512321,-0.754421,-0.187277,0.94336,-0.575863,0.064133,0.519213
539,-0.741847,-0.210448,0.952588,-0.570659,0.037808,0.520622,-0.743614,-0.207843,0.953934,-0.578469,0.053735,0.521998,-0.734608,-0.208,0.954567,-0.582522,0.063622,0.520144,-0.736207,-0.215388,0.950668,-0.588999,0.065086,0.517215
540,-0.734913,-0.231837,0.959165,-0.593164,0.04602,0.539515,-0.721502,-0.230426,0.953448,-0.572373,0.059705,0.531766,-0.731017,-0.229715,0.95584,-0.572579,0.033158,0.539289,-0.731914,-0.232006,0.955348,-0.564758,0.049856,0.536267
541,-0.70681,-0.250252,0.968182,-0.578757,0.034322,0.537682,-0.712143,-0.250119,0.963323,-0.56751,0.025687,0.545712,-0.722516,-0.251024,0.959628,-0.570396,0.040815,0.53648,-0.718922,-0.251942,0.959173,-0.559384,0.010978,0.530538
542,-0.701387,-0.275877,0.955179,-0.557814,0.012588,0.543845,-0.701092,-0.255542,0.968097,-0.556752,0.034864,0.53033,-0.70671,-0.274794,0.968944,-0.567242,0.015892,0.532706,-0.699537,-0.262317,0.961465,-0.559679,0.021349,0.534843
543,-0.68632,-0.279896,0.968559,-0.56276,0.010172,0.556904,-0.68338,-0.286608,0.978771,-0.537809,0.013251,0.563041,-0.683384,-0.285949,0.975279,-0.562561,0.008812,0.522634,-0.685793,-0.277957,0.97372,-0.541783,0.00958,0.552515
544,-0.665624,-0.306695,0.975126,-0.557232,-0.02464,0.545427,-0.669183,-0.307995,0.978868,-0.560802,0.002414,0.57037,-0.682124,-0.307612,0.977062,-0.552136,-0.000833,0.556525,-0.676332,-0.300089,0.983427,-0.550488,0.023475,0.558535
545,-0.664156,-0.320945,0.985187,-0.525712,-0.017087,0.582162,-0.657361,-0.327307,0.969953,-0.556282,0.002763,0.583484,-0.661943,-0.318445,0.974298,-0.564083,-0.012061,0.55867,-0.659288,-0.317306,0.977875,-0.551174,-0.011819,0.556512
546,-0.649164,-0.336722,0.989575,-0.543844,-0.024052,0.571933,-0.644008,-0.33228,0.990936,-0.537106,-0.024804,0.561481,-0.65021,-0.342028,0.995081,-0.537535,-0.035517,0.571356,-0.633763,-0.327828,0.979672,-0.546975,-0.014047,0.574702
547,-0.627763,-0.352657,0.988761,-0.526799,-0.046053,0.567002,-0.628871,-0.355773,0.990636,-0.533466,-0.042704,0.558002,-0.634396,-0.360553,0.983274,-0.526203,-0.035002,0.581131,-0.636741,-0.362417,0.983246,-0.532695,-0.044255,0.577605
548,-0.623213,-0.383358,0.983652,-0.517851,-0.040381,0.584736,-0.61969,-0.370718,0.987961,-0.552155,-0.047067,0.589785,-0.618312,-0.372042,0.993948,-0.538827,-0.046735,0.584723,-0.619327,-0.371515,0.982184,-0.5336,-0.05378,0.591733
549,-0.610769,-0.40031,0.991411,-0.529906,-0.064629,0.59782,-0.609721,-0.387488,0.997409,-0.527686,-0.052777,0.603918,-0.598078,-0.386187,0.994074,-0.517391,-0.064627,0.574495,-0.616426,-0.386252,0.998088,-0.52927,-0.067144,0.578033
550,-0.58049,-0.407622,0.994897,-0.508922,-0.075772,0.584571,-0.586987,-0.404561,1.001583,-0.520416,-0.069977,0.587708,-0.585632,-0.401371,0.98946,-0.50966,-0.066969,0.567274,-0.588515,-0.40452,1.002882,-0.515521,-0.071761,0.586682
551,-0.569064,-0.42438,1.005093,-0.507344,-0.06924,0.594793,-0.580468,-0.425038,1.00458,-0.493317,-0.088735,0.585001,-0.570071,-0.425428,1.000889,-0.504077,-0.079568,0.595363,-0.572709,-0.422132,0.996839,-0.529642,-0.093047,0.588744
552,-0.565292,-0.444302,1.002531,-0.48922,-0.100298,0.592751,-0.560997,-0.436225,1.000846,-0.506572,-0.095708,0.591998,-0.541919,-0.443158,1.003008,-0.506771,-0.106677,0.612596,-0.55928,-0.449806,0.996569,-0.505621,-0.095843,0.592566
553,-0.538072,-0.472144,1.005128,-0.495485,-0.106137,0.602548,-0.532638,-0.459088,0.990846,-0.498387,-0.101956,0.604483,-0.533817,-0.450342,0.991118,-0.498874,-0.118003,0.596105,-0.542539,-0.458559,1.001165,-0.505065,-0.108702,0.586595
554,-0.529224,-0.471429,1.00404,-0.481364,-0.12028,0.609707,-0.523044,-0.473854,1.00582,-0.489589,-0.115238,0.611314,-0.525529,-0.470752,0.997029,-0.479654,-0.137308,0.593802,-0.519326,-0.476016,1.010197,-0.492181,-0.108757,0.610903
555,-0.503039,-0.492892,0.999052,-0.477668,-0.136748,0.605141,-0.510673,-0.495544,1.000394,-0.47254,-0.120242,0.640589,-0.512828,-0.496482,0.991957,-0.453677,-0.145545,0.59535,-0.510528,-0.492714,0.998752,-0.46557,-0.128249,0.609038
556,-0.489965,-0.511563,1.002225,-0.477444,-0.150634,0.61194,-0.484627,-0.505387,1.000485,-0.480492,-0.147411,0.610604,-0.498221,-0.506368,0.995079,-0.46167,-0.131776,0.620872,-0.489886,-0.511104,1.005405,-0.476251,-0.130145,0.621154
557,-0.474854,-0.533173,0.997106,-0.46636,-0.163641,0.604106,-0.47039,-0.521412,0.99696,-0.454646,-0.159758,0.614719,-0.479971,-0.523143,0.994096,-0.456018,-0.175299,0.627207,-0.478322,-0.521651,1.005438,-0.46107,-0.185438,0.625407
558,-0.464856,-0.536704,0.996368,-0.471263,-0.163158,0.622632,-0.465466,-0.537191,0.996576,-0.451016,-0.160274,0.607325,-0.457451,-0.540963,0.990637,-0.450172,-0.152873,0.614949,-0.457444,-0.544738,0.998743,-0.466663,-0.168059,0.623615
559,-0.441415,-0.551347,0.999492,-0.440109,-0.190104,0.617536,-0.437905,-0.549288,0.991603,-0.443707,-0.19064,0.60762,-0.443888,-0.558052,0.993295,-0.443455,-0.194251,0.60954,-0.445326,-0.562357,0.998711,-0.449015,-0.183097,0.616974
560,-0.43378,-0.574981,0.993774,-0.408607,-0.202133,0.615218,-0.417208,-0.57009,0.992072,-0.437722,-0.210281,0.607012,-0.426349,-0.563593,0.991089,-0.415449,-0.174509,0.620364,-0.4232,-0.574612,1.004416,-0.446525,-0.193161,0.625016
561,-0.409414,-0.58412,0.99428,-0.427189,-0.192798,0.643655,-0.416524,-0.584485,0.997502,-0.420563,-0.212796,0.620011,-0.417557,-0.582695,1.002956,-0.437106,-0.200761,0.641349,-0.412288,-0.578908,1.000413,-0.418221,-0.20421,0.627764
562,-0.384292,-0.601134,0.99077,-0.425377,-0.217979,0.638918,-0.393605,-0.607614,0.985945,-0.418075,-0.213061,0.635446,-0.390191,-0.60499,1.000044,-0.411511,-0.220755,0.624956,-0.38851,-0.603847,0.995509,-0.409683,-0.201293,0.65122
563,-0.38152,-0.61286,0.986249,-0.397843,-0.225699,0.625396,-0.37318,-0.61654,0.985344,-0.411516,-0.226983,0.631186,-0.369766,-0.609908,0.995484,-0.397747,-0.227083,0.636204,-0.382879,-0.611909,0.984853,-0.409839,-0.202842,0.638826
564,-0.359739,-0.628644,0.982443,-0.401798,-0.243693,0.626313,-0.355538,-0.627876,0.983554,-0.394718,-0.239353,0.63241,-0.354077,-0.633578,0.985523,-0.382901,-0.240762,0.629107,-0.35812,-0.631659,0.983287,-0.409354,-0.250953,0.636512
565,-0.341101,-0.647557,0.979585,-0.394875,-0.253472,0.639995,-0.348602,-0.645666,0.980089,-0.383133,-0.256371,0.627875,-0.339549,-0.64165,0.985331,-0.390544,-0.249542,0.634706,-0.343576,-0.644335,0.988517,-0.387498,-0.251561,0.623294
566,-0.329878,-0.653483,0.978197,-0.372236,-0.254469,0.630883,-0.32139,-0.657868,0.982258,-0.367253,-0.258659,0.633199,-0.307376,-0.671712,0.983402,-0.385069,-0.269026,0.631178,-0.330702,-0.656418,0.97964,-0.370419,-0.269509,0.646752
567,-0.302167,-0.667726,0.992101,-0.352674,-0.272562,0.635268,-0.308714,-0.675704,0.970139,-0.379483,-0.257124,0.637706,-0.300227,-0.670397,0.98163,-0.385305,-0.286933,0.639685,-0.302297,-0.675967,0.978413,-0.353331,-0.262664,0.651174
568,-0.276119,-0.686297,0.971484,-0.358304,-0.276169,0.643212,-0.28058,-0.681387,0.963554,-0.344223,-0.269559,0.646448,-0.281239,-0.68822,0.978248,-0.357881,-0.281614,0.645123,-0.281464,-0.692989,0.964719,-0.357233,-0.27416,0.642328
569,-0.2627,-0.70493,0.966611,-0.360878,-0.287137,0.650505,-0.267551,-0.700949,0.971754,-0.33798,-0.303718,0.639762,-0.265101,-0.702865,0.966073,-0.342996,-0.290483,0.622563,-0.269527,-0.707886,0.974413,-0.340006,-0.276902,0.623529
570,-0.252078,-0.714735,0.965136,-0.332912,-0.324454,0.645931,-0.241638,-0.709155,0.966986,-0.330552,-0.313119,0.639392,-0.243762,-0.709989,0.960207,-0.340301,-0.297167,0.645094,-0.246827,-0.713336,0.970191,-0.348989,-0.301049,0.640087
571,-0.234979,-0.725465,0.960552,-0.328893,-0.305347,0.65323,-0.231365,-0.734925,0.95494,-0.315536,-0.327054,0.633441,-0.224397,-0.725011,0.957926,-0.332329,-0.329982,0.625811,-0.229505,-0.736648,0.960884,-0.337223,-0.319465,0.639337
572,-0.215101,-0.736888,0.954705,-0.30855,-0.330414,0.642642,-0.209608,-0.73752,0.96217,-0.315688,-0.325401,0.649122,-0.21605,-0.750742,0.949839,-0.297173,-0.331216,0.640025,-0.214131,-0.734094,0.959024,-0.318672,-0.33036,0.635022
573,-0.1865,-0.751658,0.949665,-0.31262,-0.358018,0.633843,-0.196741,-0.751326,0.952332,-0.288441,-0.327144,0.627996,-0.196405,-0.754127,0.950146,-0.306665,-0.357373,0.637842,-0.186719,-0.746878,0.950077,-0.297233,-0.325882,0.647022
574,-0.175421,-0.762438,0.937544,-0.311407,-0.338126,0.65307,-0.174999,-0.771176,0.931129,-0.308802,-0.355343,0.634611,-0.173745,-0.769613,0.94169,-0.296782,-0.355975,0.642944,-0.186013,-0.757849,0.943895,-0.291881,-0.34583,0.641542
575,-0.164233,-0.774407,0.939932,-0.279127,-0.355989,0.631992,-0.152497,-0.777223,0.933205,-0.273076,-0.358382,0.642766,-0.147,-0.775346,0.92987,-0.271452,-0.331333,0.630616,-0.147904,-0.776121,0.934137,-0.252587,-0.357479,0.621029
576,-0.137125,-0.785123,0.93401,-0.272606,-0.368232,0.64248,-0.136986,-0.788954,0.919306,-0.268438,-0.354832,0.650728,-0.138416,-0.790894,0.922713,-0.268261,-0.349261,0.63602,-0.133825,-0.798517,0.920699,-0.2795,-0.372133,0.629164
577,-0.113619,-0.805231,0.909456,-0.260156,-0.369045,0.635182,-0.122049,-0.802782,0.915605,-0.262651,-0.394562,0.650044,-0.118788,-0.797289,0.921816,-0.252579,-0.370304,0.643344,-0.124873,-0.79968,0.924462,-0.267112,-0.374857,0.639829
578,-0.099955,-0.810909,0.905626,-0.237187,-0.396336,0.62232,-0.09844,-0.812111,0.910818,-0.252268,-0.37972,0.626696,-0.106351,-0.814748,0.91708,-0.239698,-0.383772,0.625345,-0.095006,-0.815128,0.914089,-0.242612,-0.390314,0.630666
579,-0.085274,-0.822735,0.908928,-0.236001,-0.393714,0.626098,-0.086534,-0.820408,0.910312,-0.245698,-0.398548,0.633879,-0.082249,-0.830529,0.898361,-0.22369,-0.389902,0.635185,-0.086225,-0.812544,0.906334,-0.24387,-0.411456,0.639507
580,-0.067434,-0.833431,0.893395,-0.218066,-0.418623,0.633192,-0.060245,-0.832303,0.884559,-0.23041,-0.413183,0.645753,-0.060785,-0.830314,0.898277,-0.231938,-0.409424,0.636779,-0.06085,-0.835941,0.89998,-0.230563,-0.401488,0.637898
581,-0.042927,-0.847956,0.890006,-0.219835,-0.410542,0.646126,-0.056192,-0.844158,0.882741,-0.21085,-0.405516,0.62664,-0.045032,-0.83426,0.899206,-0.222376,-0.399372,0.639571,-0.042586,-0.842873,0.890604,-0.211991,-0.41062,0.648142
582,-0.024915,-0.853795,0.876224,-0.195095,-0.418065,0.647697,-0.02246,-0.861932,0.878579,-0.189052,-0.41532,0.626615,-0.029137,-0.84826,0.876148,-0.200528,-0.427843,0.633944,-0.018592,-0.84683,0.88731,-0.192145,-0.40878,0.631503
583,-0.00704,-0.857484,0.870332,-0.206711,-0.43006,0.633433,-0.012051,-0.864662,0.867655,-0.197452,-0.41706,0.630207,-0.004859,-0.849081,0.872547,-0.188167,-0.43654,0.630834,-0.001997,-0.858148,0.869984,-0.192839,-0.426874,0.626864
584,0.005818,-0.863985,0.8697,-0.167574,-0.459616,0.620946,0.022077,-0.875228,0.849457,-0.16502,-0.457998,0.627491,0.013397,-0.875449,0.861502,-0.16998,-0.448538,0.634519,0.005986,-0.861662,0.850912,-0.180179,-0.44479,0.621036
585,0.029232,-0.886354,0.847218,-0.157364,-0.439739,0.624031,0.038565,-0.890907,0.84525,-0.173368,-0.449512,0.627435,0.033166,-0.87963,0.846489,-0.153557,-0.460299,0.617081,0.0316,-0.883858,0.851133,-0.166114,-0.444773,0.61389
586,0.050524,-0.896496,0.837031,-0.156266,-0.476414,0.612109,0.044983,-0.900998,0.849819,-0.165398,-0.466297,0.644054,0.048638,-0.892284,0.837698,-0.157345,-0.463344,0.590912,0.061176,-0.890111,0.842077,-0.157661,-0.458835,0.629438
587,0.074693,-0.90319,0.833813,-0.150322,-0.452292,0.595091,0.065181,-0.892654,0.838168,-0.142347,-0.482834,0.609958,0.062405,-0.90755,0.833279,-0.130381,-0.485462,0.597789,0.062416,-0.895342,0.829231,-0.141813,-0.459956,0.600057
588,0.082872,-0.906381,0.819835,-0.146537,-0.484508,0.596239,0.087935,-0.900606,0.827525,-0.133805,-0.452034,0.604232,0.09106,-0.90185,0.819558,-0.144549,-0.47773,0.62259,0.088209,-0.908842,0.818589,-0.140431,-0.456272,0.607185
589,0.102171,-0.914273,0.806773,-0.1312,-0.490684,0.620081,0.105509,-0.914585,0.799979,-0.124317,-0.477724,0.593697,0.116835,-0.907098,0.810694,-0.11377,-0.478233,0.600374,0.108913,-0.912222,0.807421,-0.120963,-0.479149,0.618298
590,0.121531,-0.915786,0.788248,-0.125779,-0.495875,0.605422,0.127893,-0.922952,0.792082,-0.12686,-0.482832,0.601887,0.126402,-0.910967,0.797054,-0.131036,-0.481848,0.5859,0.116678,-0.920436,0.798513,-0.114798,-0.493929,0.6049
591,0.149693,-0.933746,0.784305,-0.103199,-0.510756,0.581436,0.14341,-0.924699,0.786065,-0.107837,-0.4922,0.594287,0.14393,-0.932795,0.780468,-0.096782,-0.484871,0.591158,0.141579,-0.927967,0.785404,-0.107542,-0.501512,0.599847
592,0.161222,-0.945455,0.786386,-0.090617,-0.50164,0.583983,0.158959,-0.941213,0.765133,-0.07407,-0.513314,0.605993,0.16432,-0.938243,0.77474,-0.102006,-0.503661,0.573796,0.152447,-0.935039,0.772846,-0.085853,-0.507365,0.582382
593,0.178942,-0.93708,0.767832,-0.078618,-0.498561,0.604682,0.172881,-0.941262,0.75742,-0.072365,-0.537326,0.571928,0.179936,-0.945294,0.75907,-0.085932,-0.530305,0.592064,0.182884,-0.943019,0.759289,-0.073526,-0.505,0.595569
594,0.195674,-0.948872,0.751819,-0.05076,-0.515956,0.565897,0.201766,-0.950016,0.749068,-0.063943,-0.516366,0.590714,0.202038,-0.945074,0.751247,-0.065228,-0.519784,0.572389,0.200122,-0.94347,0.742298,-0.05745,-0.525887,0.577401
595,0.213833,-0.954809,0.732954,-0.052648,-0.526236,0.57693,0.232305,-0.946341,0.727457,-0.047357,-0.523105,0.583763,0.224482,-0.949787,0.73135,-0.039489,-0.523296,0.581343,0.223144,-0.952106,0.737691,-0.03987,-0.533389,0.575881
596,0.224441,-0.957359,0.720558,-0.05723,-0.534733,0.584522,0.237369,-0.96492,0.73056,-0.040659,-0.529845,0.596474,0.237074,-0.968216,0.718599,-0.028893,-0.542944,0.558267,0.225483,-0.965026,0.723943,-0.037493,-0.524317,0.565929
597,0.256214,-0.961436,0.716464,-0.02597,-0.530594,0.562931,0.26074,-0.96129,0.711125,-0.033608,-0.526107,0.558698,0.255114,-0.964817,0.711998,-0.01318,-0.540869,0.560898,0.251973,-0.962885,0.710718,-0.028109,-0.541628,0.555276
598,0.265071,-0.976331,0.698806,-0.010303,-0.564021,0.572529,0.276211,-0.967768,0.70205,0.000244,-0.547646,0.562396,0.271097,-0.974927,0.689972,-0.021562,-0.551819,0.550764,0.276921,-0.964204,0.700334,-0.021632,-0.544958,0.548592
599,0.290042,-0.976315,0.682554,0.000957,-0.560863,0.546547,0.287929,-0.977998,0.68259,0.004169,-0.559123,0.573672,0.291548,-0.976603,0.681288,-0.021867,-0.554934,0.555173,0.288075,-0.977786,0.677017,0.002038,-0.549122,0.571332
600,0.314966,-0.974986,0.680862,0.030737,-0.559458,0.544409,0.307425,-0.974854,0.666799,0.026192,-0.568442,0.561177,0.313007,-0.97573,0.669134,0.023796,-0.573099,0.541864,0.311944,-0.98063,0.668612,0.013435,-0.552334,0.558872
601,0.332091,-0.978384,0.653888,0.02273,-0.588617,0.531876,0.330109,-0.969575,0.654082,0.030661,-0.534599,0.548802,0.337175,-0.977128,0.658544,0.021508,-0.583631,0.541285,0.328144,-0.985034,0.657506,0.004001,-0.565108,0.544044
602,0.337769,-0.977364,0.641055,0.036441,-0.585731,0.541984,0.347623,-0.98507,0.641924,0.021858,-0.565642,0.534403,0.344475,-0.989554,0.640519,0.012654,-0.558993,0.539291,0.341356,-0.980638,0.635946,0.028864,-0.598646,0.520759
603,0.367297,-0.988686,0.637122,0.065755,-0.576438,0.531759,0.370433,-0.987569,0.620128,0.048938,-0.566853,0.524664,0.361396,-0.984787,0.625453,0.052396,-0.56803,0.54323,0.363433,-0.991782,0.625943,0.058069,-0.571065,0.54682
604,0.37867,-0.985736,0.610016,0.053347,-0.60648,0.516585,0.376259,-0.989854,0.618084,0.067341,-0.580853,0.522736,0.374129,-0.990395,0.610277,0.060483,-0.586151,0.528166,0.383145,-0.990447,0.605091,0.067523,-0.571819,0.534932
605,0.396494,-0.99913,0.590441,0.073399,-0.589386,0.516599,0.397812,-0.993133,0.598903,0.06127,-0.593372,0.52323,0.398418,-0.996592,0.596031,0.066707,-0.578303,0.529838,0.400058,-1.001845,0.602189,0.084465,-0.596214,0.516327
606,0.415166,-1.001497,0.575809,0.073868,-0.575594,0.519836,0.417972,-1.004278,0.576858,0.069804,-0.582388,0.520178,0.418566,-0.993586,0.572947,0.072131,-0.6075,0.504236,0.417073,-0.991935,0.580932,0.074414,-0.581392,0.512563
607,0.430427,-0.990839,0.561909,0.095128,-0.591362,0.507782,0.431832,-0.994722,0.566125,0.094562,-0.584461,0.499203,0.428352,-0.995694,0.56695,0.082766,-0.599556,0.513052,0.424458,-0.989826,0.562894,0.11277,-0.586719,0.493949
608,0.44723,-0.988622,0.547219,0.094482,-0.590356,0.499594,0.447881,-1.007221,0.554935,0.092517,-0.582945,0.48962,0.443641,-0.994872,0.549686,0.083403,-0.596603,0.513372,0.447205,-1.009067,0.551371,0.126217,-0.594238,0.505053
609,0.465779,-1.008296,0.541943,0.135143,-0.599034,0.477813,0.460917,-1.001679,0.530421,0.114506,-0.609412,0.487579,0.463258,-1.00767,0.530996,0.113772,-0.592215,0.494462,0.459182,-0.996254,0.536359,0.118654,-0.615576,0.48731
610,0.476115,-0.995393,0.522765,0.132637,-0.622082,0.486842,0.482716,-0.99057,0.510552,0.134152,-0.607124,0.486712,0.485753,-1.007247,0.515447,0.137825,-0.61228,0.473789,0.475358,-1.000505,0.513626,0.133634,-0.607318,0.492172
611,0.50793,-0.990722,0.493434,0.125308,-0.599552,0.474141,0.496325,-0.999362,0.497525,0.143596,-0.622218,0.466776,0.499244,-1.000352,0.496154,0.133786,-0.602014,0.443315,0.506602,-1.00764,0.503496,0.147512,-0.602498,0.479351
612,0.508425,-1.003504,0.497345,0.14779,-0.614483,0.454168,0.515815,-0.994446,0.476558,0.151187,-0.612501,0.472364,0.509992,-0.998742,0.480057,0.148856,-0.613,0.454743,0.533994,-1.006158,0.482494,0.143114,-0.615293,0.469494
613,0.533448,-0.995262,0.464808,0.175323,-0.618083,0.429546,0.528503,-1.005955,0.472627,0.163141,-0.636461,0.454844,0.516285,-1.000477,0.465796,0.174355,-0.625702,0.467318,0.53241,-1.003802,0.471536,0.166728,-0.617045,0.44583
614,0.537944,-1.00231,0.45307,0.185084,-0.634916,0.441279,0.549954,-1.002888,0.455255,0.172844,-0.62823,0.448466,0.544179,-0.997042,0.449594,0.167285,-0.614892,0.445263,0.553333,-0.996427,0.452544,0.185003,-0.626238,0.443179
615,0.565208,-0.995999,0.432843,0.202915,-0.623486,0.425171,0.55491,-0.993213,0.438023,0.185176,-0.631868,0.421299,0.55592,-0.994854,0.430556,0.197383,-0.61588,0.443688,0.563546,-0.989911,0.432016,0.191387,-0.631431,0.437099
616,0.571545,-1.001693,0.425442,0.200302,-0.616651,0.417461,0.580848,-0.995833,0.426292,0.19421,-0.632891,0.436056,0.575002,-0.998018,0.425077,0.183061,-0.622883,0.425087,0.57232,-0.996669,0.417636,0.194984,-0.62071,0.410188
