sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.340761,-0.557509,0.372844,0.312836,-0.319292,0.458027,0.266955,-0.432039,0.389707,0.394467,-0.437784,0.476894,0.132376,-0.218371,0.374881,0.577419,-0.570353,0.477791,0.265931,-0.430368,0.386274,0.410474,-0.402917,0.468128
619,0.357883,-0.564519,0.368147,0.351074,-0.348848,0.47215,0.272564,-0.433227,0.360641,0.449476,-0.443189,0.447061,0.139401,-0.217348,0.368865,0.623757,-0.641541,0.436729,0.27576,-0.433126,0.359507,0.441222,-0.454988,0.452326
620,0.35481,-0.552539,0.345947,0.352219,-0.353661,0.425803,0.284689,-0.433252,0.348313,0.451501,-0.469867,0.442566,0.140249,-0.224614,0.346275,0.638424,-0.651889,0.429276,0.28283,-0.430729,0.351078,0.457417,-0.454007,0.429964
621,0.371211,-0.558811,0.329098,0.365911,-0.380472,0.409021,0.297367,-0.433909,0.335539,0.471291,-0.500941,0.419502,0.148433,-0.210504,0.322686,0.681784,-0.672371,0.423159,0.289833,-0.432406,0.339716,0.493846,-0.489977,0.424406
622,0.372885,-0.553055,0.309616,0.394882,-0.37898,0.415833,0.301921,-0.431865,0.310608,0.526144,-0.489024,0.437463,0.138711,-0.215563,0.314076,0.705183,-0.711637,0.418049,0.292399,-0.431194,0.309152,0.494267,-0.488935,0.423699
623,0.386061,-0.549414,0.293773,0.415776,-0.416987,0.409512,0.301789,-0.430102,0.292664,0.51717,-0.523781,0.425053,0.145359,-0.212427,0.291468,0.733396,-0.749114,0.426392,0.293451,-0.428839,0.297876,0.523397,-0.525376,0.412984
624,0.388103,-0.554533,0.280378,0.43034,-0.429847,0.394986,0.303159,-0.420958,0.277215,0.554277,-0.547451,0.39126,0.14594,-0.205822,0.279159,0.76797,-0.763596,0.388443,0.313749,-0.420629,0.26846,0.545447,-0.552004,0.3983
625,0.387963,-0.542932,0.257515,0.429675,-0.439353,0.40881,0.3096,-0.421597,0.268619,0.565845,-0.567184,0.38609,0.15183,-0.199534,0.25787,0.795467,-0.798832,0.378696,0.313269,-0.424672,0.262683,0.560558,-0.543477,0.404798
626,0.400351,-0.534217,0.233445,0.449147,-0.458082,0.367986,0.320255,-0.416287,0.241786,0.608219,-0.583826,0.368136,0.1618,-0.217265,0.239928,0.823515,-0.829402,0.377501,0.308625,-0.426611,0.250126,0.599331,-0.596904,0.389633
627,0.401865,-0.539801,0.230163,0.480338,-0.487016,0.372947,0.322395,-0.416689,0.219241,0.606826,-0.612013,0.351714,0.160404,-0.215835,0.222763,0.859353,-0.843627,0.370527,0.327694,-0.416992,0.224097,0.611649,-0.596517,0.374383
628,0.422515,-0.533851,0.200938,0.484693,-0.503771,0.344315,0.328077,-0.418041,0.202367,0.636751,-0.629048,0.360295,0.154562,-0.203829,0.210124,0.866411,-0.890056,0.367452,0.336103,-0.419441,0.203908,0.618004,-0.61882,0.363767
629,0.420939,-0.532495,0.184365,0.501779,-0.495894,0.35203,0.331094,-0.41998,0.180922,0.65521,-0.648481,0.323358,0.169101,-0.205801,0.176797,0.915198,-0.903586,0.351594,0.338708,-0.420148,0.186058,0.649367,-0.641159,0.340703
630,0.4351,-0.52326,0.163277,0.521076,-0.521766,0.332928,0.336993,-0.416965,0.162792,0.665472,-0.665886,0.327456,0.165019,-0.212274,0.172025,0.941108,-0.93343,0.318322,0.339236,-0.415865,0.170337,0.668162,-0.674389,0.331322
631,0.437302,-0.516698,0.151237,0.534326,-0.536344,0.327589,0.346257,-0.416003,0.156612,0.702425,-0.696662,0.32432,0.171255,-0.205952,0.146902,0.966359,-0.960709,0.318792,0.34764,-0.396878,0.148052,0.678183,-0.700195,0.321687
632,0.458023,-0.519745,0.134899,0.550641,-0.543421,0.305134,0.355602,-0.400341,0.125212,0.699685,-0.702347,0.302383,0.165496,-0.198883,0.125377,0.984359,-1.000393,0.305777,0.348142,-0.41163,0.130005,0.709621,-0.720621,0.31071
633,0.453781,-0.516504,0.105332,0.560531,-0.550098,0.295363,0.346208,-0.403557,0.117549,0.735481,-0.722533,0.283748,0.177996,-0.20519,0.105288,1.006823,-1.010681,0.29154,0.356663,-0.409611,0.11457,0.73602,-0.714547,0.283424
634,0.460607,-0.518375,0.091671,0.602086,-0.579446,0.274193,0.357479,-0.40588,0.088774,0.731136,-0.738755,0.264561,0.17151,-0.193686,0.098431,1.052526,-1.048932,0.285018,0.353509,-0.39954,0.094197,0.744856,-0.742906,0.287615
635,0.462338,-0.507061,0.067636,0.599507,-0.605681,0.274932,0.363474,-0.398097,0.079778,0.74052,-0.768206,0.255915,0.171543,-0.202738,0.065965,1.065157,-1.044273,0.269795,0.362895,-0.395836,0.068482,0.736871,-0.750129,0.272882
636,0.464478,-0.502778,0.054083,0.61255,-0.600414,0.273589,0.378785,-0.388986,0.057752,0.765435,-0.774001,0.250342,0.17944,-0.189051,0.060987,1.09381,-1.098374,0.251353,0.360768,-0.389135,0.064692,0.770126,-0.769493,0.256183
637,0.476373,-0.506859,0.03555,0.605181,-0.617189,0.243461,0.366157,-0.382386,0.03828,0.808984,-0.798324,0.245792,0.179389,-0.189367,0.033716,1.121645,-1.101817,0.243122,0.371893,-0.391117,0.036561,0.786914,-0.81253,0.235283
638,0.489124,-0.489403,0.015528,0.63346,-0.635824,0.231926,0.366979,-0.384282,0.019217,0.812546,-0.825267,0.226123,0.188181,-0.183232,0.013308,1.134333,-1.151725,0.226115,0.367824,-0.377327,0.016508,0.795792,-0.797687,0.236164
639,0.490981,-0.49111,0.004023,0.662403,-0.660579,0.215962,0.380738,-0.383927,-0.00629,0.839306,-0.855196,0.213488,0.193823,-0.194865,0.00043,1.147066,-1.162132,0.219217,0.382917,-0.38881,-0.000268,0.823773,-0.850189,0.214037
640,0.496493,-0.480457,-0.023548,0.646848,-0.655595,0.202115,0.376411,-0.372029,-0.025943,0.854705,-0.851152,0.20034,0.189257,-0.182284,-0.015498,1.170723,-1.158531,0.194062,0.381626,-0.378805,-0.022775,0.855496,-0.857521,0.194435
641,0.496522,-0.47691,-0.03089,0.673231,-0.666169,0.195705,0.392631,-0.375868,-0.042854,0.860885,-0.854922,0.183514,0.189053,-0.175483,-0.043465,1.216986,-1.211089,0.174623,0.390759,-0.370435,-0.041773,0.867871,-0.878266,0.181795
642,0.500728,-0.464094,-0.059467,0.681771,-0.688373,0.171844,0.388077,-0.369208,-0.064316,0.90026,-0.887303,0.175075,0.196276,-0.181358,-0.060749,1.231205,-1.233318,0.16803,0.390802,-0.370556,-0.054801,0.884528,-0.879018,0.167786
643,0.503943,-0.466686,-0.088364,0.694374,-0.690253,0.148678,0.39064,-0.367261,-0.07756,0.887925,-0.885553,0.173498,0.184299,-0.179097,-0.071775,1.242719,-1.275098,0.159597,0.393219,-0.35612,-0.080404,0.895824,-0.899486,0.151105
644,0.507491,-0.462613,-0.094609,0.718805,-0.716362,0.153447,0.395514,-0.356605,-0.099102,0.916327,-0.914706,0.152138,0.202452,-0.175104,-0.094445,1.266944,-1.257385,0.144321,0.403204,-0.356551,-0.099071,0.909237,-0.91794,0.145107
645,0.514532,-0.449476,-0.113017,0.723621,-0.698156,0.137694,0.403243,-0.362003,-0.118204,0.942508,-0.929365,0.126306,0.19604,-0.180788,-0.115185,1.307646,-1.282897,0.134818,0.40275,-0.350626,-0.105158,0.919627,-0.939852,0.128716
646,0.52192,-0.44648,-0.140673,0.731442,-0.726344,0.131227,0.411924,-0.341972,-0.127029,0.923121,-0.954318,0.120134,0.201897,-0.171807,-0.143072,1.294697,-1.317528,0.112761,0.409543,-0.352252,-0.135985,0.929131,-0.94886,0.11605
647,0.528214,-0.434219,-0.155291,0.72587,-0.741202,0.099498,0.417177,-0.333596,-0.148038,0.96765,-0.960951,0.110625,0.205113,-0.171696,-0.157197,1.32737,-1.31364,0.108517,0.416764,-0.338125,-0.149877,0.97765,-0.927932,0.114103
648,0.533301,-0.436113,-0.178702,0.750423,-0.751737,0.078788,0.414442,-0.342776,-0.171895,0.958952,-0.944075,0.072588,0.199111,-0.163641,-0.169049,1.356552,-1.361146,0.105256,0.407347,-0.336403,-0.174774,0.956135,-0.957217,0.096251
649,0.53459,-0.42932,-0.187695,0.757602,-0.753222,0.072804,0.408529,-0.33891,-0.19331,0.960227,-0.974507,0.083546,0.215101,-0.158881,-0.195438,1.37596,-1.378773,0.072573,0.425721,-0.328639,-0.189802,0.968278,-0.967583,0.084045
650,0.537399,-0.422458,-0.206959,0.770228,-0.766663,0.076961,0.418755,-0.326246,-0.201473,0.998292,-1.007178,0.074148,0.200118,-0.16672,-0.201584,1.394535,-1.41429,0.080052,0.410264,-0.328008,-0.209743,0.998002,-0.992184,0.051919
651,0.537359,-0.415793,-0.228715,0.775639,-0.773141,0.070994,0.418214,-0.317148,-0.235141,1.013397,-1.013847,0.065602,0.204495,-0.155018,-0.224814,1.423297,-1.40421,0.056833,0.428461,-0.315675,-0.226642,1.002594,-1.013021,0.053141
652,0.54024,-0.399838,-0.242001,0.779787,-0.792824,0.046732,0.437911,-0.320737,-0.245673,1.012322,-1.013834,0.042822,0.212477,-0.153545,-0.243577,1.409652,-1.427504,0.031942,0.422227,-0.314312,-0.240547,1.017109,-1.0178,0.037378
653,0.549882,-0.395265,-0.257896,0.816369,-0.800741,0.043782,0.430696,-0.312828,-0.258147,1.03333,-1.054742,0.02876,0.208709,-0.15427,-0.264433,1.455926,-1.447353,0.025795,0.4225,-0.299149,-0.261591,1.03626,-1.008203,0.03041
654,0.553198,-0.395346,-0.286902,0.823041,-0.816986,0.007744,0.434387,-0.301091,-0.279831,1.047577,-1.029451,0.013555,0.212452,-0.156837,-0.277345,1.46974,-1.464607,-0.001979,0.424537,-0.310009,-0.285162,1.043901,-1.053961,0.007082
655,0.547493,-0.385612,-0.313616,0.813379,-0.825645,-0.007337,0.425126,-0.291967,-0.294455,1.072284,-1.048856,-0.000618,0.208267,-0.144188,-0.291361,1.498475,-1.48526,-0.004573,0.436537,-0.29649,-0.299789,1.050572,-1.041933,-0.004363
656,0.557216,-0.37064,-0.323986,0.851499,-0.812232,-0.017058,0.433798,-0.29746,-0.311145,1.064495,-1.070527,-0.025479,0.216068,-0.142499,-0.314631,1.519956,-1.503208,-0.012822,0.431604,-0.28288,-0.321296,1.087759,-1.072027,-0.032028
657,0.552507,-0.360451,-0.342476,0.850732,-0.825855,-0.021966,0.433816,-0.283236,-0.333121,1.088954,-1.068122,-0.04201,0.221027,-0.137242,-0.339257,1.506963,-1.514544,-0.03669,0.42548,-0.27928,-0.342912,1.102803,-1.073839,-0.028355
658,0.554798,-0.35188,-0.357121,0.848076,-0.839713,-0.042983,0.432714,-0.28513,-0.359665,1.086682,-1.078764,-0.03478,0.208527,-0.132409,-0.346313,1.522882,-1.504311,-0.038742,0.435473,-0.272096,-0.356015,1.089408,-1.091637,-0.042314
659,0.565333,-0.352297,-0.361071,0.862151,-0.869904,-0.060125,0.434211,-0.270055,-0.370287,1.106829,-1.100053,-0.055019,0.212543,-0.141431,-0.371,1.541052,-1.544802,-0.070882,0.438748,-0.269517,-0.368892,1.110511,-1.108338,-0.046457
660,0.565673,-0.343548,-0.383728,0.850737,-0.854806,-0.072074,0.442375,-0.271302,-0.39919,1.127006,-1.09411,-0.075301,0.216358,-0.138818,-0.384942,1.546646,-1.558904,-0.078346,0.436815,-0.270821,-0.389535,1.098905,-1.109924,-0.076638
661,0.559401,-0.336814,-0.402156,0.881481,-0.872831,-0.087962,0.432862,-0.265101,-0.396631,1.102517,-1.125053,-0.107101,0.217315,-0.12783,-0.395224,1.572905,-1.560361,-0.080601,0.436473,-0.258257,-0.408438,1.123414,-1.112101,-0.083179
662,0.562622,-0.315104,-0.416058,0.862375,-0.888111,-0.101972,0.439126,-0.255785,-0.425926,1.142671,-1.130948,-0.100667,0.219701,-0.130385,-0.421522,1.586467,-1.585119,-0.105594,0.443278,-0.255359,-0.426313,1.126184,-1.136486,-0.081678
663,0.563273,-0.312563,-0.434522,0.885979,-0.887048,-0.109575,0.430786,-0.249421,-0.435667,1.146982,-1.14779,-0.110997,0.212291,-0.119788,-0.440867,1.577458,-1.595175,-0.107241,0.443825,-0.239934,-0.437883,1.120243,-1.12638,-0.132424
664,0.557248,-0.303808,-0.461965,0.889321,-0.901448,-0.128657,0.44482,-0.243328,-0.445643,1.149306,-1.134645,-0.140707,0.206986,-0.118561,-0.458934,1.594256,-1.608377,-0.127745,0.44399,-0.238612,-0.450282,1.159782,-1.145092,-0.114691
665,0.562435,-0.302646,-0.479735,0.885949,-0.904991,-0.152976,0.426755,-0.226558,-0.476733,1.139222,-1.146188,-0.137487,0.220414,-0.105672,-0.479758,1.605471,-1.592641,-0.141379,0.44109,-0.234725,-0.467226,1.152518,-1.138415,-0.162692
666,0.561099,-0.28577,-0.492007,0.892351,-0.896787,-0.164626,0.43476,-0.231709,-0.49009,1.153358,-1.177877,-0.143776,0.215634,-0.112784,-0.486252,1.612429,-1.617487,-0.155337,0.437051,-0.215999,-0.486695,1.147844,-1.163149,-0.146201
