sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.323005,0.285205,0.780198,-1.981929,0.279116,0.240986,-0.512888,0.285133,0.769602,-1.552625,0.272368,0.227589,-0.607261,0.269995,0.744364,-1.327521,0.261234,0.214715,-0.67444,0.273891,0.74754,-1.179682,0.255296,0.234602
515,-0.325241,0.276215,0.802128,-1.979091,0.269154,0.255757,-0.50074,0.248406,0.781598,-1.558438,0.260614,0.248336,-0.606186,0.260283,0.762977,-1.326148,0.266169,0.254205,-0.677495,0.249208,0.757652,-1.178327,0.256259,0.247312
516,-0.311525,0.243327,0.808423,-1.995005,0.261769,0.254128,-0.503628,0.236525,0.793975,-1.564662,0.248794,0.226807,-0.599221,0.223049,0.783246,-1.310179,0.236214,0.247042,-0.660485,0.229156,0.775298,-1.188763,0.246248,0.248127
517,-0.320656,0.22164,0.835284,-1.987599,0.233981,0.249574,-0.502364,0.217463,0.808941,-1.563538,0.25427,0.266673,-0.602385,0.227106,0.789307,-1.337609,0.22654,0.244787,-0.656422,0.208507,0.78159,-1.158886,0.244703,0.232037
518,-0.32204,0.208669,0.842918,-1.996579,0.214002,0.266751,-0.489602,0.195572,0.811776,-1.556798,0.22266,0.26992,-0.601947,0.193039,0.803347,-1.335977,0.215287,0.268338,-0.660597,0.189984,0.789646,-1.169445,0.2268,0.264221
519,-0.307704,0.169161,0.854751,-1.965917,0.226928,0.272083,-0.491025,0.181669,0.840173,-1.57262,0.21696,0.264916,-0.592547,0.173357,0.821184,-1.325328,0.219771,0.26333,-0.656043,0.168365,0.81489,-1.176492,0.217123,0.268133
520,-0.31645,0.161367,0.866913,-1.965756,0.218537,0.2738,-0.486599,0.159245,0.8437,-1.555844,0.232467,0.284748,-0.587384,0.155854,0.828815,-1.30812,0.217278,0.289225,-0.643768,0.150091,0.827998,-1.15519,0.222101,0.308474
521,-0.320624,0.145246,0.879673,-1.964968,0.197285,0.280781,-0.486535,0.137032,0.867294,-1.562513,0.212841,0.291585,-0.581092,0.139774,0.8453,-1.332759,0.22457,0.289566,-0.644034,0.135161,0.834739,-1.168991,0.212304,0.298709
522,-0.310352,0.117911,0.896684,-1.986509,0.204361,0.302466,-0.477063,0.114376,0.869218,-1.562596,0.179356,0.293912,-0.573008,0.112672,0.843509,-1.325498,0.205744,0.295366,-0.64259,0.122827,0.845796,-1.170374,0.203993,0.295006
523,-0.307501,0.098488,0.909134,-1.962773,0.203177,0.314567,-0.482127,0.094518,0.879314,-1.55579,0.181302,0.305065,-0.569269,0.098233,0.867976,-1.336081,0.174637,0.328403,-0.627153,0.093208,0.854811,-1.1793,0.19531,0.319207
524,-0.297601,0.081346,0.923977,-1.965809,0.198912,0.300355,-0.45941,0.07325,0.882906,-1.545017,0.17433,0.303281,-0.556489,0.077544,0.881751,-1.310928,0.187786,0.314856,-0.628355,0.07134,0.873864,-1.17512,0.193299,0.31686
525,-0.303306,0.050601,0.935483,-1.967874,0.167776,0.320987,-0.460119,0.055754,0.909162,-1.543671,0.169959,0.321361,-0.568021,0.054154,0.891107,-1.30961,0.172295,0.322934,-0.62816,0.053212,0.883147,-1.166838,0.187817,0.303075
526,-0.291295,0.046962,0.943689,-1.939642,0.17997,0.318312,-0.454476,0.041732,0.916332,-1.542213,0.169766,0.337394,-0.55539,0.031263,0.898993,-1.304164,0.150763,0.321488,-0.62106,0.043085,0.889956,-1.148071,0.17114,0.331477
527,-0.29399,0.008522,0.954686,-1.941502,0.13877,0.347415,-0.468184,0.018985,0.92279,-1.534403,0.171442,0.330633,-0.548674,0.015332,0.910094,-1.296172,0.144721,0.327994,-0.613256,0.021566,0.903562,-1.154477,0.158245,0.341919
528,-0.286702,-0.002942,0.957472,-1.942723,0.151417,0.33634,-0.46246,-0.003222,0.942627,-1.527006,0.140977,0.337006,-0.540944,-0.011362,0.918907,-1.307535,0.140042,0.341985,-0.602267,-0.005686,0.912736,-1.135671,0.138266,0.345988
529,-0.28403,-0.02652,0.971744,-1.917327,0.148602,0.355076,-0.437847,-0.015925,0.944146,-1.530544,0.13477,0.331343,-0.535258,-0.020069,0.929338,-1.308371,0.119291,0.346562,-0.595847,-0.031401,0.91576,-1.135025,0.124538,0.344534
530,-0.281594,-0.046117,0.980276,-1.905879,0.120553,0.364561,-0.43274,-0.042574,0.954149,-1.512128,0.131707,0.355319,-0.532413,-0.045638,0.942579,-1.277906,0.139715,0.365303,-0.58371,-0.043943,0.917229,-1.136356,0.118498,0.367089
531,-0.280108,-0.069657,0.989545,-1.918966,0.117265,0.36376,-0.426523,-0.061964,0.965333,-1.502739,0.122741,0.373415,-0.525944,-0.067449,0.953181,-1.273634,0.115171,0.353339,-0.579189,-0.057128,0.945503,-1.128942,0.113003,0.346115
532,-0.273473,-0.086226,1.001305,-1.89769,0.113282,0.367979,-0.436398,-0.081616,0.973277,-1.500459,0.102641,0.360985,-0.521005,-0.081635,0.947864,-1.249986,0.100789,0.379212,-0.578845,-0.077051,0.942564,-1.124302,0.118776,0.375077
533,-0.271693,-0.111353,1.01115,-1.89967,0.1133,0.375924,-0.428438,-0.106015,0.978797,-1.462559,0.101228,0.380997,-0.513588,-0.10698,0.972234,-1.278724,0.091988,0.382724,-0.566096,-0.104963,0.95969,-1.104801,0.089333,0.384028
534,-0.273755,-0.135148,1.022468,-1.884654,0.098906,0.377122,-0.423163,-0.120083,0.996908,-1.467039,0.082845,0.39532,-0.513904,-0.131546,0.983184,-1.242088,0.102672,0.380834,-0.56488,-0.12453,0.967784,-1.114752,0.094368,0.372946
535,-0.264916,-0.155275,1.028365,-1.855692,0.076252,0.404323,-0.410322,-0.157619,0.994981,-1.439044,0.073624,0.374783,-0.497679,-0.148642,0.985533,-1.217888,0.079319,0.38539,-0.559679,-0.140136,0.977429,-1.08963,0.085143,0.365569
536,-0.256334,-0.16368,1.033262,-1.852171,0.060194,0.39008,-0.409484,-0.167017,1.010027,-1.465186,0.087038,0.404475,-0.489308,-0.161078,0.986498,-1.234446,0.073154,0.384479,-0.552052,-0.161173,0.980977,-1.077775,0.071146,0.400968
537,-0.246049,-0.194584,1.050854,-1.811202,0.054296,0.397527,-0.406506,-0.18653,1.012775,-1.425189,0.070249,0.396833,-0.488913,-0.178363,1.002513,-1.220311,0.082806,0.406722,-0.528188,-0.176681,0.99302,-1.086768,0.079456,0.405176
538,-0.253574,-0.212595,1.049618,-1.804448,0.062531,0.406092,-0.392248,-0.205547,1.014502,-1.424364,0.055864,0.40219,-0.476031,-0.211168,1.010909,-1.228877,0.067542,0.390159,-0.514308,-0.195474,0.999705,-1.088368,0.056342,0.388757
539,-0.255678,-0.241503,1.053841,-1.805791,0.046561,0.412925,-0.39025,-0.228889,1.02758,-1.407895,0.035569,0.432607,-0.467373,-0.218064,1.014606,-1.205848,0.043413,0.408996,-0.513423,-0.22398,1.000548,-1.04753,0.048391,0.413939
540,-0.241471,-0.244526,1.063813,-1.781548,0.043155,0.410971,-0.38308,-0.241162,1.0302,-1.416905,0.041113,0.401128,-0.46155,-0.242694,1.011508,-1.203836,0.039738,0.426718,-0.508,-0.24915,0.999357,-1.053312,0.016271,0.419419
541,-0.238178,-0.273812,1.074065,-1.765185,0.028481,0.416481,-0.380856,-0.262413,1.034433,-1.40754,0.021391,0.41497,-0.456518,-0.262905,1.024979,-1.162292,0.024671,0.421324,-0.509741,-0.271055,1.010142,-1.063042,0.01387,0.408802
542,-0.236685,-0.294027,1.074462,-1.746995,0.021145,0.431468,-0.370989,-0.278245,1.043981,-1.362575,0.002852,0.427976,-0.441035,-0.285334,1.031007,-1.173814,0.023742,0.422278,-0.4843,-0.282428,1.021886,-1.043357,0.023116,0.423148
543,-0.235351,-0.31813,1.084896,-1.713996,0.005595,0.437409,-0.365209,-0.311592,1.036377,-1.368257,0.009158,0.43168,-0.438184,-0.302325,1.025923,-1.155703,0.00653,0.438385,-0.485247,-0.304191,1.016148,-1.035978,-0.01427,0.438241
544,-0.231269,-0.344841,1.09094,-1.715667,0.004617,0.424293,-0.359542,-0.321144,1.051198,-1.344877,-0.004176,0.423546,-0.416296,-0.318505,1.029883,-1.147664,-0.003749,0.436827,-0.486311,-0.311042,1.029686,-1.025507,-0.011543,0.441804
545,-0.220428,-0.348059,1.086777,-1.711487,-0.007397,0.436394,-0.354728,-0.345499,1.059055,-1.336753,-0.004183,0.415706,-0.4102,-0.349549,1.046804,-1.129248,-0.013541,0.433504,-0.465519,-0.331112,1.030263,-1.016889,-0.028322,0.436955
546,-0.21529,-0.371418,1.089608,-1.667046,-0.014068,0.457864,-0.342019,-0.360383,1.068125,-1.316001,-0.021721,0.449228,-0.413753,-0.359897,1.04343,-1.113958,-0.030951,0.445216,-0.446725,-0.35103,1.030372,-0.990619,-0.031895,0.426671
547,-0.215211,-0.400347,1.090547,-1.655966,-0.031232,0.449667,-0.330706,-0.384126,1.06643,-1.301598,-0.030855,0.461422,-0.397329,-0.373514,1.055734,-1.090545,-0.029969,0.43666,-0.431716,-0.374739,1.034932,-0.97034,-0.02794,0.461128
548,-0.208407,-0.411257,1.093457,-1.640825,-0.042664,0.451764,-0.324163,-0.394476,1.079926,-1.278384,-0.043252,0.45322,-0.386969,-0.400758,1.049831,-1.10622,-0.034703,0.432636,-0.43144,-0.394167,1.038258,-0.944773,-0.056577,0.450078
549,-0.198733,-0.436248,1.108405,-1.603735,-0.03557,0.459878,-0.317357,-0.422336,1.070152,-1.277002,-0.058686,0.455848,-0.3829,-0.424468,1.064388,-1.079127,-0.056584,0.446731,-0.416068,-0.413683,1.036514,-0.962567,-0.04298,0.457397
550,-0.204779,-0.449979,1.105332,-1.585338,-0.055896,0.463268,-0.302903,-0.444335,1.06932,-1.250919,-0.062182,0.45426,-0.365461,-0.430161,1.058362,-1.071721,-0.033801,0.468462,-0.414355,-0.432693,1.046504,-0.933019,-0.055755,0.463062
551,-0.191745,-0.47498,1.10417,-1.558144,-0.059887,0.458306,-0.304145,-0.460277,1.074781,-1.246561,-0.055086,0.443452,-0.361417,-0.441524,1.054595,-1.038299,-0.069426,0.45478,-0.393706,-0.446762,1.051612,-0.906976,-0.074188,0.468959
552,-0.194734,-0.499574,1.106631,-1.545781,-0.078784,0.464568,-0.293875,-0.474068,1.071079,-1.211981,-0.085048,0.459013,-0.358595,-0.463738,1.062587,-1.049333,-0.081671,0.484327,-0.393359,-0.468953,1.049466,-0.897787,-0.081557,0.468555
553,-0.172705,-0.502082,1.106287,-1.537972,-0.087886,0.465999,-0.287991,-0.497288,1.07982,-1.195578,-0.076698,0.477504,-0.344709,-0.485907,1.058588,-1.02422,-0.080081,0.487984,-0.375887,-0.487064,1.046603,-0.893446,-0.099727,0.48344
554,-0.173758,-0.532698,1.108409,-1.511535,-0.10151,0.475016,-0.277489,-0.515485,1.083678,-1.176318,-0.11091,0.46192,-0.330269,-0.502465,1.063888,-1.002665,-0.104163,0.467445,-0.367687,-0.502528,1.052157,-0.904899,-0.096558,0.477072
555,-0.182085,-0.546027,1.111861,-1.489719,-0.105356,0.481526,-0.2714,-0.526563,1.074531,-1.167906,-0.107457,0.47905,-0.328422,-0.525298,1.05799,-0.969842,-0.108948,0.478914,-0.37027,-0.523545,1.049846,-0.874611,-0.106632,0.477604
556,-0.17314,-0.555321,1.108701,-1.46906,-0.120162,0.479691,-0.265131,-0.5427,1.081147,-1.136487,-0.124131,0.48047,-0.31724,-0.541968,1.053253,-0.969333,-0.117465,0.464083,-0.341776,-0.530037,1.053556,-0.85903,-0.116814,0.479587
557,-0.162627,-0.587451,1.109434,-1.420037,-0.116215,0.483142,-0.258845,-0.558251,1.062345,-1.106998,-0.131007,0.484844,-0.2982,-0.557401,1.055112,-0.943445,-0.137012,0.499567,-0.338046,-0.5527,1.050779,-0.837256,-0.129077,0.472742
558,-0.148503,-0.596864,1.106018,-1.394684,-0.13532,0.492015,-0.240314,-0.587274,1.075459,-1.095505,-0.133664,0.48356,-0.286031,-0.569203,1.056919,-0.946345,-0.11623,0.490344,-0.32544,-0.557394,1.058762,-0.832434,-0.124234,0.48557
559,-0.153391,-0.616428,1.108717,-1.365395,-0.146177,0.490365,-0.241061,-0.592553,1.076434,-1.08498,-0.141809,0.490649,-0.274036,-0.586155,1.056681,-0.923814,-0.146949,0.486587,-0.305781,-0.591419,1.055243,-0.794684,-0.139004,0.474615
560,-0.138544,-0.627631,1.102995,-1.348612,-0.149196,0.497901,-0.221846,-0.609885,1.081494,-1.055258,-0.153405,0.476583,-0.259423,-0.594556,1.046017,-0.906545,-0.154909,0.481798,-0.298242,-0.594446,1.043923,-0.802691,-0.144989,0.487488
561,-0.133288,-0.657803,1.108287,-1.312933,-0.141916,0.495975,-0.204493,-0.640306,1.076905,-1.007899,-0.168206,0.491624,-0.256577,-0.615194,1.054222,-0.86449,-0.16561,0.489947,-0.289645,-0.617746,1.043541,-0.793586,-0.169737,0.503496
562,-0.125267,-0.66824,1.100995,-1.285584,-0.172364,0.480746,-0.213414,-0.652029,1.075006,-1.013844,-0.142659,0.49623,-0.239861,-0.624221,1.046323,-0.850366,-0.173972,0.482354,-0.273355,-0.62979,1.044793,-0.758905,-0.158356,0.511376
563,-0.125537,-0.682965,1.095148,-1.263061,-0.179001,0.487668,-0.191196,-0.662744,1.063886,-0.976618,-0.184942,0.504538,-0.239532,-0.646051,1.056615,-0.837684,-0.189511,0.492536,-0.257055,-0.649339,1.034241,-0.737435,-0.175142,0.494284
564,-0.113173,-0.703297,1.099747,-1.222038,-0.174359,0.502825,-0.19077,-0.677259,1.061083,-0.963695,-0.176794,0.501723,-0.223264,-0.674935,1.043736,-0.827851,-0.192297,0.49044,-0.246047,-0.660279,1.037087,-0.741109,-0.170645,0.502949
565,-0.109881,-0.716131,1.099552,-1.194467,-0.193571,0.52702,-0.182379,-0.694476,1.064607,-0.940008,-0.203529,0.494704,-0.216608,-0.689815,1.042081,-0.803766,-0.209702,0.492463,-0.242142,-0.678323,1.027683,-0.69788,-0.209504,0.514612
566,-0.113755,-0.734018,1.08705,-1.173734,-0.205116,0.510795,-0.166731,-0.711032,1.054256,-0.915902,-0.196102,0.504973,-0.209777,-0.696477,1.035442,-0.750853,-0.202198,0.498736,-0.228989,-0.693152,1.032221,-0.678342,-0.213832,0.502528
567,-0.098753,-0.748577,1.087122,-1.155828,-0.232966,0.506907,-0.156675,-0.734569,1.064405,-0.903335,-0.222128,0.506152,-0.186929,-0.705187,1.033412,-0.767482,-0.201839,0.511811,-0.219102,-0.709841,1.024944,-0.658063,-0.229887,0.499673
568,-0.099262,-0.76553,1.077482,-1.114397,-0.220965,0.502134,-0.149483,-0.741717,1.04653,-0.87393,-0.228804,0.523169,-0.183397,-0.726895,1.03042,-0.728901,-0.23888,0.49782,-0.209054,-0.729205,1.026275,-0.652541,-0.233763,0.485244
569,-0.08235,-0.781548,1.078047,-1.080265,-0.221869,0.509829,-0.142397,-0.76091,1.042928,-0.843022,-0.234456,0.50442,-0.167636,-0.746919,1.030229,-0.700364,-0.232308,0.503834,-0.184858,-0.744064,1.020232,-0.635377,-0.240006,0.511341
570,-0.089583,-0.792964,1.071346,-1.044177,-0.241232,0.511102,-0.128141,-0.769332,1.044625,-0.822675,-0.235238,0.507492,-0.155223,-0.756602,1.015471,-0.680626,-0.234057,0.498514,-0.180913,-0.757956,1.016836,-0.610298,-0.245191,0.48792
571,-0.069648,-0.807555,1.058441,-0.997229,-0.24944,0.50302,-0.121074,-0.786739,1.043762,-0.782933,-0.255931,0.507631,-0.14407,-0.771958,1.024286,-0.668953,-0.262036,0.503217,-0.151023,-0.766516,1.012137,-0.58454,-0.245577,0.501389
572,-0.068734,-0.822666,1.054098,-0.999337,-0.250933,0.49054,-0.114454,-0.805232,1.033682,-0.780412,-0.269307,0.490419,-0.125356,-0.792019,1.011162,-0.650852,-0.244873,0.491972,-0.144742,-0.770623,1.004585,-0.579388,-0.253325,0.512559
573,-0.074441,-0.839297,1.045359,-0.942083,-0.252178,0.496318,-0.104312,-0.805401,1.028901,-0.746605,-0.270284,0.5085,-0.131366,-0.79632,0.997493,-0.621372,-0.272252,0.514921,-0.133111,-0.789008,0.996214,-0.563781,-0.260718,0.519449
574,-0.057417,-0.851394,1.04412,-0.903146,-0.269187,0.499555,-0.102605,-0.821578,1.010209,-0.719646,-0.266634,0.498082,-0.113965,-0.811322,0.997354,-0.615832,-0.270136,0.490066,-0.121992,-0.801255,0.989032,-0.544362,-0.261551,0.502794
575,-0.0645,-0.868099,1.030995,-0.86636,-0.272621,0.517206,-0.081465,-0.834005,1.004509,-0.676736,-0.281595,0.519238,-0.097316,-0.822642,0.994618,-0.579175,-0.296754,0.507215,-0.111533,-0.819126,0.977494,-0.504458,-0.288728,0.519787
576,-0.045147,-0.876353,1.029665,-0.861757,-0.275123,0.49693,-0.067384,-0.849711,0.995674,-0.658828,-0.286003,0.497357,-0.08029,-0.838358,0.986121,-0.56941,-0.281225,0.502417,-0.098507,-0.830368,0.975504,-0.498962,-0.290636,0.485821
577,-0.033201,-0.885706,1.019358,-0.802112,-0.299147,0.506733,-0.05443,-0.858808,1.003211,-0.650791,-0.315065,0.494266,-0.074051,-0.840099,0.96549,-0.554643,-0.284168,0.481887,-0.090192,-0.839279,0.968174,-0.474798,-0.292978,0.501439
578,-0.022072,-0.899194,1.016015,-0.777054,-0.313915,0.490431,-0.049344,-0.881941,0.984941,-0.62732,-0.33038,0.51878,-0.062101,-0.850897,0.96912,-0.524634,-0.314029,0.497959,-0.067205,-0.854423,0.96288,-0.459498,-0.299327,0.497889
579,-0.026727,-0.916429,1.002901,-0.740996,-0.321623,0.501951,-0.04443,-0.892023,0.970261,-0.584488,-0.313306,0.495423,-0.058379,-0.868385,0.962452,-0.499157,-0.299623,0.501188,-0.052529,-0.860595,0.95362,-0.444557,-0.300104,0.516765
580,-0.026905,-0.927722,0.99181,-0.718215,-0.318898,0.508287,-0.03338,-0.902031,0.964719,-0.539485,-0.316045,0.48128,-0.045881,-0.90012,0.960689,-0.482349,-0.329075,0.488351,-0.045648,-0.880555,0.940021,-0.418024,-0.313568,0.488874
581,-0.017163,-0.933224,0.991034,-0.674848,-0.329712,0.498072,-0.031988,-0.914736,0.953464,-0.518166,-0.317419,0.496889,-0.031409,-0.892137,0.938677,-0.440186,-0.337063,0.493642,-0.027412,-0.883293,0.930948,-0.393967,-0.31047,0.501969
582,-0.005193,-0.950168,0.977324,-0.634434,-0.327343,0.475315,-0.018194,-0.915017,0.943668,-0.525022,-0.318601,0.48654,-0.0163,-0.910778,0.931606,-0.422816,-0.308609,0.480447,-0.030705,-0.891151,0.917095,-0.377907,-0.337701,0.50277
583,-0.001975,-0.952364,0.963603,-0.608382,-0.325276,0.495882,-0.006294,-0.934276,0.936531,-0.48367,-0.329796,0.494415,-0.010788,-0.913129,0.923468,-0.409156,-0.333433,0.510629,-0.007907,-0.902558,0.91442,-0.347793,-0.31771,0.49508
584,0.006097,-0.971253,0.950754,-0.587987,-0.359382,0.467642,0.006373,-0.941698,0.923436,-0.436538,-0.364801,0.483302,0.011627,-0.934251,0.909519,-0.356386,-0.340146,0.49645,0.012025,-0.910327,0.89231,-0.315639,-0.32637,0.491349
585,0.003832,-0.977207,0.941026,-0.518678,-0.353712,0.487627,0.024724,-0.956583,0.927816,-0.410952,-0.349282,0.473597,0.026339,-0.932367,0.910629,-0.34535,-0.347528,0.477885,0.023645,-0.923916,0.897159,-0.313769,-0.360269,0.478394
586,0.01751,-0.992683,0.937273,-0.49485,-0.353023,0.470565,0.028577,-0.96701,0.902191,-0.394189,-0.349243,0.48974,0.025703,-0.947025,0.908091,-0.320203,-0.356827,0.479799,0.039156,-0.931301,0.879711,-0.291235,-0.351619,0.489161
587,0.02968,-1.000532,0.928966,-0.451361,-0.382103,0.475925,0.034536,-0.971753,0.894387,-0.362861,-0.355368,0.475625,0.041593,-0.957645,0.875981,-0.303007,-0.367859,0.499516,0.052205,-0.943268,0.868686,-0.264389,-0.359566,0.484876
588,0.029804,-1.003876,0.910878,-0.410682,-0.37131,0.476616,0.049141,-0.984235,0.876874,-0.326544,-0.376041,0.481595,0.064771,-0.967236,0.877211,-0.282355,-0.375722,0.47773,0.055363,-0.947477,0.86711,-0.273428,-0.373739,0.481215
589,0.034853,-1.008632,0.893645,-0.388206,-0.389119,0.467868,0.058843,-0.979933,0.874793,-0.303055,-0.366024,0.469512,0.069792,-0.970915,0.854977,-0.261752,-0.378823,0.458794,0.075988,-0.95675,0.842425,-0.230285,-0.374789,0.484432
590,0.044545,-1.038066,0.886642,-0.353226,-0.403275,0.465336,0.065528,-0.991345,0.866864,-0.290149,-0.384694,0.485983,0.074391,-0.97586,0.847829,-0.24295,-0.385884,0.459089,0.093047,-0.969208,0.834684,-0.213317,-0.377648,0.474376
591,0.052089,-1.033475,0.869433,-0.319516,-0.38882,0.470747,0.068415,-1.003728,0.844699,-0.235921,-0.39807,0.458039,0.08625,-0.980145,0.837224,-0.195329,-0.393114,0.476267,0.106912,-0.977402,0.821328,-0.182124,-0.400736,0.460518
592,0.063758,-1.034826,0.858741,-0.282698,-0.395335,0.460676,0.085652,-1.008121,0.831295,-0.217643,-0.386271,0.462404,0.103806,-0.997684,0.821606,-0.189582,-0.395389,0.477811,0.112242,-0.983936,0.800865,-0.177654,-0.402376,0.467878
593,0.061963,-1.044811,0.841806,-0.220559,-0.39894,0.472849,0.098515,-1.016773,0.822637,-0.18929,-0.418582,0.477968,0.114336,-0.999159,0.811384,-0.168762,-0.388603,0.445128,0.123446,-0.98531,0.793856,-0.127868,-0.394448,0.455351
594,0.06941,-1.048961,0.838772,-0.191338,-0.407015,0.452611,0.115432,-1.022851,0.81618,-0.148258,-0.3954,0.438582,0.122799,-1.011108,0.801474,-0.133791,-0.406348,0.45168,0.1363,-0.994972,0.784004,-0.122063,-0.401088,0.461371
595,0.071346,-1.060447,0.816426,-0.166552,-0.420474,0.454314,0.120334,-1.02727,0.785697,-0.113596,-0.429993,0.44744,0.139692,-1.019031,0.78631,-0.120268,-0.399174,0.45308,0.156368,-1.003569,0.778066,-0.091966,-0.408165,0.434285
596,0.081658,-1.076914,0.80378,-0.115236,-0.410336,0.450956,0.126208,-1.026798,0.777024,-0.098564,-0.414749,0.44702,0.150616,-1.012504,0.772056,-0.081441,-0.411774,0.456253,0.159126,-1.011296,0.764142,-0.07541,-0.429281,0.442938
597,0.089874,-1.072019,0.79025,-0.078595,-0.413521,0.452636,0.13504,-1.041716,0.768857,-0.067312,-0.425361,0.460951,0.162145,-1.028393,0.757182,-0.074829,-0.421306,0.420534,0.173852,-1.016461,0.750441,-0.044142,-0.419428,0.438274
598,0.082621,-1.06829,0.771434,-0.029982,-0.436369,0.445815,0.150405,-1.037984,0.757248,-0.028293,-0.412904,0.451854,0.173199,-1.023411,0.74129,-0.030199,-0.432737,0.429762,0.184497,-1.009741,0.731359,-0.001579,-0.432967,0.452335
599,0.103161,-1.082729,0.761218,0.000215,-0.433528,0.453672,0.152875,-1.053229,0.740221,0.001314,-0.427929,0.430179,0.188302,-1.041122,0.724983,-0.009287,-0.436876,0.44341,0.203982,-1.022678,0.722328,-0.015601,-0.448885,0.424516
600,0.110307,-1.093734,0.742214,0.037381,-0.441753,0.450839,0.156429,-1.062342,0.727775,0.014265,-0.451374,0.43283,0.204016,-1.041722,0.698833,0.0346,-0.460049,0.416514,0.219035,-1.036161,0.700123,0.009543,-0.437201,0.444749
601,0.115226,-1.097284,0.723187,0.078743,-0.433427,0.421154,0.176856,-1.056158,0.717994,0.067312,-0.437262,0.44537,0.20316,-1.046948,0.694686,0.036592,-0.452597,0.426177,0.224814,-1.026053,0.689567,0.024599,-0.445853,0.420446
602,0.117859,-1.091729,0.715577,0.106329,-0.454833,0.419119,0.191444,-1.060342,0.690223,0.072025,-0.468332,0.42918,0.22093,-1.039863,0.673543,0.06773,-0.462268,0.421016,0.239647,-1.033969,0.667354,0.046614,-0.450865,0.413786
603,0.111071,-1.098928,0.694241,0.141422,-0.449672,0.424729,0.181726,-1.06227,0.679652,0.104547,-0.462718,0.415692,0.222034,-1.044905,0.665853,0.098823,-0.447796,0.425342,0.240435,-1.042854,0.657162,0.080307,-0.437054,0.409332
604,0.12137,-1.105502,0.675226,0.173614,-0.450099,0.405187,0.202525,-1.063385,0.670804,0.136878,-0.469613,0.404892,0.23309,-1.056281,0.652791,0.143327,-0.457348,0.410665,0.259101,-1.0397,0.636647,0.116069,-0.459011,0.400595
605,0.129108,-1.100917,0.662177,0.230859,-0.477174,0.394821,0.202526,-1.068385,0.637276,0.171647,-0.44642,0.405707,0.258429,-1.056392,0.630475,0.138843,-0.447785,0.405902,0.277053,-1.041415,0.627451,0.10748,-0.454696,0.386158
606,0.141805,-1.101242,0.644526,0.25082,-0.432416,0.402188,0.21837,-1.075328,0.623321,0.203529,-0.476363,0.422768,0.262194,-1.056457,0.606201,0.171734,-0.452842,0.414455,0.287617,-1.053385,0.607661,0.141079,-0.471224,0.394963
607,0.15731,-1.10338,0.626993,0.287804,-0.452731,0.398427,0.230369,-1.08024,0.607318,0.227916,-0.45374,0.391521,0.279133,-1.052489,0.594387,0.218246,-0.461777,0.41561,0.302226,-1.050002,0.596238,0.183139,-0.478909,0.401908
608,0.149549,-1.109352,0.609157,0.332274,-0.470736,0.367522,0.238185,-1.085508,0.589691,0.261912,-0.466629,0.399988,0.28776,-1.058119,0.575564,0.210452,-0.468124,0.390995,0.316543,-1.043775,0.583612,0.193805,-0.467859,0.366813
609,0.151095,-1.106421,0.590591,0.363923,-0.474531,0.371654,0.238168,-1.08108,0.57571,0.294074,-0.484836,0.375892,0.29527,-1.061638,0.565153,0.237383,-0.466891,0.368492,0.323893,-1.050493,0.566058,0.210926,-0.469941,0.38728
610,0.16302,-1.109124,0.574167,0.403009,-0.479127,0.354796,0.251454,-1.082475,0.554278,0.317775,-0.482579,0.38446,0.299938,-1.058592,0.547001,0.259494,-0.499843,0.366664,0.328825,-1.053101,0.550236,0.242565,-0.465057,0.373332
611,0.162834,-1.105342,0.566537,0.455112,-0.480608,0.368684,0.255616,-1.077186,0.534715,0.351465,-0.472707,0.357612,0.314233,-1.06293,0.534569,0.275812,-0.481785,0.362267,0.35161,-1.046944,0.520654,0.262915,-0.48614,0.361701
612,0.174275,-1.116129,0.535029,0.474055,-0.494201,0.371443,0.271301,-1.084766,0.525923,0.374725,-0.479675,0.365148,0.328379,-1.057162,0.513571,0.311412,-0.480159,0.360175,0.350933,-1.047465,0.518742,0.283988,-0.489545,0.353235
613,0.184067,-1.114905,0.522728,0.514694,-0.489666,0.36286,0.282119,-1.084143,0.509443,0.387946,-0.490415,0.352878,0.344887,-1.062914,0.486338,0.336399,-0.500551,0.353505,0.374334,-1.047955,0.487779,0.293787,-0.496968,0.354574
614,0.184364,-1.10838,0.502427,0.548019,-0.464771,0.345524,0.28266,-1.079378,0.484777,0.413416,-0.467111,0.362837,0.34646,-1.062079,0.483228,0.35976,-0.49804,0.352332,0.379909,-1.057626,0.47065,0.320351,-0.496492,0.336716
615,0.198841,-1.102492,0.475683,0.574804,-0.484181,0.332281,0.295077,-1.083562,0.476563,0.441111,-0.478117,0.357546,0.361552,-1.06129,0.463321,0.387604,-0.492196,0.343089,0.402981,-1.049064,0.457492,0.353285,-0.485645,0.348589
616,0.196616,-1.104714,0.456908,0.632933,-0.507878,0.342108,0.305904,-1.073734,0.45435,0.48851,-0.48761,0.323371,0.361525,-1.057896,0.440535,0.403612,-0.489917,0.339896,0.40449,-1.044598,0.434773,0.366775,-0.489705,0.333879
