sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.59327,-0.988496,0.405379,0.192942,-0.568427,0.367831,0.587526,-1.000381,0.399535,0.188233,-0.562963,0.37466,0.6022,-1.002293,0.39298,0.198662,-0.544243,0.365306,0.591966,-0.995659,0.400981,0.16906,-0.5618,0.349271
618,0.606165,-0.986463,0.387,0.207704,-0.552616,0.358216,0.607675,-0.981753,0.389734,0.162069,-0.556482,0.353171,0.60498,-0.99882,0.372522,0.204811,-0.562659,0.377679,0.608567,-0.989776,0.384424,0.187656,-0.537408,0.345308
619,0.622917,-0.984383,0.371524,0.213487,-0.567838,0.371201,0.624404,-0.994543,0.361982,0.202911,-0.564154,0.364233,0.624887,-0.991459,0.375182,0.226345,-0.569992,0.347521,0.625309,-0.98025,0.367317,0.201155,-0.544166,0.362467
620,0.634861,-0.983381,0.3433,0.208906,-0.549032,0.328271,0.632817,-0.989258,0.351131,0.2112,-0.543875,0.31251,0.629705,-0.976944,0.349493,0.207041,-0.559005,0.340845,0.629172,-0.982944,0.350864,0.20276,-0.543744,0.350977
621,0.643449,-0.985236,0.33209,0.222078,-0.564544,0.338807,0.656777,-0.990075,0.332798,0.217028,-0.559192,0.343747,0.656313,-0.977671,0.322611,0.224269,-0.558816,0.338462,0.657607,-0.995382,0.338565,0.227148,-0.564978,0.338202
622,0.660272,-0.978696,0.314324,0.223378,-0.544291,0.31627,0.653495,-0.985063,0.3157,0.229868,-0.582407,0.337913,0.6699,-0.983999,0.318969,0.228038,-0.556319,0.30727,0.662247,-0.98827,0.310885,0.235465,-0.567356,0.337575
623,0.675721,-0.971641,0.300865,0.254731,-0.56542,0.326807,0.674282,-0.967987,0.29843,0.250151,-0.55505,0.313429,0.668048,-0.977692,0.293708,0.242238,-0.579248,0.312302,0.668593,-0.967999,0.296033,0.257717,-0.552741,0.31585
624,0.694433,-0.971417,0.272994,0.264722,-0.578279,0.310173,0.691349,-0.966746,0.277768,0.267915,-0.566206,0.288006,0.695548,-0.96513,0.27267,0.266836,-0.564028,0.297595,0.689374,-0.968897,0.278232,0.248059,-0.563288,0.299095
625,0.70847,-0.967879,0.256739,0.266849,-0.556509,0.309906,0.709798,-0.965665,0.257634,0.253779,-0.568794,0.322981,0.711871,-0.974281,0.258486,0.274619,-0.577351,0.314355,0.706025,-0.975067,0.250744,0.256912,-0.577417,0.296757
626,0.723685,-0.95863,0.241347,0.296424,-0.575423,0.277554,0.72508,-0.963235,0.241076,0.270646,-0.559912,0.285731,0.720232,-0.957172,0.249194,0.261632,-0.583049,0.290583,0.714661,-0.953981,0.238547,0.270016,-0.558969,0.297648
627,0.731629,-0.954847,0.219088,0.268841,-0.564878,0.291556,0.734994,-0.964999,0.221847,0.265682,-0.554917,0.283758,0.733883,-0.954245,0.218117,0.289029,-0.573837,0.274638,0.722525,-0.957037,0.213808,0.285523,-0.553882,0.275881
628,0.750911,-0.94909,0.201476,0.29571,-0.571767,0.285284,0.744596,-0.949629,0.208729,0.28694,-0.562221,0.276905,0.742265,-0.939232,0.202131,0.28447,-0.571876,0.267188,0.742662,-0.952273,0.199024,0.308582,-0.568032,0.26951
629,0.760338,-0.94749,0.184581,0.304723,-0.56346,0.261723,0.749057,-0.939084,0.178756,0.301562,-0.578885,0.24569,0.773109,-0.932168,0.185323,0.290844,-0.545554,0.255573,0.762421,-0.949642,0.193472,0.3038,-0.563139,0.250197
630,0.762885,-0.944718,0.171464,0.291815,-0.570505,0.268159,0.764951,-0.932471,0.170541,0.296728,-0.556076,0.2528,0.769842,-0.935872,0.167,0.303056,-0.559451,0.255995,0.760214,-0.933661,0.160377,0.326667,-0.567734,0.257214
631,0.78004,-0.933632,0.145897,0.298754,-0.571591,0.246335,0.786849,-0.92435,0.154193,0.306025,-0.564417,0.245485,0.781451,-0.932289,0.144689,0.310717,-0.567951,0.244993,0.78686,-0.932978,0.140691,0.309743,-0.571346,0.253911
632,0.799211,-0.920459,0.124322,0.32324,-0.547904,0.247334,0.787783,-0.928111,0.133908,0.324117,-0.551963,0.231012,0.794692,-0.928314,0.133287,0.329984,-0.5366,0.243549,0.795768,-0.92434,0.139242,0.330382,-0.554303,0.248966
633,0.809027,-0.919662,0.109132,0.337439,-0.561797,0.206842,0.800165,-0.91896,0.113493,0.346909,-0.576497,0.219359,0.806013,-0.917802,0.106795,0.321932,-0.573316,0.220241,0.805329,-0.912337,0.107681,0.317476,-0.569968,0.233769
634,0.819762,-0.909513,0.087053,0.337922,-0.555903,0.213472,0.813906,-0.909614,0.093416,0.330264,-0.534103,0.220631,0.816679,-0.914121,0.092867,0.319067,-0.563943,0.192445,0.820147,-0.90958,0.093439,0.337869,-0.569889,0.203437
635,0.826363,-0.909152,0.07043,0.359477,-0.577448,0.20153,0.830128,-0.909558,0.085002,0.365338,-0.550519,0.218845,0.820063,-0.902883,0.068011,0.360684,-0.573907,0.193383,0.826036,-0.895745,0.06913,0.368692,-0.577828,0.201691
636,0.836366,-0.89667,0.059773,0.358934,-0.554807,0.209388,0.846929,-0.884275,0.054342,0.361921,-0.562016,0.196703,0.840031,-0.885457,0.05914,0.365852,-0.562411,0.184194,0.838653,-0.893689,0.051822,0.374992,-0.538817,0.185113
637,0.843309,-0.883141,0.026094,0.369895,-0.539515,0.192993,0.846374,-0.881032,0.035126,0.35978,-0.535971,0.198183,0.849883,-0.883571,0.032368,0.364061,-0.564454,0.195018,0.857612,-0.878508,0.030967,0.366925,-0.555019,0.168152
638,0.858965,-0.865148,0.006828,0.384704,-0.543805,0.178669,0.847445,-0.870771,0.014585,0.370658,-0.545315,0.171766,0.861108,-0.872933,0.017341,0.372746,-0.550503,0.168797,0.857284,-0.876344,0.02172,0.363502,-0.546828,0.15858
639,0.86133,-0.867154,0.00402,0.388039,-0.525651,0.166221,0.870974,-0.87132,0.002561,0.383974,-0.550774,0.178745,0.867016,-0.869189,0.001675,0.376179,-0.548426,0.160706,0.873962,-0.87188,0.008711,0.385321,-0.562607,0.165038
640,0.873237,-0.858038,-0.020312,0.389168,-0.558664,0.151635,0.873917,-0.848153,-0.024529,0.387432,-0.54613,0.159106,0.873704,-0.8643,-0.018268,0.385394,-0.538691,0.155025,0.86468,-0.852678,-0.023284,0.390541,-0.559238,0.139567
641,0.879427,-0.835467,-0.044233,0.399974,-0.533325,0.135946,0.882159,-0.845393,-0.039295,0.405104,-0.54121,0.137033,0.884666,-0.846881,-0.051104,0.392297,-0.545503,0.14981,0.879876,-0.853771,-0.045772,0.394163,-0.555049,0.146736
642,0.892208,-0.842064,-0.058801,0.410976,-0.537213,0.129158,0.883799,-0.836709,-0.053082,0.40382,-0.555346,0.145604,0.89815,-0.839612,-0.059685,0.413825,-0.536688,0.126727,0.895622,-0.832574,-0.063219,0.417857,-0.557047,0.131793
643,0.905803,-0.82343,-0.070775,0.412671,-0.518413,0.106568,0.898154,-0.826728,-0.074453,0.406365,-0.52682,0.119038,0.904386,-0.826577,-0.075514,0.413766,-0.552741,0.121429,0.903486,-0.824355,-0.076892,0.409319,-0.548369,0.135123
644,0.918479,-0.817075,-0.101562,0.408114,-0.520466,0.09453,0.911838,-0.815104,-0.096409,0.430219,-0.543969,0.097923,0.911036,-0.820621,-0.098353,0.41764,-0.541364,0.105744,0.913455,-0.813424,-0.094484,0.417883,-0.549959,0.116942
645,0.910291,-0.804863,-0.116285,0.4308,-0.538219,0.087114,0.905976,-0.789875,-0.117594,0.434754,-0.53732,0.10492,0.918743,-0.799988,-0.11379,0.431982,-0.525914,0.10767,0.917621,-0.80348,-0.112226,0.434035,-0.519058,0.095633
646,0.931321,-0.789448,-0.13646,0.452238,-0.529,0.091442,0.925083,-0.778825,-0.129511,0.427381,-0.515809,0.095413,0.920959,-0.790426,-0.131778,0.424685,-0.556752,0.101046,0.925412,-0.799289,-0.134942,0.422897,-0.536844,0.097762
647,0.937406,-0.778857,-0.150808,0.441797,-0.530992,0.079356,0.933373,-0.773223,-0.147222,0.452718,-0.52537,0.092549,0.92843,-0.775833,-0.154954,0.45159,-0.533751,0.089789,0.933303,-0.777414,-0.147103,0.42814,-0.512726,0.068658
648,0.927704,-0.772382,-0.170051,0.446005,-0.517958,0.060615,0.946339,-0.768874,-0.167037,0.460308,-0.520116,0.074014,0.941751,-0.767249,-0.169511,0.445125,-0.526282,0.083372,0.94064,-0.76673,-0.172107,0.44615,-0.506083,0.058154
649,0.939204,-0.752382,-0.18424,0.437481,-0.508208,0.057568,0.949189,-0.759732,-0.189724,0.477567,-0.505856,0.076441,0.940027,-0.760786,-0.191747,0.452864,-0.527063,0.061558,0.93673,-0.757248,-0.192561,0.450033,-0.507793,0.052061
650,0.948665,-0.752119,-0.201559,0.474968,-0.513666,0.034565,0.960041,-0.738169,-0.205483,0.464322,-0.516694,0.068897,0.943755,-0.749402,-0.200338,0.484588,-0.51487,0.036203,0.938755,-0.744337,-0.20569,0.471286,-0.505395,0.041813
651,0.95824,-0.733026,-0.235931,0.459253,-0.511288,0.036414,0.954254,-0.733318,-0.225759,0.451073,-0.50431,0.044987,0.952516,-0.728545,-0.22853,0.453566,-0.505411,0.047265,0.954679,-0.736804,-0.217142,0.468975,-0.503751,0.049002
652,0.962762,-0.723619,-0.242565,0.462527,-0.511939,0.029536,0.957394,-0.719365,-0.243469,0.462656,-0.481935,0.032947,0.959256,-0.723563,-0.241377,0.46915,-0.486415,0.022632,0.961447,-0.708736,-0.234333,0.44853,-0.498395,0.030369
653,0.96819,-0.698355,-0.268265,0.483463,-0.499167,0.024276,0.973628,-0.70629,-0.268241,0.494938,-0.50031,0.021774,0.965032,-0.704635,-0.263679,0.458514,-0.479086,0.004616,0.962539,-0.693952,-0.275521,0.489413,-0.484656,0.024062
654,0.973191,-0.691223,-0.283895,0.493998,-0.502829,0.001412,0.982584,-0.697376,-0.280268,0.46135,-0.509455,0.018375,0.965864,-0.686448,-0.279954,0.484612,-0.500794,0.021522,0.976075,-0.696978,-0.293004,0.478144,-0.485389,0.014105
655,0.96303,-0.661206,-0.296353,0.478693,-0.490276,-0.028663,0.975361,-0.681736,-0.294714,0.486897,-0.485213,0.006839,0.971622,-0.675967,-0.296841,0.494897,-0.48372,-0.009571,0.975434,-0.678963,-0.294561,0.499558,-0.493739,-0.00296
656,0.985447,-0.659799,-0.319537,0.486787,-0.444303,-0.004702,0.983399,-0.667289,-0.32948,0.488678,-0.487338,-0.006859,0.981199,-0.666313,-0.32286,0.474258,-0.471361,-0.003769,0.977773,-0.668384,-0.310938,0.515469,-0.467651,-0.022258
657,0.984966,-0.650082,-0.340731,0.496105,-0.479281,-0.020788,0.974519,-0.650771,-0.324557,0.49152,-0.493767,-0.015775,0.978733,-0.654177,-0.334705,0.503691,-0.485623,-0.00944,0.976992,-0.651731,-0.326653,0.499197,-0.475626,-0.025872
658,0.988365,-0.637468,-0.356346,0.517335,-0.471118,-0.031188,0.979511,-0.641291,-0.358854,0.51514,-0.475644,-0.029336,0.988807,-0.631144,-0.349929,0.491124,-0.47935,-0.043381,0.98129,-0.631208,-0.353586,0.503035,-0.46904,-0.032978
659,0.991962,-0.627927,-0.372347,0.508814,-0.46947,-0.037999,0.986387,-0.622178,-0.359916,0.51924,-0.469516,-0.05236,0.989934,-0.623732,-0.368373,0.515535,-0.469789,-0.040476,0.997615,-0.616555,-0.368163,0.505556,-0.472746,-0.037218
660,0.995694,-0.60375,-0.385142,0.504039,-0.46376,-0.055563,0.989625,-0.601045,-0.389208,0.537067,-0.462037,-0.062275,0.983964,-0.603568,-0.392657,0.522793,-0.451986,-0.038231,0.995797,-0.60821,-0.376146,0.528272,-0.466114,-0.05011
661,0.988961,-0.588991,-0.413652,0.514367,-0.440859,-0.058532,0.995481,-0.587765,-0.419201,0.515963,-0.465813,-0.076191,0.996205,-0.590844,-0.394736,0.51096,-0.449493,-0.077461,0.997624,-0.584917,-0.407154,0.516928,-0.445025,-0.060252
662,0.991222,-0.580321,-0.418695,0.524016,-0.435389,-0.071801,1.001837,-0.582969,-0.419366,0.511679,-0.448849,-0.092873,0.994317,-0.574744,-0.416095,0.522367,-0.442133,-0.091297,0.99924,-0.577165,-0.410932,0.519922,-0.457542,-0.077406
663,0.994432,-0.564962,-0.440048,0.54517,-0.427764,-0.091951,1.008693,-0.554352,-0.440993,0.52626,-0.432239,-0.067799,0.993566,-0.553362,-0.429519,0.519956,-0.439982,-0.092566,1.005132,-0.557532,-0.43806,0.526976,-0.44326,-0.102449
664,0.991425,-0.540203,-0.450402,0.538419,-0.435786,-0.107719,1.002121,-0.540066,-0.452477,0.535318,-0.418217,-0.093589,0.992478,-0.545321,-0.450484,0.528261,-0.42002,-0.096974,0.992859,-0.540475,-0.456576,0.552071,-0.436713,-0.106049
665,1.001275,-0.524221,-0.474144,0.537172,-0.421083,-0.106476,0.996599,-0.526458,-0.465399,0.527648,-0.429457,-0.115532,0.994948,-0.522567,-0.473546,0.524806,-0.44135,-0.114218,0.993036,-0.527479,-0.480729,0.528346,-0.41762,-0.098996
666,1.009568,-0.515019,-0.485959,0.566034,-0.417766,-0.117892,1.001684,-0.514744,-0.489215,0.538099,-0.403546,-0.117497,1.008031,-0.512022,-0.483352,0.53952,-0.414629,-0.121554,1.0112,-0.516946,-0.493306,0.530284,-0.41188,-0.107526
