sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.372,-0.612176,0.434498,0.294674,-0.874725,0.263567,0.304644,-0.511902,0.44113,0.340175,-1.025078,0.270557,0.191583,-0.322714,0.470245,0.455463,-1.279392,0.255939,0.303097,-0.521735,0.437778,0.350909,-1.021573,0.269346
618,0.373376,-0.617952,0.413375,0.313005,-0.874149,0.254772,0.306484,-0.510993,0.42554,0.351094,-1.032193,0.245164,0.197208,-0.319755,0.443279,0.423729,-1.29329,0.261441,0.313277,-0.512272,0.41936,0.368958,-1.026661,0.264817
619,0.386633,-0.619367,0.400636,0.30647,-0.898386,0.236194,0.324745,-0.508876,0.403946,0.391878,-1.020999,0.254207,0.193251,-0.313676,0.414591,0.46306,-1.276987,0.245469,0.318967,-0.507267,0.409941,0.384676,-1.033775,0.231963
620,0.392782,-0.612795,0.37195,0.333149,-0.877933,0.232882,0.324955,-0.516019,0.388403,0.383824,-1.040266,0.238301,0.204185,-0.304832,0.405095,0.491739,-1.276649,0.250177,0.325234,-0.505949,0.385373,0.395237,-1.024581,0.229303
621,0.412867,-0.619382,0.361643,0.350753,-0.877916,0.227047,0.341171,-0.503335,0.371841,0.423046,-1.036393,0.244929,0.207124,-0.315104,0.380938,0.522384,-1.287074,0.234812,0.332715,-0.501713,0.364608,0.404128,-1.02644,0.234953
622,0.413649,-0.612219,0.326139,0.378916,-0.87951,0.232676,0.349287,-0.497133,0.342898,0.429963,-1.018034,0.229934,0.207826,-0.308832,0.35592,0.551433,-1.275864,0.223335,0.345402,-0.505516,0.333304,0.432058,-1.049379,0.252268
623,0.426091,-0.604993,0.316161,0.377722,-0.889356,0.234539,0.356966,-0.505107,0.323204,0.446631,-1.064055,0.232077,0.224816,-0.306926,0.33135,0.557209,-1.275697,0.222277,0.351312,-0.499965,0.328833,0.45062,-1.030735,0.215368
624,0.435746,-0.601347,0.298471,0.387286,-0.893513,0.21762,0.362187,-0.497058,0.31545,0.443359,-1.013862,0.222504,0.225971,-0.310229,0.313608,0.581065,-1.29736,0.222641,0.348638,-0.503091,0.315061,0.469324,-1.022682,0.21183
625,0.442096,-0.606139,0.284541,0.388688,-0.903196,0.213606,0.353175,-0.500625,0.284438,0.483428,-1.056886,0.207939,0.229106,-0.295599,0.28411,0.618153,-1.29432,0.182472,0.363804,-0.485884,0.278925,0.49206,-1.048841,0.21099
626,0.45004,-0.595402,0.259616,0.424299,-0.89993,0.196757,0.368459,-0.500627,0.269944,0.509357,-1.020678,0.213325,0.230967,-0.304867,0.269529,0.6146,-1.304544,0.216412,0.370206,-0.497177,0.266563,0.502405,-1.044153,0.210478
627,0.452169,-0.593665,0.235261,0.454934,-0.898474,0.205372,0.382349,-0.498338,0.25135,0.514694,-1.033222,0.18756,0.237566,-0.308765,0.255115,0.642941,-1.301966,0.209233,0.366071,-0.4826,0.247998,0.520162,-1.046492,0.21169
628,0.467739,-0.589453,0.221823,0.460069,-0.882692,0.197081,0.385134,-0.484561,0.224588,0.542355,-1.044192,0.187198,0.235496,-0.307656,0.236017,0.661243,-1.313706,0.208199,0.379564,-0.485154,0.225679,0.53774,-1.048128,0.193621
629,0.473401,-0.595135,0.189658,0.48692,-0.890293,0.177911,0.38684,-0.4873,0.211664,0.541192,-1.035592,0.181496,0.238782,-0.299104,0.210494,0.679828,-1.288746,0.199654,0.386952,-0.485995,0.202618,0.561327,-1.058751,0.185019
630,0.475473,-0.585097,0.174169,0.484989,-0.902427,0.174525,0.3861,-0.477171,0.190656,0.563856,-1.03067,0.183634,0.252956,-0.303917,0.196485,0.697542,-1.289348,0.184262,0.393394,-0.47307,0.189312,0.566313,-1.018342,0.17943
631,0.490489,-0.582158,0.155593,0.499676,-0.882965,0.165424,0.407266,-0.476509,0.166364,0.582296,-1.026222,0.16009,0.244899,-0.296677,0.162189,0.735168,-1.300244,0.175259,0.405655,-0.480299,0.168401,0.59649,-1.029132,0.16355
632,0.488191,-0.571765,0.14025,0.521479,-0.893657,0.159439,0.403301,-0.463143,0.149271,0.6018,-1.022341,0.163465,0.249286,-0.295775,0.1499,0.752014,-1.28561,0.155102,0.416424,-0.478548,0.151116,0.589906,-1.034533,0.170869
633,0.496917,-0.57179,0.116897,0.5264,-0.895145,0.158651,0.416294,-0.473498,0.118914,0.611792,-1.037586,0.160531,0.246375,-0.292196,0.125088,0.782702,-1.284522,0.161698,0.419172,-0.467406,0.114906,0.61046,-1.045209,0.163087
634,0.505524,-0.572124,0.089439,0.530483,-0.890205,0.160964,0.421611,-0.467483,0.101658,0.631366,-1.033896,0.166293,0.260991,-0.29937,0.105144,0.788747,-1.287533,0.169567,0.427308,-0.470355,0.097389,0.641132,-1.030781,0.156438
635,0.520219,-0.55323,0.079804,0.558209,-0.902107,0.145798,0.423386,-0.467806,0.087886,0.625663,-1.009003,0.152637,0.260164,-0.28385,0.077305,0.804764,-1.285994,0.150988,0.419007,-0.46875,0.083185,0.635605,-1.015984,0.146384
636,0.530061,-0.556949,0.057102,0.584929,-0.879776,0.145695,0.425328,-0.465347,0.060988,0.661617,-1.038897,0.130551,0.269623,-0.282499,0.062939,0.832176,-1.268534,0.118555,0.431634,-0.462539,0.066517,0.67147,-1.036577,0.137144
637,0.530994,-0.544739,0.034785,0.601102,-0.878616,0.128933,0.441498,-0.458436,0.035196,0.676712,-1.015016,0.132409,0.274659,-0.271937,0.041252,0.837275,-1.27203,0.138252,0.433125,-0.455386,0.042217,0.668356,-1.018859,0.143071
638,0.529395,-0.532823,0.019956,0.597664,-0.860976,0.129912,0.437385,-0.455111,0.018503,0.699363,-1.006972,0.127285,0.275333,-0.277305,0.024871,0.869706,-1.285732,0.136878,0.440194,-0.443444,0.022076,0.688717,-1.015215,0.147046
639,0.532845,-0.531592,-0.003826,0.600366,-0.875956,0.128298,0.443162,-0.44645,0.000214,0.724376,-1.006636,0.103365,0.275127,-0.27413,-0.005053,0.879254,-1.262017,0.112202,0.454181,-0.452244,-0.003622,0.707303,-1.008079,0.122077
640,0.553083,-0.530742,-0.024644,0.615252,-0.861714,0.124186,0.456572,-0.437483,-0.024268,0.737483,-1.013843,0.108893,0.276738,-0.272618,-0.025728,0.901655,-1.240572,0.112102,0.443265,-0.441455,-0.019623,0.723707,-1.0143,0.090675
641,0.558477,-0.525068,-0.038762,0.6253,-0.862155,0.083843,0.45942,-0.428063,-0.044849,0.707144,-0.99142,0.09136,0.278357,-0.268769,-0.052067,0.929932,-1.248039,0.089975,0.454788,-0.437961,-0.040105,0.740422,-1.014658,0.094739
642,0.557214,-0.524792,-0.074302,0.656608,-0.858852,0.098699,0.460668,-0.422343,-0.06488,0.74453,-1.006927,0.102836,0.285919,-0.268237,-0.071328,0.93276,-1.246226,0.100681,0.457553,-0.432323,-0.065563,0.748932,-0.989477,0.089457
643,0.557707,-0.515477,-0.0712,0.672859,-0.842378,0.078858,0.468889,-0.413939,-0.090761,0.763418,-0.988298,0.092784,0.288156,-0.261476,-0.088011,0.945393,-1.259499,0.089123,0.467957,-0.424952,-0.086849,0.743576,-0.978081,0.088108
644,0.555966,-0.505219,-0.112266,0.663921,-0.849811,0.070275,0.468522,-0.421075,-0.108248,0.798044,-0.97954,0.074983,0.289111,-0.251,-0.108832,0.963637,-1.246553,0.071818,0.468432,-0.421075,-0.114519,0.78326,-0.959016,0.086667
645,0.561704,-0.491424,-0.121339,0.668512,-0.854239,0.060781,0.473842,-0.410286,-0.125157,0.769757,-0.996137,0.079977,0.296023,-0.257104,-0.137123,0.987125,-1.215095,0.077365,0.475338,-0.422311,-0.140934,0.782792,-0.984881,0.076321
646,0.572842,-0.499361,-0.149103,0.692659,-0.857501,0.067548,0.476192,-0.402977,-0.150937,0.785869,-0.963625,0.067061,0.29607,-0.250466,-0.148488,1.004458,-1.217588,0.058565,0.480535,-0.401493,-0.145304,0.80583,-0.978225,0.06378
647,0.575968,-0.481741,-0.171395,0.701,-0.817727,0.057953,0.482523,-0.400011,-0.165146,0.820162,-0.973846,0.064842,0.297224,-0.25061,-0.184564,1.01719,-1.194724,0.062686,0.48801,-0.399621,-0.164104,0.81053,-0.96638,0.064666
648,0.582672,-0.474794,-0.187806,0.707353,-0.821065,0.052788,0.479272,-0.400528,-0.191316,0.824314,-0.969113,0.065994,0.298685,-0.253199,-0.196334,1.024719,-1.194326,0.061421,0.484137,-0.400365,-0.181014,0.816765,-0.955507,0.044901
649,0.584902,-0.486938,-0.204542,0.720923,-0.839297,0.037194,0.493663,-0.385357,-0.211115,0.840453,-0.946918,0.036176,0.313473,-0.243116,-0.224595,1.043133,-1.177113,0.054237,0.480079,-0.383517,-0.212996,0.838135,-0.946756,0.04664
650,0.590805,-0.457226,-0.228987,0.734185,-0.814054,0.040363,0.490825,-0.384349,-0.227036,0.83545,-0.920308,0.017618,0.293643,-0.233999,-0.237623,1.048243,-1.172281,0.037391,0.484584,-0.382355,-0.228034,0.832339,-0.937358,0.056351
651,0.590227,-0.44975,-0.244343,0.748955,-0.804351,0.036497,0.493114,-0.381189,-0.253254,0.855834,-0.93652,0.033624,0.308945,-0.237472,-0.258568,1.071826,-1.171618,0.037897,0.486666,-0.382936,-0.253726,0.859653,-0.925479,0.02475
652,0.598747,-0.454049,-0.260268,0.743435,-0.809904,0.020092,0.491207,-0.377786,-0.278596,0.86882,-0.933493,0.031709,0.298733,-0.235663,-0.277482,1.073239,-1.140068,0.013462,0.491115,-0.371174,-0.276041,0.877641,-0.939624,0.020918
653,0.597998,-0.440415,-0.290718,0.770877,-0.814141,-0.000592,0.499861,-0.354335,-0.291306,0.883931,-0.907266,0.00795,0.303159,-0.221424,-0.303224,1.08394,-1.132251,0.002763,0.494826,-0.362304,-0.286726,0.858239,-0.90808,0.007137
654,0.602071,-0.434286,-0.303887,0.765943,-0.783827,-0.007606,0.502083,-0.348417,-0.31971,0.909799,-0.895519,0.012968,0.307152,-0.225775,-0.32268,1.098961,-1.13669,0.011039,0.50055,-0.356836,-0.30541,0.889679,-0.905106,0.0253
655,0.610562,-0.427482,-0.317479,0.773912,-0.776407,-0.008784,0.501934,-0.348372,-0.331743,0.916407,-0.903637,0.017922,0.309762,-0.215956,-0.343261,1.116138,-1.125726,0.002559,0.498373,-0.343204,-0.326773,0.901658,-0.883005,-0.002929
656,0.614819,-0.413183,-0.343013,0.794675,-0.771824,-0.017362,0.499577,-0.344352,-0.35042,0.920226,-0.886961,-0.01005,0.312455,-0.21514,-0.367621,1.121278,-1.094267,-0.019239,0.501117,-0.332853,-0.346631,0.913089,-0.917732,-0.004946
657,0.61154,-0.40204,-0.357245,0.793854,-0.750124,0.000744,0.510852,-0.333067,-0.365211,0.917402,-0.894908,-0.018325,0.316024,-0.208937,-0.385094,1.155212,-1.094519,-0.007853,0.51558,-0.329726,-0.369993,0.907484,-0.880338,-0.021621
658,0.611584,-0.395177,-0.387217,0.794263,-0.739731,-0.035394,0.499922,-0.333256,-0.387708,0.945419,-0.869568,-0.02215,0.318827,-0.202875,-0.401221,1.151546,-1.069394,-0.012428,0.502189,-0.319402,-0.399739,0.929007,-0.858356,-0.017871
659,0.618927,-0.392099,-0.401075,0.811236,-0.726519,-0.033819,0.509553,-0.32321,-0.4118,0.93572,-0.856909,-0.044026,0.318428,-0.187166,-0.422621,1.145077,-1.087018,-0.028769,0.503066,-0.319294,-0.408318,0.918915,-0.850124,-0.023762
660,0.618372,-0.380539,-0.417786,0.795573,-0.716959,-0.047482,0.504388,-0.30356,-0.432922,0.94252,-0.84926,-0.036704,0.321302,-0.184791,-0.442905,1.184184,-1.053705,-0.049971,0.508288,-0.314882,-0.433813,0.960949,-0.84632,-0.060531
661,0.613966,-0.359414,-0.430302,0.809856,-0.734129,-0.042868,0.510657,-0.305885,-0.451576,0.943913,-0.845472,-0.038642,0.318508,-0.189997,-0.464206,1.174629,-1.056608,-0.029774,0.516678,-0.310306,-0.457182,0.935767,-0.827639,-0.04763
662,0.619756,-0.360382,-0.460824,0.852596,-0.695746,-0.044684,0.505418,-0.29398,-0.466912,0.94593,-0.813024,-0.057199,0.319327,-0.189938,-0.46947,1.193922,-1.03024,-0.059186,0.505494,-0.294369,-0.459574,0.959265,-0.83192,-0.051103
663,0.619527,-0.348339,-0.485818,0.82294,-0.678181,-0.048797,0.514214,-0.288112,-0.488753,0.957294,-0.830276,-0.045428,0.324069,-0.174929,-0.496756,1.203617,-1.015244,-0.077212,0.515954,-0.283048,-0.480551,0.958565,-0.820403,-0.055829
664,0.6219,-0.332507,-0.489704,0.841122,-0.688997,-0.086113,0.516793,-0.273959,-0.501399,0.979684,-0.788011,-0.056784,0.328515,-0.176701,-0.516312,1.217653,-0.987805,-0.069593,0.512176,-0.276578,-0.499807,0.974743,-0.780704,-0.072848
665,0.620842,-0.327263,-0.507975,0.863565,-0.695097,-0.09163,0.502571,-0.273599,-0.526879,0.992323,-0.78235,-0.084164,0.31457,-0.170495,-0.531432,1.216647,-0.96636,-0.089133,0.510945,-0.273519,-0.528146,0.976619,-0.777274,-0.078858
666,0.624056,-0.318207,-0.541142,0.854201,-0.679172,-0.07473,0.510927,-0.268052,-0.547725,0.999599,-0.76334,-0.076381,0.318578,-0.1616,-0.569188,1.239761,-0.959029,-0.070718,0.512792,-0.273934,-0.542618,0.991904,-0.757438,-0.095271
