sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.805068,0.257637,0.742281,-0.213963,0.034861,0.143663,-0.820383,0.272467,0.709227,-0.231715,0.242735,0.059437,-0.850202,0.176489,0.705204,-0.431909,0.287518,0.223275,-0.819625,0.185765,0.751219,-0.325693,0.1354,0.170662
515,-0.865344,0.265594,0.719509,-0.528795,0.138415,0.014818,-0.797187,0.293749,0.80728,-0.315666,0.144786,0.04239,-0.832186,0.221895,0.732144,-0.347206,0.261353,0.235775,-0.815153,0.234498,0.734442,-0.270257,0.151856,0.116549
516,-0.794354,0.158051,0.792401,-0.2911,0.103971,0.129708,-0.787975,0.159293,0.701539,-0.359983,0.057562,0.221735,-0.830945,0.223868,0.751674,-0.447106,0.250798,0.005062,-0.738211,0.203935,0.72436,-0.447516,0.101481,0.150325
517,-0.815554,0.225694,0.774622,-0.211058,0.260305,0.033766,-0.710164,0.199107,0.692746,-0.339329,0.272981,0.10804,-0.763791,0.154054,0.729869,-0.311671,0.197991,0.215547,-0.784063,0.210124,0.749144,-0.431382,0.010842,0.204006
518,-0.788935,0.144535,0.784322,-0.509926,0.095606,0.096693,-0.829194,0.131823,0.84449,-0.522683,0.106364,0.142803,-0.768384,0.242764,0.848589,-0.251148,0.121345,0.224248,-0.771297,0.204704,0.735322,-0.180148,0.001977,0.235304
519,-0.808587,0.148623,0.857828,-0.425884,0.056311,0.183465,-0.793843,0.146643,0.759576,-0.41764,0.088872,0.160928,-0.722896,0.234065,0.782766,-0.361146,0.208284,0.099671,-0.796486,0.131498,0.810037,-0.434847,-0.028309,0.299923
520,-0.828993,0.157393,0.800328,-0.440027,0.160811,0.127025,-0.867747,0.147151,0.722991,-0.391488,0.084455,0.41301,-0.714381,0.099753,0.735906,-0.32631,0.171831,0.272231,-0.8057,0.145414,0.785476,-0.271786,0.09987,0.09682
521,-0.714326,0.15309,0.780816,-0.300207,0.173101,0.168664,-0.83351,0.139222,0.740679,-0.498972,0.153401,0.205262,-0.732215,0.111383,0.784482,-0.338223,0.090361,0.186915,-0.73738,0.12444,0.754408,-0.301859,0.176772,0.393077
522,-0.808786,0.070359,0.796537,-0.36875,0.271648,0.239889,-0.793144,0.019476,0.867494,-0.247094,0.063423,0.10409,-0.754241,0.114023,0.743897,-0.496576,0.068896,0.109115,-0.699633,0.146143,0.758614,-0.248141,0.0715,0.115348
523,-0.863893,0.124976,0.817621,-0.168441,0.313237,0.205377,-0.749105,0.128416,0.809688,-0.347672,-0.005974,0.14713,-0.75825,0.097203,0.84067,-0.376798,-0.005882,0.337959,-0.783509,0.125347,0.783196,-0.461725,-0.008282,0.27834
524,-0.790396,0.079431,0.810575,-0.316769,0.198857,0.127969,-0.785742,0.077868,0.79698,-0.190463,0.051891,0.128171,-0.794491,0.045769,0.708996,-0.390305,0.045655,0.163545,-0.754777,0.052017,0.792055,-0.120347,0.094681,0.275092
525,-0.773227,0.024469,0.79811,-0.339854,0.112769,0.111636,-0.780662,0.022698,0.841693,-0.236374,0.20495,0.120365,-0.784253,0.03356,0.800372,-0.240728,0.140711,0.159247,-0.776349,0.024335,0.800466,-0.241185,0.101241,0.23198
526,-0.772974,0.08774,0.820917,-0.318698,-0.000849,0.090277,-0.722401,0.069278,0.952527,-0.413847,0.203596,0.253045,-0.737113,0.083837,0.856799,-0.336042,0.139354,0.18594,-0.771556,0.03062,0.83166,-0.206738,0.177727,0.102908
527,-0.697576,0.082143,0.859174,-0.30603,0.010605,0.212328,-0.80982,0.112746,0.851346,-0.396124,0.007664,0.247004,-0.762491,-0.03146,0.903625,-0.336843,0.134981,0.280847,-0.749742,0.039001,0.825759,-0.239179,0.220744,0.128645
528,-0.815305,0.031281,0.869636,-0.367098,0.107311,0.204333,-0.720276,0.029424,0.891928,-0.466571,0.154605,0.226101,-0.750508,0.002648,0.902135,-0.382862,0.037654,0.195869,-0.748474,-0.059363,0.889615,-0.407925,0.112583,0.213848
529,-0.749893,-0.07169,0.86523,-0.309466,0.122509,0.142612,-0.64113,-0.052937,0.849682,-0.380665,0.077279,0.24467,-0.677277,0.031551,0.875727,-0.437666,0.208821,0.244823,-0.66333,0.025462,0.883983,-0.299407,0.052545,0.198973
530,-0.68152,-0.072641,0.930337,-0.271917,0.216254,0.283069,-0.679259,0.017709,0.821356,-0.254514,-0.015912,0.236205,-0.722084,-0.042054,0.884072,-0.318461,0.057463,0.268567,-0.717955,0.001656,0.871925,-0.517392,0.233122,0.22154
531,-0.709833,-0.054202,0.869716,-0.289309,0.118149,0.14046,-0.763093,0.020242,0.975483,-0.325765,0.163019,0.047,-0.690124,-0.117577,0.87984,-0.244668,-0.068265,0.114533,-0.751692,-0.039915,0.927473,-0.252948,0.139275,0.075525
532,-0.742504,-0.082311,0.877833,-0.261748,-0.033452,0.249337,-0.752119,-0.159371,0.895154,-0.508476,0.059771,0.212818,-0.689159,-0.167449,0.974294,-0.171875,0.250636,0.166045,-0.74852,-0.041504,0.945422,-0.371957,-0.021956,0.384416
533,-0.71278,-0.155672,0.934961,-0.339789,0.046654,0.129739,-0.698911,-0.080245,0.907521,-0.373566,0.071131,0.148379,-0.667901,-0.08746,0.988717,-0.407651,-0.095577,0.257624,-0.732713,-0.109721,0.927458,-0.370532,-0.007619,0.349001
534,-0.603099,-0.144156,0.974638,-0.329494,-0.057883,0.252646,-0.717458,-0.188458,0.880908,-0.304026,0.011856,0.174873,-0.757856,-0.160501,0.995115,-0.316448,0.071812,0.09183,-0.711987,-0.112464,0.924986,-0.283526,0.100562,0.152395
535,-0.626175,-0.091611,0.981993,-0.254069,0.165235,0.184595,-0.630883,-0.088074,0.94724,-0.130608,0.072456,0.173167,-0.642577,-0.021183,0.891799,-0.104972,0.043598,0.109035,-0.697841,-0.110543,0.890706,-0.249433,0.053483,0.167175
536,-0.757256,-0.085701,0.906247,-0.297489,-0.078294,0.326464,-0.69912,-0.162542,0.958568,-0.349533,0.186698,0.367466,-0.70619,-0.213346,0.976354,-0.322809,0.173684,0.194598,-0.650539,-0.16818,0.968303,-0.305364,-0.036506,0.317336
537,-0.694937,-0.133281,0.957393,-0.256586,0.006901,0.152048,-0.581979,-0.186056,1.015048,-0.371959,0.207911,0.357625,-0.718376,-0.167525,0.951969,-0.242255,-0.06588,0.291017,-0.577182,-0.25646,0.914373,-0.30365,0.003446,0.417364
538,-0.66788,-0.168046,0.957474,-0.452109,-0.036865,0.276021,-0.614808,-0.127783,0.950437,-0.146982,0.136294,0.334392,-0.733752,-0.238083,0.865797,-0.375526,-0.045069,0.236565,-0.641271,-0.162526,0.907729,-0.346266,0.097102,0.252591
539,-0.587784,-0.235594,0.95418,-0.255932,0.032807,0.373099,-0.605999,-0.161352,0.980799,-0.378777,-0.043937,0.116484,-0.63447,-0.193083,0.908227,-0.323524,0.040837,0.305396,-0.569119,-0.18736,0.907036,-0.472793,0.04776,0.222711
540,-0.581013,-0.130503,0.995328,-0.392461,0.116625,0.285768,-0.647154,-0.192721,0.944998,-0.232485,-0.052306,0.344998,-0.593607,-0.183043,1.005744,-0.43892,0.051051,0.139412,-0.690799,-0.230191,0.957126,-0.21699,-0.005902,0.363242
541,-0.639392,-0.241448,1.017202,-0.268801,-0.014771,0.237188,-0.615492,-0.215835,1.021069,-0.378497,0.000212,0.339885,-0.654203,-0.23589,0.961336,-0.313706,-0.012673,0.231264,-0.582491,-0.297868,0.954713,-0.298991,0.185788,0.282777
542,-0.625122,-0.311308,0.991774,-0.433732,-0.071578,0.204523,-0.596788,-0.268092,1.003673,-0.283178,-0.02707,0.217068,-0.591069,-0.280683,1.003845,-0.196748,-0.134859,0.328134,-0.611564,-0.259784,1.019152,-0.334734,-0.021277,0.210238
543,-0.577085,-0.358732,0.923638,-0.290012,-0.05534,0.260229,-0.606818,-0.239011,0.954972,-0.265481,0.121122,0.341776,-0.593659,-0.306229,0.984449,-0.355916,0.029221,0.191588,-0.631517,-0.271702,1.02484,-0.348732,0.087507,0.215648
544,-0.537832,-0.379486,0.970615,-0.229824,0.014523,0.217024,-0.593563,-0.383366,1.037836,-0.296858,0.01388,0.340135,-0.569688,-0.273044,0.971299,-0.437982,0.045432,0.311307,-0.597563,-0.23196,0.98101,-0.202256,0.080405,0.26971
545,-0.520284,-0.292435,0.965681,-0.26069,0.063789,0.2031,-0.563102,-0.329134,0.933786,-0.244194,-0.00815,0.332651,-0.536831,-0.291445,1.009695,-0.338598,-0.02937,0.343153,-0.588854,-0.343463,1.006565,-0.261074,-0.015696,0.320673
546,-0.572626,-0.378301,0.940762,-0.105198,0.103148,0.334904,-0.561511,-0.297499,0.929009,-0.148734,0.047106,0.357698,-0.483282,-0.338678,1.028471,-0.289736,0.082559,0.334751,-0.618603,-0.343747,0.89428,-0.3001,0.080215,0.36861
547,-0.549704,-0.309052,1.003447,-0.436721,0.084207,0.252859,-0.542146,-0.375322,1.043665,-0.348526,-0.013163,0.347459,-0.472975,-0.235412,0.986481,-0.309591,-0.006133,0.369931,-0.488367,-0.363274,0.933573,-0.198771,-0.109889,0.287014
548,-0.408046,-0.308663,0.991228,-0.400332,0.086638,0.12851,-0.519351,-0.346516,0.967769,-0.18993,-0.08941,0.334179,-0.514792,-0.37017,1.010514,-0.135124,-0.096159,0.224291,-0.47899,-0.417221,1.068609,-0.192891,-0.09007,0.305338
549,-0.425412,-0.322794,0.941898,-0.298545,-0.027725,0.442141,-0.513751,-0.351857,0.941456,-0.187138,-0.203752,0.293701,-0.484735,-0.386916,1.002191,-0.225146,-0.234868,0.335707,-0.528718,-0.442133,1.04094,-0.074713,-0.132395,0.317639
550,-0.507413,-0.447389,1.016353,-0.278772,-0.031791,0.242959,-0.46491,-0.308835,0.953478,-0.336458,-0.011869,0.250565,-0.503884,-0.406004,0.987291,-0.404003,0.135164,0.303526,-0.486207,-0.366533,1.012212,-0.315708,-0.109848,0.453571
551,-0.490094,-0.464026,0.972806,-0.341235,-0.076323,0.216199,-0.479547,-0.406289,1.00549,-0.308858,-0.187521,0.163818,-0.474704,-0.36417,0.97124,-0.358916,-0.161844,0.316843,-0.4997,-0.431512,0.950835,-0.394022,0.031211,0.274708
552,-0.446341,-0.406851,1.020827,-0.276967,-0.095315,0.234753,-0.414862,-0.513844,1.001077,-0.292848,0.00018,0.468159,-0.567747,-0.420853,1.071523,-0.245006,-0.106926,0.175199,-0.54964,-0.438806,0.983287,-0.14045,-0.147912,0.267521
553,-0.479682,-0.441732,1.001842,-0.102463,-0.107551,0.153123,-0.452195,-0.419859,1.052034,-0.356853,-0.018488,0.365239,-0.545839,-0.442409,1.041839,-0.289207,0.005765,0.475543,-0.43711,-0.469346,1.015411,-0.274898,-0.045858,0.345838
554,-0.465258,-0.467612,1.087874,-0.314394,-0.032037,0.344902,-0.456003,-0.432823,1.082172,-0.194165,0.060867,0.192311,-0.399017,-0.458896,0.964633,-0.189154,-0.010035,0.365165,-0.446508,-0.491327,1.031001,-0.296483,-0.0199,0.221916
555,-0.402775,-0.489267,0.94212,-0.345735,-0.189078,0.371051,-0.497425,-0.437075,0.995853,-0.27731,-0.037618,0.339322,-0.497854,-0.594899,1.005392,-0.263924,-0.057235,0.403025,-0.332524,-0.458611,0.998864,-0.220827,0.088074,0.338279
556,-0.465289,-0.564855,0.913023,-0.281939,0.005594,0.324697,-0.375451,-0.564839,0.937008,-0.175839,-0.126583,0.22492,-0.444712,-0.449947,0.974251,-0.342803,-0.150368,0.37002,-0.417026,-0.418843,0.983464,-0.209493,-0.187414,0.3445
557,-0.314145,-0.53737,0.914321,-0.282383,-0.006408,0.394322,-0.393523,-0.522402,0.987646,-0.11245,0.06607,0.325717,-0.388289,-0.521996,1.001672,-0.312041,-0.213419,0.27506,-0.447024,-0.519967,0.995109,-0.079212,0.03167,0.336144
558,-0.455352,-0.50758,1.000793,-0.239402,0.058976,0.38462,-0.408546,-0.548516,1.024066,-0.231327,-0.07574,0.222899,-0.350646,-0.513395,0.916446,-0.271926,-0.129667,0.366847,-0.365951,-0.535533,1.036742,-0.241035,-0.038137,0.29724
559,-0.350599,-0.548844,1.077636,-0.087109,0.033707,0.146445,-0.391956,-0.531439,1.007364,-0.032902,0.041087,0.303038,-0.367994,-0.558632,1.009585,-0.284215,-0.109332,0.289396,-0.417675,-0.473102,0.952857,-0.312967,-0.090429,0.301573
560,-0.33907,-0.608539,0.983063,-0.253138,-0.111738,0.292142,-0.325758,-0.667969,1.021716,-0.031255,-0.064189,0.293301,-0.447863,-0.59565,0.972348,-0.189636,-0.25025,0.36418,-0.378193,-0.548147,1.038635,-0.369111,-0.214047,0.221061
561,-0.339794,-0.522969,1.084405,-0.120527,-0.086976,0.464097,-0.395912,-0.5892,0.979648,-0.20601,-0.14833,0.313358,-0.386176,-0.554514,1.024883,-0.142937,-0.265251,0.264831,-0.315504,-0.623252,0.986736,-0.092575,-0.080259,0.380867
562,-0.302198,-0.658569,1.007785,-0.312308,-0.128122,0.37374,-0.351909,-0.636939,1.019527,-0.333426,-0.181127,0.355486,-0.36647,-0.6125,0.975023,-0.42509,-0.131332,0.313276,-0.33751,-0.621975,0.99366,-0.219986,-0.188056,0.316326
563,-0.290028,-0.635621,1.036655,-0.092325,-0.042596,0.169983,-0.365179,-0.657184,0.960427,-0.307568,0.053334,0.334073,-0.300726,-0.620603,0.952896,-0.183339,-0.176295,0.32071,-0.310888,-0.617342,1.006503,-0.122183,-0.075418,0.185115
564,-0.289187,-0.667183,1.0587,-0.149743,-0.006165,0.231972,-0.36446,-0.694315,0.996885,-0.086529,-0.142685,0.35874,-0.270847,-0.61427,0.909043,-0.317299,-0.022177,0.31868,-0.326953,-0.642415,0.950971,-0.168149,-0.162716,0.100518
565,-0.278328,-0.718219,0.978604,-0.102038,-0.133941,0.221905,-0.174123,-0.705957,1.041647,-0.326133,-0.123384,0.342866,-0.262766,-0.591412,1.048968,-0.16488,-0.094472,0.396011,-0.281978,-0.655939,0.979808,-0.056067,-0.055998,0.369105
566,-0.301431,-0.647276,1.01891,-0.275308,-0.074002,0.378764,-0.233686,-0.653841,1.002106,-0.300994,-0.199648,0.027434,-0.331879,-0.661528,0.978144,-0.327712,-0.125235,0.259497,-0.321225,-0.729017,1.018331,-0.264204,-0.06501,0.249912
567,-0.292583,-0.689069,0.957012,-0.261308,-0.114752,0.452438,-0.203194,-0.613538,0.965788,-0.027592,-0.252755,0.443423,-0.316271,-0.676552,0.943594,-0.098898,-0.123893,0.148055,-0.222264,-0.683676,0.968775,-0.208001,-0.15941,0.284656
568,-0.199901,-0.726668,0.971757,-0.237667,-0.246518,0.411781,-0.177246,-0.711945,0.929137,-0.230741,-0.093711,0.343558,-0.238597,-0.648047,0.952693,-0.227437,-0.258603,0.274901,-0.278964,-0.674785,0.91963,-0.304956,-0.067278,0.317247
569,-0.155488,-0.698309,0.943081,-0.333295,-0.186311,0.252642,-0.2616,-0.650259,0.974923,-0.096362,-0.169888,0.287576,-0.280674,-0.687986,0.994538,-0.180295,-0.1783,0.293174,-0.258595,-0.708355,0.973722,-0.292544,-0.09712,0.17983
570,-0.26005,-0.706713,0.891081,-0.306422,-0.073864,0.164991,-0.178435,-0.662673,1.011071,-0.080141,-0.220444,0.453953,-0.173252,-0.735794,0.927937,-0.180398,-0.13731,0.09712,-0.188597,-0.701189,0.927703,-0.277192,-0.098463,0.37036
571,-0.199909,-0.74127,0.919004,-0.192693,-0.210085,0.369549,-0.159466,-0.690317,0.947838,-0.021429,-0.172307,0.224397,-0.125612,-0.631637,0.979117,-0.067301,0.001601,0.316258,-0.189009,-0.694814,0.990117,-0.089917,-0.134883,0.234948
572,-0.137919,-0.676514,0.957547,-0.288834,-0.296335,0.438969,-0.18344,-0.7002,0.975446,-0.287231,-0.117624,0.189114,-0.121945,-0.749232,0.92885,-0.260331,-0.206188,0.46038,-0.083496,-0.692036,0.966906,-0.139118,-0.148384,0.298999
573,-0.165665,-0.691253,0.92957,-0.196124,-0.161807,0.357899,-0.198015,-0.760583,0.899239,-0.153996,-0.06557,0.258575,-0.120401,-0.722748,0.951541,-0.290397,-0.255972,0.227497,-0.21128,-0.8091,0.94493,-0.203277,-0.16799,0.410167
574,-0.148745,-0.772756,1.011987,-0.170794,0.096915,0.36969,-0.138675,-0.842584,0.908532,-0.096813,-0.114529,0.445506,-0.102526,-0.727494,0.898077,-0.181953,-0.109427,0.245437,-0.158884,-0.808121,0.996405,0.0016,-0.147656,0.275971
575,-0.094515,-0.815022,0.943127,-0.170621,-0.130489,0.253356,-0.100575,-0.766111,0.884649,-0.001446,-0.149553,0.277232,-0.072242,-0.771856,0.882956,-0.187021,-0.048404,0.209535,-0.084662,-0.79937,0.971548,-0.077207,-0.16771,0.293997
576,-0.165339,-0.821184,0.889199,-0.066235,0.064773,0.534465,-0.164515,-0.779073,0.901917,-0.213612,-0.378478,0.360806,-0.111795,-0.797879,1.006061,-0.113842,-0.139249,0.294159,-0.135941,-0.767202,0.911141,-0.283358,-0.101854,0.148435
577,-0.142584,-0.785098,0.892774,-0.070624,-0.191987,0.321613,-0.053409,-0.797986,0.895375,0.023316,-0.167981,0.269085,-0.045489,-0.853161,0.929696,-0.210439,-0.285974,0.244313,-0.025449,-0.795895,0.882477,-0.117767,-0.248563,0.324354
578,-0.112234,-0.809177,0.888669,-0.260042,-0.118367,0.291528,-0.114006,-0.751725,0.951719,-0.007714,-0.417955,0.387209,-0.13637,-0.768448,0.888502,-0.221485,-0.069129,0.364895,-0.151981,-0.862471,0.953338,-0.074285,-0.202517,0.375071
579,0.007148,-0.88212,0.965395,-0.217611,-0.196717,0.400528,-0.108642,-0.815993,0.898336,-0.234183,-0.170847,0.228073,-0.012972,-0.764644,0.888927,-0.153456,-0.195431,0.129355,0.008157,-0.860129,0.903297,-0.080017,-0.307052,0.324752
580,-0.120483,-0.92961,0.900649,-0.088933,-0.133249,0.31721,-0.088039,-0.820893,0.891806,-0.191023,-0.244044,0.36338,-0.011391,-0.834625,0.955511,-0.25915,-0.277235,0.153701,-0.041852,-0.782111,0.872078,-0.070391,-0.069374,0.231844
581,0.029349,-0.837963,0.899413,-0.09637,-0.127272,0.269689,-0.027994,-0.864221,0.912376,-0.069156,-0.126379,0.168375,-0.045067,-0.799974,0.846883,-0.089509,-0.347402,0.32441,-0.02091,-0.887832,0.949208,0.006953,-0.179672,0.277876
582,-0.00352,-0.860736,0.937185,-0.112166,-0.358383,0.421782,-0.023352,-0.87557,0.847493,-0.109842,-0.068362,0.257738,-0.10694,-0.778341,0.811693,-0.031984,-0.160262,0.393553,-0.069439,-0.853563,0.918122,-0.12106,-0.180738,0.387291
583,-0.002478,-0.899906,0.944267,-0.088454,-0.229943,0.437826,-0.075378,-0.872816,0.864688,-0.046423,-0.13433,0.371145,-0.027096,-0.87193,0.798688,-0.305269,-0.14732,0.35919,-0.029466,-0.866413,0.949797,-0.132879,-0.29093,0.352873
584,0.035313,-0.945907,0.922751,0.045158,-0.207008,0.254024,-0.052672,-0.862518,0.84217,-0.284439,-0.27109,0.191341,0.037382,-0.958328,0.882392,-0.083015,-0.254721,0.309414,0.012942,-0.862877,0.843437,-0.048364,-0.120207,0.377341
585,0.018169,-0.921875,0.801989,-0.207631,-0.207676,0.4596,0.033177,-0.861808,0.852666,-0.095963,-0.107698,0.417477,-0.003682,-0.91994,0.878199,-0.251022,-0.20406,0.212978,0.05326,-0.932725,0.793333,-0.062494,-0.102603,0.300674
586,0.116995,-0.85496,0.83719,-0.15622,-0.334659,0.321031,0.056095,-0.936231,0.803424,0.12445,-0.229086,0.235754,0.048248,-0.886079,0.897538,-0.00785,-0.227175,0.217105,0.051775,-0.955292,0.75162,-0.280273,-0.143257,0.280715
587,0.103653,-0.855562,0.747814,-0.004765,-0.168072,0.276064,0.049904,-0.867073,0.730741,-0.032099,-0.27436,0.273791,0.053806,-0.943766,0.873793,-0.09308,-0.310898,0.160524,0.047857,-0.88024,0.876441,-0.064789,-0.226938,0.36678
588,0.037723,-0.932073,0.767345,-0.003697,-0.248177,0.16006,0.059188,-0.897943,0.795279,-0.07248,-0.29643,0.266453,0.125348,-0.859476,0.770371,-0.027649,-0.133469,0.289759,0.071058,-0.989464,0.861246,-0.026882,-0.246786,0.182969
589,0.110995,-0.951162,0.792223,-0.056455,-0.114914,0.33146,0.136001,-0.945202,0.846072,-0.022282,-0.142963,0.296099,0.039602,-1.014513,0.865715,-0.088588,-0.181827,0.25788,0.017513,-0.981884,0.755462,-0.064656,-0.2956,0.234626
590,0.039671,-0.904844,0.799399,-0.099682,-0.227406,0.278934,0.119137,-0.945856,0.805069,-0.016867,-0.115205,0.213701,0.123538,-0.908934,0.717536,-0.019891,-0.342406,0.328824,0.073842,-0.900472,0.845182,0.077239,-0.301635,0.188138
591,0.125456,-0.8255,0.765868,-0.166363,-0.290117,0.404081,0.144402,-1.0039,0.789704,0.078244,-0.121531,0.279804,0.143491,-0.912464,0.793186,-0.044016,-0.331014,0.306228,0.19954,-0.977674,0.779233,-0.066091,-0.117049,0.319562
592,0.243282,-0.901713,0.674073,-0.068574,-0.127346,0.271833,0.18711,-0.943971,0.768098,-0.150648,-0.30738,0.122434,0.16172,-0.945715,0.73045,0.044072,-0.144813,0.24457,0.099222,-0.940886,0.745779,-0.045015,-0.295349,0.316907
593,0.126451,-0.953363,0.779771,-0.081391,-0.25889,0.142261,0.131803,-0.904467,0.679477,-0.167507,-0.066669,0.367144,0.128039,-0.964345,0.725478,0.053423,-0.336244,0.217653,0.240391,-0.931243,0.760128,-0.164554,-0.298431,0.327856
594,0.222609,-0.938864,0.725352,-0.03734,-0.061271,0.243745,0.127537,-0.941217,0.781088,0.051184,-0.234193,0.219064,0.207466,-0.888866,0.726264,-0.016308,-0.38589,0.451092,0.17323,-0.858218,0.774412,0.116928,-0.252755,0.22195
595,0.214516,-0.976604,0.699308,-0.001792,-0.303541,0.250115,0.195619,-0.963551,0.772061,-0.206262,-0.242941,0.239874,0.108897,-0.999475,0.658391,0.138431,-0.13574,0.320517,0.156235,-1.015854,0.703725,-0.079838,-0.316892,0.428112
596,0.138146,-0.939276,0.757934,-0.172737,-0.150318,0.271887,0.210042,-0.992338,0.811104,0.015363,-0.355676,0.338465,0.159973,-0.89588,0.782038,0.028332,-0.41089,0.232865,0.258513,-0.938388,0.651908,-0.179871,-0.190693,0.230202
597,0.242772,-0.863383,0.641296,-0.158637,-0.37685,0.158365,0.181352,-0.941006,0.674979,0.077624,-0.291318,0.153281,0.180836,-0.920473,0.747327,-0.166677,-0.292717,0.280151,0.286423,-1.012977,0.661803,-0.108943,-0.215754,0.209362
598,0.230448,-0.947772,0.721313,0.030578,-0.344445,0.277889,0.202658,-0.953717,0.702835,-0.092227,-0.292259,0.272171,0.220499,-1.039414,0.675075,-0.085168,-0.144708,0.43133,0.264217,-0.996644,0.741668,0.099866,-0.173468,0.352728
599,0.197164,-0.969833,0.661797,0.078827,-0.266054,0.274202,0.205693,-0.999577,0.554643,0.004979,-0.221705,0.354914,0.241995,-0.930363,0.713612,-0.150904,-0.402376,0.308602,0.305201,-0.98998,0.595366,0.074878,-0.201713,0.301434
600,0.286124,-1.050482,0.729722,-0.102259,-0.282928,0.181692,0.251501,-0.869243,0.716935,-0.054424,-0.218319,0.357687,0.264795,-0.976914,0.645773,0.053908,-0.259324,0.372525,0.234781,-0.948738,0.736038,-0.040122,-0.327809,0.14976
601,0.316737,-0.994761,0.628206,-0.062598,-0.306792,0.210502,0.35757,-1.037536,0.539382,0.134805,-0.286561,0.164858,0.296976,-1.029957,0.634628,0.107218,-0.250392,0.08638,0.393975,-0.995826,0.654425,-0.043733,-0.155887,0.212953
602,0.349763,-1.028057,0.644751,0.040452,-0.307197,0.343403,0.321973,-0.963622,0.573126,0.083799,-0.248023,0.062806,0.282157,-1.046724,0.697618,0.102649,-0.2992,0.286711,0.30752,-0.953139,0.645492,0.008742,-0.350079,0.220912
603,0.368092,-1.005466,0.679438,-0.025267,-0.349359,0.152173,0.264969,-1.041151,0.6437,-0.029981,-0.449325,0.253049,0.265889,-1.011716,0.578974,-0.066034,-0.288651,0.262886,0.306243,-0.892598,0.620677,0.125898,-0.292482,0.226397
604,0.345546,-0.954101,0.681675,0.087411,-0.308506,0.138592,0.39645,-0.888674,0.490997,0.173493,-0.209094,0.106759,0.334198,-0.936863,0.565601,-0.154358,-0.297667,0.119636,0.272551,-0.972415,0.619677,0.009813,-0.399085,0.325252
605,0.220187,-0.977351,0.557168,0.010314,-0.305297,0.28431,0.360256,-1.06066,0.603417,0.046895,-0.315398,0.149408,0.32146,-1.014952,0.568617,0.066752,-0.324107,0.18294,0.314464,-0.932449,0.585726,-0.059321,-0.200546,0.239704
606,0.309775,-1.035065,0.581589,-0.002776,-0.189238,0.184876,0.325842,-1.015237,0.591082,0.070294,-0.419791,0.372565,0.394724,-1.020912,0.663288,-0.008759,-0.324301,0.284144,0.415793,-1.000292,0.577856,0.162869,-0.258823,0.304581
607,0.346566,-1.032901,0.542378,0.115614,-0.226116,0.178558,0.265108,-0.984043,0.551509,0.069644,-0.230229,0.201462,0.392629,-1.028938,0.567494,0.046066,-0.474391,0.305438,0.346424,-0.945982,0.553112,0.012525,-0.166705,0.16133
608,0.399774,-1.006993,0.583432,0.126595,-0.240103,0.146478,0.346378,-1.009688,0.555999,0.010639,-0.229605,0.11389,0.323849,-1.077383,0.570958,-0.002149,-0.345987,0.216075,0.393935,-0.996327,0.483547,0.066142,-0.244453,0.091468
609,0.360175,-1.011074,0.504543,-0.113583,-0.272184,0.198479,0.382834,-0.978936,0.552205,0.0545,-0.107094,0.287845,0.441167,-1.001944,0.50956,0.125095,-0.348381,0.257771,0.41279,-0.940028,0.472528,0.184165,-0.255536,0.286947
610,0.424363,-0.931809,0.532447,0.070827,-0.049919,0.295387,0.367599,-0.963676,0.553737,0.109275,-0.313901,0.319839,0.512977,-0.973218,0.498266,-0.145554,-0.257705,0.079557,0.388238,-0.974983,0.44881,-0.129413,-0.384042,0.194959
611,0.368321,-0.97663,0.476245,0.027314,-0.323771,0.323329,0.381303,-1.010534,0.455383,0.217771,-0.174335,0.255985,0.429875,-0.936095,0.412627,-0.031838,-0.322832,0.221299,0.354737,-0.987011,0.495498,-0.078912,-0.312442,0.317872
612,0.428661,-1.027437,0.479263,0.251662,-0.299566,0.190255,0.454021,-0.97645,0.521853,0.189011,-0.267189,0.142232,0.443186,-0.991899,0.483262,0.228629,-0.610958,0.200561,0.439549,-1.035659,0.477111,0.168496,-0.21304,0.230762
613,0.390037,-0.915637,0.49261,0.126446,-0.233962,0.152969,0.419082,-1.004076,0.460064,-0.086247,-0.283654,0.228847,0.483393,-1.02098,0.405097,0.018451,-0.287032,0.192263,0.396817,-0.940909,0.470329,0.108295,-0.433093,0.353728
614,0.39578,-0.96413,0.450257,0.130384,-0.208128,0.116364,0.563976,-1.013728,0.537798,0.006491,-0.455808,0.308255,0.432696,-0.976566,0.376306,0.018084,-0.280141,0.185751,0.446375,-1.050466,0.43021,0.145508,-0.209865,0.378549
615,0.422819,-1.045334,0.435602,0.158938,-0.371265,0.23871,0.49824,-1.031848,0.427539,0.183038,-0.379064,0.162346,0.497369,-0.997629,0.424036,0.095415,-0.388213,0.267926,0.513172,-0.969101,0.427732,0.178917,-0.298991,0.026188
616,0.495239,-0.97065,0.432107,0.172259,-0.241282,0.170062,0.470386,-1.029541,0.372125,0.112457,-0.253057,0.250413,0.505771,-1.003223,0.426597,0.114003,-0.31827,0.132501,0.496087,-0.956998,0.384096,-0.018599,-0.210813,0.327872
