sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.297688,-0.503501,0.201401,0.627542,-1.913934,1.268764,0.181055,-0.307418,0.121042,0.81278,-2.435279,1.62678,0.294415,-0.498619,0.207535,0.644692,-1.929598,1.29239,0.367834,-0.621185,0.243064,0.533586,-1.631876,1.078328
618,0.303714,-0.506719,0.18827,0.667811,-1.89962,1.26481,0.183254,-0.30055,0.111274,0.860838,-2.46037,1.598134,0.310273,-0.49996,0.189229,0.673748,-1.909659,1.23811,0.370309,-0.607695,0.246229,0.570387,-1.636816,1.054583
619,0.315252,-0.498048,0.193599,0.707902,-1.925083,1.21106,0.194054,-0.307452,0.107128,0.915871,-2.452508,1.561421,0.32971,-0.494102,0.186546,0.703732,-1.915717,1.231918,0.391235,-0.598588,0.221681,0.613202,-1.625697,1.027477
620,0.320579,-0.51037,0.172619,0.758536,-1.948618,1.19839,0.194673,-0.302781,0.104752,0.952854,-2.462759,1.51871,0.323726,-0.503029,0.180337,0.739747,-1.933027,1.201776,0.395984,-0.609973,0.21345,0.644796,-1.638123,1.005617
621,0.340556,-0.503938,0.170744,0.779966,-1.942499,1.146976,0.195384,-0.30215,0.104406,0.987996,-2.462367,1.474246,0.332455,-0.500662,0.175626,0.76339,-1.927562,1.15704,0.401971,-0.609266,0.197856,0.641687,-1.637671,0.989143
622,0.336011,-0.494229,0.159036,0.819642,-1.94393,1.132014,0.201616,-0.297349,0.097311,1.034786,-2.475498,1.440538,0.339037,-0.49782,0.158123,0.818709,-1.940229,1.134716,0.404642,-0.601762,0.184471,0.685399,-1.634845,0.957667
623,0.339627,-0.500731,0.141694,0.827788,-1.94653,1.102792,0.21117,-0.294144,0.083727,1.073555,-2.456148,1.392981,0.342807,-0.490239,0.152001,0.83733,-1.954463,1.092834,0.415748,-0.585181,0.178868,0.689528,-1.658678,0.927318
624,0.353056,-0.496156,0.141082,0.873445,-1.937884,1.070055,0.21177,-0.293886,0.082566,1.141397,-2.474453,1.360104,0.342628,-0.486983,0.13755,0.897897,-1.951164,1.037431,0.421134,-0.599352,0.174609,0.735969,-1.651641,0.915721
625,0.34998,-0.496519,0.129137,0.917037,-1.938443,1.032527,0.227792,-0.297494,0.080293,1.166708,-2.478806,1.327167,0.354507,-0.480505,0.1283,0.909868,-1.950531,1.039678,0.438211,-0.594106,0.161425,0.777604,-1.636923,0.88347
626,0.368857,-0.480589,0.121822,0.9319,-1.937841,1.015641,0.218872,-0.305752,0.07751,1.181725,-2.483689,1.278402,0.358175,-0.4875,0.134432,0.93526,-1.956038,1.001823,0.445128,-0.604546,0.145573,0.814696,-1.659885,0.868423
627,0.369545,-0.482936,0.11441,0.970924,-1.955051,1.005214,0.213826,-0.29299,0.065895,1.238609,-2.472413,1.233638,0.376817,-0.485848,0.118224,0.970224,-1.944505,0.972585,0.455084,-0.584601,0.144143,0.828188,-1.649829,0.829617
628,0.373633,-0.480499,0.104057,1.005294,-1.937493,0.958708,0.220106,-0.293427,0.060779,1.295514,-2.470919,1.216928,0.37522,-0.48452,0.108601,1.026819,-1.937506,0.936531,0.455505,-0.576772,0.117455,0.864754,-1.646244,0.791931
629,0.383873,-0.477973,0.091876,1.043724,-1.942514,0.909361,0.226609,-0.296932,0.054649,1.324404,-2.490476,1.171248,0.389118,-0.479471,0.095405,1.042221,-1.94003,0.929218,0.469695,-0.58005,0.117855,0.883759,-1.664107,0.777747
630,0.391511,-0.474929,0.082781,1.065508,-1.933907,0.903829,0.236455,-0.297557,0.051042,1.345049,-2.468828,1.110419,0.394648,-0.46387,0.074497,1.056273,-1.953655,0.870084,0.466012,-0.578092,0.110286,0.904968,-1.665058,0.754516
631,0.40072,-0.480589,0.081476,1.084335,-1.946432,0.840808,0.232445,-0.287058,0.05183,1.3962,-2.48729,1.077753,0.395405,-0.473158,0.067939,1.093919,-1.941039,0.837947,0.478219,-0.563936,0.098094,0.914691,-1.654683,0.716247
632,0.401219,-0.466143,0.064992,1.128215,-1.940622,0.807272,0.248962,-0.284525,0.047503,1.431776,-2.458367,1.032344,0.39841,-0.479069,0.060226,1.122336,-1.956089,0.817986,0.488095,-0.569313,0.093045,0.969226,-1.625933,0.663066
633,0.408439,-0.47411,0.061799,1.168461,-1.924243,0.770887,0.248476,-0.276069,0.039225,1.48933,-2.470951,0.978835,0.411278,-0.456911,0.056437,1.160944,-1.938637,0.775595,0.499716,-0.561273,0.069631,0.98096,-1.63583,0.664737
634,0.410581,-0.464555,0.050906,1.199719,-1.93452,0.749098,0.255545,-0.279225,0.029588,1.512939,-2.465775,0.952698,0.414017,-0.466099,0.048751,1.199484,-1.935122,0.754184,0.503507,-0.561019,0.050303,0.991276,-1.641276,0.637143
635,0.422412,-0.458634,0.036931,1.219917,-1.921467,0.708653,0.262714,-0.273374,0.025364,1.550086,-2.460665,0.908649,0.422154,-0.456431,0.041166,1.191733,-1.927881,0.708521,0.503974,-0.555808,0.040663,1.034441,-1.638694,0.614449
636,0.418479,-0.450105,0.02829,1.264135,-1.927004,0.674602,0.269479,-0.278848,0.018096,1.605047,-2.434653,0.863902,0.425463,-0.450088,0.02133,1.224203,-1.916675,0.6871,0.51236,-0.558513,0.033605,1.044975,-1.620424,0.570041
637,0.422803,-0.448684,0.023212,1.272892,-1.91553,0.629274,0.268371,-0.267439,0.014364,1.617556,-2.437449,0.814903,0.43051,-0.445632,0.015641,1.293231,-1.916432,0.64399,0.525789,-0.535253,0.01972,1.052719,-1.62998,0.561919
638,0.4357,-0.445858,0.011553,1.303957,-1.929387,0.611152,0.258312,-0.266801,-0.003443,1.66923,-2.456137,0.764245,0.435419,-0.441502,0.007621,1.300719,-1.917345,0.599003,0.538995,-0.540215,-0.00266,1.079475,-1.607123,0.523855
639,0.440432,-0.438072,-0.000418,1.324716,-1.892229,0.567385,0.266474,-0.269753,-0.001284,1.690063,-2.423986,0.72616,0.430504,-0.431325,-0.001857,1.31435,-1.902391,0.546956,0.533867,-0.531146,-0.011202,1.117277,-1.608722,0.469938
640,0.448781,-0.441434,-0.01399,1.365518,-1.891009,0.524532,0.272912,-0.266682,-0.010482,1.71804,-2.422729,0.675109,0.446124,-0.434136,-0.006881,1.354431,-1.876243,0.558552,0.536679,-0.524269,-0.015439,1.158486,-1.589665,0.455579
641,0.447361,-0.431404,-0.015173,1.400322,-1.879319,0.489541,0.26994,-0.260558,-0.016533,1.763665,-2.414766,0.645276,0.452834,-0.427081,-0.019196,1.382839,-1.888156,0.512257,0.542993,-0.516806,-0.036528,1.187818,-1.595607,0.417682
642,0.454259,-0.426031,-0.021131,1.400356,-1.8929,0.474806,0.289708,-0.252908,-0.015868,1.80798,-2.396503,0.593684,0.455526,-0.421245,-0.037265,1.407236,-1.892911,0.457243,0.553433,-0.511019,-0.038753,1.189234,-1.584742,0.413968
643,0.453337,-0.412953,-0.044196,1.431504,-1.851882,0.424133,0.278354,-0.252476,-0.026211,1.804249,-2.376699,0.553924,0.457253,-0.42612,-0.037676,1.432726,-1.879748,0.431652,0.555644,-0.513689,-0.058259,1.221117,-1.576047,0.357118
644,0.459395,-0.404095,-0.051184,1.449616,-1.848258,0.398954,0.275101,-0.249145,-0.030166,1.843644,-2.348585,0.508191,0.459379,-0.415194,-0.057904,1.451938,-1.847918,0.398665,0.557227,-0.500279,-0.061345,1.230989,-1.561302,0.333093
645,0.464388,-0.407577,-0.059789,1.469868,-1.845169,0.341473,0.273637,-0.240039,-0.035535,1.890888,-2.342749,0.445889,0.466998,-0.415072,-0.058068,1.483924,-1.835534,0.356244,0.563329,-0.495382,-0.076002,1.274404,-1.538819,0.291791
646,0.464865,-0.396323,-0.068274,1.493639,-1.826643,0.323846,0.281029,-0.24926,-0.03975,1.933296,-2.325106,0.414242,0.467541,-0.404086,-0.062959,1.506191,-1.823147,0.33288,0.573597,-0.495217,-0.081977,1.2674,-1.534414,0.267805
647,0.466612,-0.391537,-0.087524,1.531954,-1.814233,0.280211,0.29217,-0.237894,-0.04286,1.958536,-2.316671,0.350654,0.474609,-0.401523,-0.072409,1.53028,-1.781893,0.276209,0.56813,-0.489625,-0.09097,1.294392,-1.53999,0.241563
648,0.469223,-0.386507,-0.084273,1.564827,-1.802332,0.239852,0.299292,-0.231464,-0.058559,1.972343,-2.293319,0.309234,0.476461,-0.387735,-0.089625,1.544904,-1.795807,0.241818,0.579085,-0.475951,-0.095125,1.301522,-1.528275,0.198816
649,0.48427,-0.38448,-0.095288,1.57359,-1.791663,0.216759,0.295324,-0.2323,-0.052224,1.996553,-2.270276,0.278445,0.483091,-0.381593,-0.092077,1.562637,-1.787817,0.201922,0.578442,-0.467343,-0.115793,1.343103,-1.497907,0.178747
650,0.478585,-0.372844,-0.104392,1.605146,-1.758718,0.173893,0.29156,-0.224593,-0.058585,2.029704,-2.269004,0.214914,0.482292,-0.375839,-0.098788,1.59794,-1.749153,0.183116,0.592454,-0.447152,-0.129765,1.354182,-1.508391,0.155227
651,0.478982,-0.370161,-0.113646,1.613373,-1.736382,0.131996,0.294064,-0.220121,-0.065372,2.03705,-2.240384,0.18686,0.487783,-0.37132,-0.115052,1.595952,-1.762565,0.127048,0.587096,-0.45695,-0.140818,1.368841,-1.476316,0.124123
652,0.485099,-0.362536,-0.13513,1.618082,-1.745729,0.099354,0.300601,-0.224697,-0.066147,2.087468,-2.221259,0.146054,0.474158,-0.376681,-0.125215,1.622372,-1.736598,0.103822,0.590785,-0.430607,-0.149155,1.35973,-1.458591,0.091528
653,0.49111,-0.355699,-0.133705,1.649948,-1.710248,0.057239,0.305599,-0.218632,-0.077135,2.092866,-2.186208,0.092765,0.483641,-0.353343,-0.134602,1.633481,-1.720695,0.049169,0.592172,-0.437879,-0.166408,1.423458,-1.451798,0.057539
654,0.481964,-0.341535,-0.144411,1.679248,-1.693858,0.041611,0.300725,-0.210291,-0.080922,2.134825,-2.177481,0.043526,0.492707,-0.356885,-0.139011,1.674926,-1.711786,0.030794,0.60059,-0.428641,-0.181111,1.423851,-1.451565,0.033581
655,0.488392,-0.337582,-0.156516,1.679115,-1.687159,0.003429,0.301343,-0.21235,-0.090608,2.160552,-2.143047,-0.01361,0.483738,-0.339822,-0.151679,1.7059,-1.693096,-0.02531,0.599948,-0.418237,-0.178301,1.449216,-1.403765,-0.018553
656,0.498655,-0.330712,-0.155193,1.7232,-1.649593,-0.058009,0.301455,-0.205733,-0.092813,2.193979,-2.115127,-0.072658,0.495899,-0.327837,-0.161675,1.697418,-1.669731,-0.053477,0.594754,-0.404555,-0.188638,1.448909,-1.396484,-0.025948
657,0.502696,-0.330011,-0.164436,1.711553,-1.653924,-0.095168,0.297051,-0.191219,-0.102668,2.200285,-2.112835,-0.105122,0.496155,-0.325527,-0.175958,1.718284,-1.627553,-0.089842,0.610286,-0.40511,-0.201855,1.466452,-1.403269,-0.065849
658,0.502903,-0.321658,-0.184696,1.742279,-1.636821,-0.112198,0.311538,-0.203197,-0.111335,2.203881,-2.077997,-0.154821,0.491484,-0.31331,-0.172917,1.742168,-1.624514,-0.10875,0.605175,-0.392357,-0.213816,1.462142,-1.37818,-0.084983
659,0.515434,-0.313162,-0.183944,1.755862,-1.615977,-0.175129,0.300859,-0.195333,-0.110316,2.255064,-2.052774,-0.197868,0.49956,-0.317442,-0.192131,1.761395,-1.601733,-0.157829,0.601253,-0.382127,-0.224863,1.493323,-1.375157,-0.124838
660,0.502577,-0.304343,-0.190286,1.76609,-1.570907,-0.18826,0.303491,-0.182434,-0.130192,2.260555,-2.019809,-0.230775,0.502055,-0.309693,-0.1958,1.765807,-1.576157,-0.177991,0.603308,-0.369199,-0.230937,1.495445,-1.342592,-0.165996
661,0.496048,-0.289216,-0.202047,1.788169,-1.567971,-0.229665,0.304116,-0.183205,-0.117372,2.285261,-1.997987,-0.297521,0.493692,-0.29237,-0.207473,1.78425,-1.554694,-0.221195,0.617342,-0.367286,-0.246313,1.511395,-1.326161,-0.200091
662,0.50852,-0.30169,-0.21119,1.800179,-1.55162,-0.250439,0.304581,-0.169918,-0.140059,2.287389,-1.977031,-0.328031,0.501454,-0.286376,-0.219825,1.803092,-1.534934,-0.25399,0.614277,-0.351904,-0.259526,1.526216,-1.307541,-0.235275
663,0.512646,-0.268973,-0.218058,1.81386,-1.527779,-0.284621,0.301731,-0.169757,-0.139763,2.315235,-1.940145,-0.393975,0.506567,-0.289153,-0.226269,1.816787,-1.504713,-0.298343,0.606789,-0.3461,-0.267649,1.534894,-1.280606,-0.256134
664,0.505646,-0.270018,-0.237804,1.835903,-1.514432,-0.328828,0.305614,-0.165477,-0.136414,2.318674,-1.922866,-0.401398,0.500687,-0.278733,-0.232279,1.825653,-1.496103,-0.335344,0.606782,-0.331006,-0.285105,1.552382,-1.255831,-0.276611
665,0.502754,-0.256359,-0.235489,1.84239,-1.460659,-0.366318,0.295718,-0.156055,-0.142543,2.351617,-1.873386,-0.477911,0.500681,-0.258691,-0.233844,1.852917,-1.471053,-0.384624,0.619421,-0.327184,-0.294723,1.569349,-1.236215,-0.327955
666,0.502379,-0.259083,-0.249142,1.858325,-1.43967,-0.407129,0.296364,-0.1589,-0.150602,2.36716,-1.865749,-0.529745,0.499782,-0.262435,-0.249319,1.838821,-1.438364,-0.407959,0.613404,-0.316804,-0.302806,1.557478,-1.225472,-0.352089
