sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.587598,-1.002771,0.405893,0.160553,-0.474931,0.323951,0.587187,-0.986802,0.397428,0.139978,-0.459128,0.311145,0.588976,-0.99633,0.399446,0.156586,-0.467207,0.313415,0.591635,-0.996595,0.406707,0.156356,-0.476277,0.312659
618,0.606503,-0.994439,0.389812,0.162196,-0.469027,0.284681,0.610205,-0.986124,0.382273,0.173174,-0.468485,0.31425,0.601119,-0.992033,0.374336,0.167914,-0.464494,0.317384,0.604654,-0.988848,0.378971,0.175272,-0.4711,0.300213
619,0.621759,-1.000808,0.362627,0.171073,-0.458111,0.293734,0.621097,-0.989626,0.372105,0.168764,-0.460182,0.317874,0.628606,-0.987282,0.366732,0.181732,-0.491845,0.301552,0.622352,-0.982594,0.367706,0.17276,-0.465954,0.305977
620,0.631386,-0.982651,0.347559,0.184961,-0.475754,0.283706,0.63314,-0.982972,0.348832,0.175262,-0.484187,0.296715,0.631692,-0.981545,0.350092,0.171008,-0.486177,0.317148,0.63387,-0.984209,0.348695,0.181789,-0.470734,0.287059
621,0.654547,-0.986867,0.330348,0.191515,-0.483432,0.28394,0.65741,-0.986196,0.33403,0.209112,-0.470631,0.286462,0.655811,-0.980242,0.317054,0.193625,-0.461068,0.294974,0.646435,-0.990936,0.327034,0.188124,-0.491513,0.305676
622,0.664649,-0.982809,0.322996,0.197106,-0.486711,0.280048,0.666916,-0.972544,0.309693,0.19786,-0.480727,0.292362,0.665954,-0.972988,0.315173,0.195557,-0.466483,0.275929,0.67732,-0.979305,0.310406,0.21881,-0.493054,0.276597
623,0.682031,-0.97747,0.300888,0.216946,-0.488639,0.273271,0.678821,-0.968612,0.297105,0.201533,-0.470337,0.279095,0.672989,-0.978091,0.295757,0.194343,-0.45649,0.272419,0.682712,-0.980392,0.296146,0.193846,-0.47628,0.289408
624,0.688752,-0.975172,0.279808,0.218016,-0.478696,0.262921,0.70525,-0.965903,0.273381,0.221272,-0.487291,0.264139,0.698136,-0.965065,0.275753,0.230042,-0.488469,0.270102,0.702069,-0.968506,0.28473,0.208515,-0.474187,0.263922
625,0.700213,-0.959913,0.262089,0.233415,-0.503787,0.253308,0.709167,-0.970459,0.263419,0.215029,-0.4798,0.24873,0.704162,-0.965852,0.252388,0.237061,-0.488384,0.275048,0.706155,-0.973192,0.266897,0.225289,-0.484366,0.257591
626,0.714618,-0.964874,0.241205,0.237725,-0.469837,0.253034,0.709795,-0.956944,0.245788,0.22294,-0.476218,0.245701,0.712444,-0.957912,0.246653,0.225665,-0.472024,0.241245,0.713765,-0.957782,0.239246,0.213438,-0.475291,0.254299
627,0.722428,-0.962257,0.229315,0.232818,-0.479228,0.255624,0.740197,-0.957576,0.222358,0.224615,-0.462688,0.226307,0.734982,-0.959355,0.221937,0.246325,-0.501403,0.251443,0.731847,-0.952652,0.230006,0.252246,-0.485104,0.23435
628,0.742167,-0.94508,0.203476,0.24663,-0.482503,0.221691,0.748088,-0.953694,0.206189,0.251956,-0.473564,0.226026,0.741142,-0.949731,0.194629,0.256226,-0.476671,0.212246,0.745443,-0.944509,0.205469,0.251697,-0.495565,0.226852
629,0.760456,-0.947888,0.189525,0.265461,-0.479466,0.230299,0.770869,-0.938719,0.197648,0.271816,-0.47521,0.219157,0.755501,-0.944031,0.186127,0.250299,-0.482451,0.234842,0.753928,-0.943343,0.183851,0.25293,-0.490328,0.230808
630,0.77794,-0.930448,0.168998,0.265684,-0.482173,0.227886,0.77956,-0.934239,0.158993,0.24002,-0.482795,0.204386,0.779717,-0.936239,0.170154,0.261302,-0.475062,0.219282,0.768608,-0.924849,0.164495,0.26007,-0.472754,0.202757
631,0.788448,-0.927554,0.144262,0.287839,-0.46438,0.205486,0.778915,-0.931498,0.144154,0.273091,-0.472043,0.208889,0.776184,-0.932624,0.150292,0.276596,-0.471414,0.203348,0.7861,-0.934675,0.138236,0.245996,-0.480178,0.204765
632,0.800793,-0.926271,0.135812,0.278477,-0.492636,0.206939,0.797358,-0.929305,0.129505,0.285939,-0.491044,0.195612,0.789438,-0.932322,0.132995,0.280093,-0.493609,0.177739,0.800945,-0.917923,0.129391,0.267919,-0.495439,0.200331
633,0.812086,-0.916184,0.114311,0.283454,-0.495558,0.186254,0.798289,-0.904117,0.101278,0.26903,-0.487072,0.203732,0.801829,-0.915178,0.103105,0.288914,-0.490243,0.196816,0.811034,-0.915759,0.106373,0.287897,-0.464069,0.180287
634,0.827395,-0.914091,0.092753,0.282905,-0.471305,0.181548,0.816886,-0.901893,0.090094,0.263612,-0.444935,0.174217,0.819838,-0.911791,0.08843,0.296212,-0.470873,0.183742,0.82076,-0.906983,0.085215,0.299864,-0.463784,0.178391
635,0.828309,-0.906563,0.068994,0.281135,-0.488466,0.17506,0.821238,-0.898266,0.075933,0.279524,-0.464616,0.158047,0.830972,-0.906483,0.077282,0.311291,-0.503528,0.183858,0.819196,-0.9041,0.074271,0.310637,-0.457071,0.182624
636,0.842567,-0.886924,0.058476,0.297215,-0.470146,0.174373,0.838113,-0.892453,0.051564,0.316134,-0.470992,0.159797,0.83114,-0.889143,0.051443,0.308855,-0.476372,0.166082,0.836478,-0.893918,0.063032,0.315102,-0.470326,0.165814
637,0.85124,-0.88561,0.032909,0.329932,-0.466336,0.166321,0.848957,-0.883765,0.044991,0.298316,-0.463286,0.145996,0.844523,-0.885701,0.04243,0.323055,-0.474181,0.160484,0.843947,-0.881395,0.040549,0.332262,-0.479458,0.157697
638,0.844738,-0.875677,0.011275,0.303923,-0.488643,0.14072,0.862993,-0.872752,0.012958,0.335116,-0.47561,0.152705,0.857943,-0.867538,0.032507,0.309794,-0.466406,0.153679,0.859996,-0.87993,0.018647,0.313599,-0.451183,0.139141
639,0.868161,-0.867915,0.004263,0.342116,-0.468211,0.14044,0.865139,-0.866688,-0.007919,0.35643,-0.466037,0.13618,0.870406,-0.864086,-5e-05,0.327185,-0.462706,0.1471,0.860932,-0.867544,-0.004152,0.336353,-0.46598,0.134588
640,0.876892,-0.855224,-0.020802,0.341896,-0.458218,0.134205,0.884659,-0.854902,-0.019677,0.332093,-0.458714,0.116207,0.870666,-0.858693,-0.025469,0.346253,-0.46556,0.135898,0.873518,-0.858666,-0.032464,0.340864,-0.459698,0.132752
641,0.887464,-0.847372,-0.037869,0.318761,-0.468894,0.123868,0.876757,-0.850815,-0.03811,0.351209,-0.461981,0.136712,0.879307,-0.851121,-0.036161,0.338838,-0.465446,0.120643,0.882588,-0.844155,-0.036929,0.342523,-0.469625,0.115643
642,0.891514,-0.835367,-0.054548,0.339417,-0.471092,0.115596,0.889004,-0.825942,-0.059788,0.341729,-0.465671,0.11188,0.896774,-0.839813,-0.05697,0.326222,-0.470774,0.137562,0.904922,-0.840154,-0.0556,0.342774,-0.479258,0.110805
643,0.898664,-0.824836,-0.070108,0.364109,-0.444981,0.099516,0.902368,-0.821866,-0.074032,0.334736,-0.454335,0.09119,0.903653,-0.828836,-0.075842,0.36418,-0.45708,0.092856,0.899997,-0.830529,-0.0805,0.347682,-0.454837,0.105396
644,0.907771,-0.807585,-0.101183,0.371043,-0.466563,0.08921,0.910019,-0.81829,-0.094455,0.357966,-0.455351,0.094556,0.911018,-0.806492,-0.104001,0.361869,-0.454542,0.077915,0.907275,-0.816301,-0.103944,0.349374,-0.448493,0.11012
645,0.921742,-0.80552,-0.123087,0.372284,-0.451342,0.089126,0.910612,-0.812743,-0.119138,0.379788,-0.441967,0.082136,0.917537,-0.800469,-0.116689,0.353923,-0.432738,0.083506,0.915509,-0.796809,-0.119127,0.37657,-0.453681,0.080427
646,0.927688,-0.792198,-0.127949,0.373925,-0.441682,0.058748,0.932604,-0.791929,-0.12674,0.374356,-0.434145,0.091624,0.930598,-0.786059,-0.126015,0.376299,-0.454004,0.100304,0.93163,-0.793433,-0.133797,0.363263,-0.448764,0.067206
647,0.939868,-0.779366,-0.153824,0.386944,-0.456838,0.06908,0.933009,-0.781089,-0.15284,0.3744,-0.447152,0.068658,0.938171,-0.782043,-0.152546,0.375859,-0.460328,0.065101,0.93212,-0.775907,-0.155264,0.366598,-0.448907,0.064238
648,0.932544,-0.772703,-0.1695,0.386271,-0.436756,0.057233,0.935051,-0.763817,-0.169784,0.3867,-0.446162,0.042928,0.932823,-0.764927,-0.166872,0.39744,-0.444427,0.0744,0.944741,-0.760405,-0.180532,0.375575,-0.443315,0.047258
649,0.951048,-0.75335,-0.185096,0.368715,-0.447697,0.061065,0.943286,-0.755446,-0.191759,0.390019,-0.45439,0.051813,0.950659,-0.755722,-0.180936,0.38405,-0.451193,0.056856,0.944833,-0.758467,-0.18794,0.399502,-0.435946,0.08046
650,0.960997,-0.743892,-0.200152,0.384996,-0.431459,0.048493,0.952288,-0.751472,-0.204368,0.384626,-0.426076,0.051642,0.944904,-0.754028,-0.214907,0.399925,-0.424559,0.041987,0.952552,-0.746672,-0.212313,0.387592,-0.445317,0.039646
651,0.952312,-0.733443,-0.229716,0.381379,-0.431821,0.027678,0.957047,-0.734858,-0.230132,0.399725,-0.436138,0.071231,0.956236,-0.735496,-0.224123,0.396794,-0.439485,0.026509,0.968485,-0.732197,-0.22053,0.396311,-0.433253,0.036834
652,0.962652,-0.721452,-0.246819,0.399601,-0.415203,0.022815,0.957395,-0.710714,-0.235633,0.418994,-0.434939,0.009891,0.966999,-0.726407,-0.247727,0.407552,-0.440366,0.027412,0.96405,-0.718476,-0.244775,0.400939,-0.438438,0.023095
653,0.959074,-0.704761,-0.272889,0.423455,-0.413082,0.013465,0.968127,-0.706252,-0.264975,0.401443,-0.413382,0.020579,0.971045,-0.702179,-0.265371,0.421174,-0.403717,0.036071,0.976634,-0.707227,-0.256229,0.388879,-0.421626,0.02426
654,0.957568,-0.689732,-0.279286,0.401084,-0.40829,-0.001864,0.977036,-0.691963,-0.264028,0.416486,-0.40316,0.019966,0.968529,-0.692323,-0.28066,0.39372,-0.41044,0.011386,0.977857,-0.689382,-0.282968,0.42104,-0.4122,-0.001995
655,0.969056,-0.674976,-0.298907,0.398012,-0.423914,-0.017917,0.97154,-0.677588,-0.301087,0.420444,-0.405462,0.001757,0.977297,-0.674905,-0.301797,0.429734,-0.405819,-0.011653,0.979407,-0.678849,-0.31064,0.422806,-0.402267,-0.010033
656,0.980105,-0.65947,-0.316491,0.42479,-0.407883,-0.004201,0.980509,-0.667603,-0.315007,0.4113,-0.415086,0.005134,0.98298,-0.673592,-0.321049,0.416502,-0.410971,-0.021322,0.970843,-0.663669,-0.317428,0.429671,-0.40547,-0.017729
657,0.984578,-0.650379,-0.32566,0.400758,-0.412153,-0.012699,0.982148,-0.652109,-0.333721,0.421502,-0.413316,-0.018276,0.983241,-0.639894,-0.334396,0.427352,-0.416304,-0.017843,0.983987,-0.649936,-0.337593,0.436723,-0.40298,-0.014995
658,0.984702,-0.627666,-0.35784,0.426882,-0.376526,-0.041919,0.986758,-0.62703,-0.350555,0.425307,-0.403207,-0.03478,0.990083,-0.626225,-0.35209,0.448974,-0.387099,-0.025379,0.990683,-0.63664,-0.352531,0.428884,-0.399542,-0.020607
659,0.992879,-0.619055,-0.377876,0.434832,-0.397373,-0.054286,0.994219,-0.618901,-0.373163,0.439717,-0.404902,-0.027791,0.985813,-0.611334,-0.372877,0.435316,-0.375064,-0.038964,0.996031,-0.616713,-0.376885,0.427849,-0.40026,-0.038018
660,0.993929,-0.59925,-0.392393,0.452183,-0.391103,-0.04884,0.985774,-0.606179,-0.396706,0.429347,-0.381231,-0.061065,1.001192,-0.609054,-0.375596,0.432623,-0.396086,-0.039479,0.996083,-0.602881,-0.379772,0.445542,-0.402716,-0.036926
661,1.004015,-0.591143,-0.401441,0.444554,-0.393416,-0.048879,0.989116,-0.587511,-0.408782,0.429387,-0.400945,-0.064958,0.990097,-0.592455,-0.409181,0.447171,-0.381895,-0.062951,0.995488,-0.590593,-0.40048,0.42894,-0.379541,-0.050433
662,0.988844,-0.56862,-0.429618,0.463177,-0.380518,-0.075353,0.995179,-0.571268,-0.422435,0.453494,-0.381466,-0.059819,0.99868,-0.578657,-0.424663,0.452443,-0.405099,-0.056832,0.991795,-0.580507,-0.424654,0.44862,-0.385166,-0.058522
663,0.993053,-0.558326,-0.444359,0.442112,-0.384313,-0.070196,1.003725,-0.558647,-0.441542,0.437519,-0.382094,-0.076404,0.996288,-0.566619,-0.441486,0.449124,-0.372916,-0.067863,0.997206,-0.563393,-0.432138,0.452411,-0.370365,-0.061472
664,0.995653,-0.546475,-0.453583,0.4567,-0.364049,-0.079087,1.005888,-0.543197,-0.458137,0.441605,-0.370622,-0.056126,0.994896,-0.549876,-0.461224,0.455444,-0.375205,-0.089788,0.994079,-0.549121,-0.458808,0.436243,-0.360892,-0.080026
665,0.996125,-0.528971,-0.47829,0.444555,-0.355856,-0.081988,0.999923,-0.522708,-0.474241,0.461601,-0.363835,-0.100343,1.009417,-0.528498,-0.475563,0.458058,-0.358066,-0.083602,1.002002,-0.530461,-0.472071,0.478395,-0.358967,-0.073341
666,0.997428,-0.509687,-0.492808,0.462051,-0.366993,-0.108916,1.000469,-0.507432,-0.490888,0.469601,-0.34753,-0.095248,0.994799,-0.513429,-0.482591,0.443923,-0.37225,-0.093901,0.996876,-0.518475,-0.483238,0.456262,-0.34325,-0.09028
