sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.134271,0.027317,0.091838,-2.372252,1.24813,1.106999,-0.363193,0.097146,0.26498,-1.834638,0.977449,0.86746,-0.507422,0.135538,0.371613,-1.534663,0.818023,0.718391,-0.585432,0.157956,0.431823,-1.358067,0.725986,0.597463
515,-0.127347,0.03378,0.092705,-2.365154,1.222496,1.149417,-0.368565,0.099797,0.270253,-1.840034,0.960458,0.872315,-0.496658,0.122722,0.381761,-1.511514,0.793685,0.748137,-0.580915,0.138476,0.430021,-1.353938,0.69611,0.64079
516,-0.126282,0.022817,0.088768,-2.358935,1.163312,1.186893,-0.361524,0.088318,0.280946,-1.843205,0.900702,0.911249,-0.488621,0.115995,0.375314,-1.531413,0.768856,0.768804,-0.570858,0.134281,0.445368,-1.348406,0.664616,0.683989
517,-0.12194,0.031398,0.098169,-2.353815,1.136219,1.231464,-0.36021,0.079268,0.284169,-1.843302,0.885412,0.947908,-0.49486,0.09729,0.384631,-1.532632,0.717405,0.787149,-0.575462,0.12045,0.456522,-1.326728,0.65745,0.686782
518,-0.118835,0.019706,0.099803,-2.374976,1.100973,1.255704,-0.353667,0.076414,0.296857,-1.832688,0.857563,0.990306,-0.48026,0.097155,0.394638,-1.51721,0.723888,0.817978,-0.56659,0.102552,0.45199,-1.339655,0.638221,0.704267
519,-0.121405,0.015333,0.102089,-2.362139,1.062436,1.292397,-0.359489,0.064398,0.298836,-1.826933,0.811197,1.007932,-0.479278,0.092476,0.392517,-1.516984,0.685401,0.846316,-0.567088,0.109459,0.466519,-1.340654,0.600555,0.746687
520,-0.126608,0.023394,0.096918,-2.364187,1.014502,1.345129,-0.352567,0.048307,0.2948,-1.823505,0.792619,1.059218,-0.485753,0.073792,0.405155,-1.513818,0.647041,0.860638,-0.565731,0.085422,0.486465,-1.345662,0.583181,0.760254
521,-0.124352,0.012332,0.112499,-2.349788,0.956661,1.379234,-0.35676,0.045328,0.309425,-1.813796,0.744945,1.048609,-0.480549,0.072705,0.411162,-1.548993,0.65146,0.900946,-0.565088,0.077511,0.485834,-1.327498,0.570961,0.794082
522,-0.126452,0.016756,0.097981,-2.346416,0.941246,1.407518,-0.341536,0.037362,0.309447,-1.813888,0.737599,1.118308,-0.478906,0.055776,0.42437,-1.543014,0.60668,0.929111,-0.544092,0.055689,0.492898,-1.315951,0.532757,0.798965
523,-0.118601,0.0098,0.103507,-2.330872,0.897169,1.447428,-0.347876,0.037457,0.309136,-1.816061,0.680923,1.100831,-0.479243,0.043611,0.426796,-1.50871,0.591544,0.933517,-0.539751,0.054412,0.496992,-1.321881,0.511563,0.825855
524,-0.115666,0.014531,0.106927,-2.343305,0.851926,1.464046,-0.343897,0.023289,0.316486,-1.801368,0.659532,1.158055,-0.468589,0.038953,0.428404,-1.51464,0.553313,0.963408,-0.543345,0.03541,0.496456,-1.340547,0.506915,0.851482
525,-0.112193,-0.002554,0.104192,-2.341472,0.801534,1.523737,-0.344696,0.022232,0.32057,-1.813618,0.630569,1.176404,-0.457584,0.032018,0.436062,-1.530402,0.517623,0.984272,-0.543929,0.030515,0.501699,-1.310428,0.45395,0.861697
526,-0.113996,0.004408,0.109007,-2.338444,0.780636,1.515684,-0.322624,0.013001,0.32465,-1.802048,0.60665,1.204658,-0.456318,0.021984,0.434266,-1.482901,0.509187,1.003989,-0.530478,0.015669,0.516357,-1.336564,0.422593,0.87638
527,-0.117218,0.000346,0.120181,-2.314288,0.721597,1.5835,-0.326523,0.007346,0.320258,-1.797226,0.564957,1.215719,-0.462105,0.014028,0.438574,-1.502402,0.47038,1.027377,-0.525795,0.015068,0.525323,-1.315677,0.413114,0.895849
528,-0.108555,0.006877,0.116874,-2.328907,0.684723,1.610081,-0.328674,0.001397,0.329892,-1.791813,0.523647,1.241628,-0.443283,-0.004783,0.448945,-1.478636,0.443503,1.040638,-0.517145,0.00055,0.525613,-1.29706,0.385572,0.925191
529,-0.105368,0.002123,0.115005,-2.315489,0.643688,1.654664,-0.322138,-0.015339,0.332412,-1.7816,0.513979,1.282125,-0.450219,-0.014331,0.456246,-1.500397,0.41762,1.065483,-0.51302,-0.013483,0.531608,-1.299468,0.364703,0.951988
530,-0.101971,-0.000287,0.107482,-2.273342,0.590036,1.678517,-0.323178,-0.020235,0.337202,-1.747958,0.468902,1.294254,-0.442096,-0.021652,0.44952,-1.476969,0.396409,1.100618,-0.506529,-0.023122,0.526201,-1.284854,0.344873,0.959564
531,-0.10801,-0.004871,0.11376,-2.275005,0.561488,1.706602,-0.311552,-0.01993,0.341206,-1.758306,0.441228,1.309057,-0.416854,-0.03902,0.461238,-1.468093,0.368694,1.116623,-0.507668,-0.035764,0.535102,-1.285334,0.301396,0.976749
532,-0.102207,-0.009175,0.116632,-2.258179,0.522831,1.755682,-0.308345,-0.031051,0.338562,-1.746436,0.40549,1.346019,-0.425692,-0.040457,0.463634,-1.456982,0.32393,1.138804,-0.499692,-0.039349,0.546522,-1.289116,0.30359,0.988523
533,-0.090694,-0.015391,0.122921,-2.249471,0.470975,1.762051,-0.302727,-0.039316,0.337918,-1.740866,0.372992,1.370639,-0.423973,-0.04578,0.477956,-1.45507,0.299044,1.158966,-0.487929,-0.058792,0.55351,-1.278602,0.260152,1.00214
534,-0.094594,-0.016313,0.121489,-2.235493,0.414126,1.804908,-0.304029,-0.049009,0.352308,-1.718135,0.344155,1.380094,-0.405662,-0.061904,0.463366,-1.447009,0.296081,1.176065,-0.485738,-0.069708,0.554216,-1.27484,0.246836,1.027299
535,-0.106262,-0.022063,0.120475,-2.224456,0.392185,1.833763,-0.291746,-0.056273,0.359705,-1.733222,0.293343,1.413151,-0.415034,-0.067997,0.483336,-1.446528,0.238183,1.179337,-0.481003,-0.082263,0.556177,-1.265178,0.225588,1.04598
536,-0.100186,-0.016913,0.120261,-2.184853,0.356886,1.867161,-0.300371,-0.065128,0.357448,-1.71505,0.271793,1.430053,-0.396119,-0.078966,0.475604,-1.422276,0.209957,1.191053,-0.477356,-0.092414,0.56886,-1.244158,0.196111,1.053325
537,-0.100161,-0.025001,0.118076,-2.188883,0.293763,1.885856,-0.286347,-0.068609,0.353582,-1.68565,0.235445,1.452283,-0.387939,-0.085558,0.481273,-1.410626,0.19516,1.220835,-0.467947,-0.105716,0.566406,-1.233011,0.165807,1.075816
538,-0.098983,-0.013576,0.118108,-2.148453,0.239135,1.901445,-0.277524,-0.069015,0.356048,-1.683292,0.21296,1.489073,-0.395797,-0.098197,0.486464,-1.400474,0.158009,1.25586,-0.457795,-0.116262,0.573641,-1.228885,0.150928,1.079867
539,-0.094875,-0.033285,0.124015,-2.13642,0.216812,1.931972,-0.278738,-0.081988,0.3698,-1.671532,0.154001,1.499912,-0.382439,-0.116887,0.49642,-1.393642,0.137785,1.251543,-0.449865,-0.140874,0.575841,-1.220705,0.108504,1.111055
540,-0.096312,-0.022747,0.122723,-2.144289,0.16487,1.970982,-0.269149,-0.086199,0.362492,-1.670774,0.131734,1.534856,-0.372954,-0.122617,0.497502,-1.383733,0.091438,1.260151,-0.438134,-0.1393,0.576155,-1.211971,0.095375,1.105206
541,-0.090537,-0.027514,0.113821,-2.09983,0.10891,1.998124,-0.283351,-0.094965,0.361702,-1.639024,0.091593,1.555211,-0.374218,-0.128259,0.504412,-1.3693,0.085565,1.28231,-0.43408,-0.150562,0.595666,-1.191262,0.071628,1.122177
542,-0.087462,-0.023678,0.128708,-2.105861,0.058433,2.019047,-0.262411,-0.103462,0.371122,-1.617926,0.050624,1.553026,-0.36314,-0.138866,0.497305,-1.35896,0.045203,1.29317,-0.425342,-0.158726,0.585563,-1.198071,0.046824,1.149257
543,-0.092238,-0.035347,0.123306,-2.068469,0.028144,2.054032,-0.263475,-0.110135,0.370065,-1.606163,0.037624,1.556641,-0.350443,-0.15041,0.498329,-1.355547,0.013679,1.330545,-0.417844,-0.16745,0.579144,-1.184753,0.020242,1.160689
544,-0.088985,-0.042844,0.129134,-2.033754,0.008922,2.070398,-0.259777,-0.118768,0.363163,-1.578837,-0.001146,1.587651,-0.346629,-0.161237,0.509261,-1.316121,0.002184,1.335036,-0.406909,-0.179519,0.587465,-1.168551,-0.003945,1.159759
545,-0.090622,-0.047407,0.120198,-2.012204,-0.074244,2.08587,-0.251212,-0.119988,0.373002,-1.578461,-0.035722,1.602657,-0.339096,-0.155556,0.508576,-1.30655,-0.046129,1.339814,-0.400323,-0.191875,0.588091,-1.155396,-0.025005,1.193556
546,-0.084384,-0.043342,0.124168,-2.012123,-0.106381,2.109315,-0.245327,-0.126181,0.372799,-1.550977,-0.088644,1.619223,-0.32338,-0.173841,0.513592,-1.300066,-0.067362,1.352951,-0.396485,-0.203555,0.58653,-1.155899,-0.072184,1.190311
547,-0.082244,-0.047182,0.132103,-1.96258,-0.126298,2.120543,-0.235364,-0.129626,0.37273,-1.516052,-0.129751,1.633616,-0.327812,-0.179454,0.500094,-1.274572,-0.08116,1.379468,-0.381128,-0.221475,0.598557,-1.127863,-0.080674,1.201341
548,-0.072041,-0.056195,0.124064,-1.958741,-0.199435,2.148861,-0.232383,-0.137079,0.377327,-1.510955,-0.146098,1.670368,-0.320596,-0.186088,0.515768,-1.276677,-0.1407,1.383665,-0.364855,-0.220968,0.593302,-1.104696,-0.118947,1.223378
549,-0.081082,-0.053436,0.132178,-1.924907,-0.239916,2.152505,-0.223556,-0.148761,0.381195,-1.494623,-0.189416,1.671543,-0.316076,-0.199653,0.515971,-1.235171,-0.164151,1.406474,-0.356744,-0.230617,0.607291,-1.093586,-0.141532,1.224587
550,-0.06449,-0.04385,0.124272,-1.890699,-0.283691,2.178078,-0.216943,-0.162007,0.381606,-1.480361,-0.210405,1.67104,-0.304547,-0.222201,0.525456,-1.238081,-0.175276,1.416823,-0.355667,-0.248377,0.600663,-1.091007,-0.159918,1.229907
551,-0.070235,-0.050824,0.137241,-1.862531,-0.337204,2.188427,-0.226496,-0.162096,0.373802,-1.439537,-0.244623,1.701511,-0.301361,-0.229156,0.515071,-1.208221,-0.223755,1.411551,-0.347422,-0.262567,0.610074,-1.061603,-0.190384,1.25278
552,-0.072618,-0.059995,0.128282,-1.846077,-0.369058,2.208313,-0.207835,-0.176974,0.376824,-1.43125,-0.290622,1.704395,-0.282937,-0.226775,0.518371,-1.190185,-0.252061,1.433577,-0.333877,-0.268648,0.606385,-1.057144,-0.215634,1.270556
553,-0.078287,-0.064097,0.130049,-1.817067,-0.43557,2.226109,-0.203148,-0.186591,0.382148,-1.406388,-0.311904,1.731103,-0.278281,-0.237129,0.517921,-1.173222,-0.273097,1.431632,-0.332565,-0.272073,0.604535,-1.045458,-0.234726,1.256094
554,-0.072982,-0.058381,0.130892,-1.792935,-0.452033,2.248893,-0.199788,-0.182267,0.377688,-1.381262,-0.352516,1.729597,-0.28343,-0.238734,0.522064,-1.154434,-0.300875,1.433615,-0.312896,-0.284978,0.600067,-1.004487,-0.252044,1.277933
555,-0.064996,-0.066128,0.120868,-1.762113,-0.497511,2.248771,-0.190268,-0.177721,0.370001,-1.353035,-0.377327,1.760033,-0.26341,-0.255999,0.513745,-1.126618,-0.31091,1.469685,-0.305921,-0.293417,0.60302,-0.993849,-0.294322,1.280362
556,-0.070195,-0.059176,0.123537,-1.718651,-0.5353,2.276109,-0.193923,-0.196019,0.379176,-1.348163,-0.420325,1.745606,-0.249785,-0.264648,0.515839,-1.109992,-0.345608,1.474748,-0.301241,-0.312531,0.600183,-0.961904,-0.332699,1.283124
557,-0.057032,-0.065297,0.126724,-1.691838,-0.577675,2.288932,-0.180885,-0.190424,0.387333,-1.296404,-0.461691,1.77759,-0.246466,-0.262553,0.509686,-1.108451,-0.387103,1.472844,-0.285422,-0.314176,0.600054,-0.951156,-0.33902,1.287637
558,-0.060822,-0.072617,0.122507,-1.683865,-0.622717,2.288812,-0.17591,-0.208396,0.374608,-1.269904,-0.478582,1.771668,-0.235824,-0.285423,0.520467,-1.088557,-0.408861,1.477084,-0.287477,-0.318669,0.608693,-0.936251,-0.359724,1.303902
559,-0.051493,-0.071232,0.127327,-1.632618,-0.675378,2.296903,-0.167526,-0.215472,0.382536,-1.265293,-0.528773,1.765708,-0.228722,-0.294004,0.507995,-1.052664,-0.445267,1.493667,-0.267944,-0.333766,0.607382,-0.902028,-0.380283,1.296944
560,-0.063311,-0.064924,0.122817,-1.618267,-0.72764,2.329107,-0.162047,-0.213165,0.372946,-1.230839,-0.534791,1.765099,-0.222148,-0.291181,0.51356,-1.029436,-0.456388,1.484687,-0.261405,-0.338875,0.608111,-0.906975,-0.393169,1.318257
561,-0.047452,-0.071518,0.133138,-1.576827,-0.753189,2.321774,-0.153852,-0.219946,0.377576,-1.193899,-0.587781,1.795109,-0.202221,-0.306434,0.523365,-1.028857,-0.497676,1.515346,-0.246831,-0.356778,0.596336,-0.887951,-0.433194,1.300739
562,-0.044919,-0.075169,0.125277,-1.516022,-0.798117,2.34646,-0.153321,-0.235263,0.381817,-1.177119,-0.624354,1.81203,-0.200836,-0.309043,0.513281,-0.991531,-0.522725,1.515667,-0.236816,-0.35876,0.589042,-0.859523,-0.475186,1.321196
563,-0.051847,-0.073948,0.126288,-1.503086,-0.844943,2.355707,-0.143731,-0.236236,0.375953,-1.150032,-0.665666,1.831059,-0.19776,-0.324012,0.516391,-0.95998,-0.554699,1.519486,-0.223464,-0.371032,0.595948,-0.84588,-0.468473,1.334489
564,-0.047922,-0.082424,0.129694,-1.456846,-0.878184,2.343485,-0.133557,-0.234288,0.371187,-1.134149,-0.681641,1.80452,-0.182752,-0.331324,0.511477,-0.947336,-0.565992,1.521435,-0.212595,-0.387194,0.600373,-0.826455,-0.509828,1.332419
565,-0.047503,-0.082649,0.130631,-1.42925,-0.915737,2.346938,-0.131014,-0.243718,0.380651,-1.10647,-0.713262,1.821176,-0.177475,-0.333547,0.515538,-0.919719,-0.613285,1.526827,-0.204262,-0.395287,0.599578,-0.794094,-0.518644,1.334769
566,-0.048177,-0.094574,0.121841,-1.375714,-0.966193,2.358625,-0.11867,-0.244167,0.365395,-1.070092,-0.74876,1.826418,-0.181858,-0.338385,0.491853,-0.908377,-0.616923,1.534164,-0.197671,-0.400058,0.586197,-0.779717,-0.547503,1.343493
567,-0.041306,-0.080288,0.127508,-1.362722,-1.013881,2.354113,-0.110745,-0.266115,0.367639,-1.046673,-0.789396,1.82877,-0.146774,-0.354837,0.495217,-0.864097,-0.656872,1.527349,-0.185091,-0.410535,0.592125,-0.773155,-0.579456,1.33428
568,-0.041544,-0.090471,0.124426,-1.320687,-1.061788,2.389265,-0.107836,-0.259473,0.364095,-1.022305,-0.811945,1.838166,-0.154096,-0.353256,0.495109,-0.844288,-0.656832,1.526237,-0.175693,-0.415534,0.579934,-0.743498,-0.594972,1.33837
569,-0.040884,-0.088253,0.125369,-1.267228,-1.083786,2.363874,-0.103364,-0.264378,0.363396,-0.979547,-0.845489,1.84433,-0.144247,-0.359237,0.503485,-0.820148,-0.707069,1.51292,-0.165508,-0.427538,0.586718,-0.731748,-0.613579,1.346959
570,-0.029218,-0.089292,0.111752,-1.228391,-1.128265,2.352368,-0.091793,-0.272312,0.357884,-0.943667,-0.884801,1.831526,-0.135015,-0.362201,0.49704,-0.813462,-0.72328,1.544679,-0.152198,-0.423061,0.587756,-0.694992,-0.645172,1.338292
571,-0.030022,-0.094284,0.11789,-1.200618,-1.172089,2.372972,-0.091586,-0.271657,0.369293,-0.936442,-0.925998,1.835465,-0.122457,-0.374428,0.498171,-0.790494,-0.761819,1.517899,-0.1403,-0.437282,0.575915,-0.686686,-0.648909,1.346758
572,-0.020502,-0.090812,0.124711,-1.190929,-1.209421,2.385279,-0.083153,-0.283094,0.354844,-0.897054,-0.945175,1.829584,-0.11128,-0.382528,0.491889,-0.747059,-0.790886,1.524494,-0.125781,-0.439041,0.574502,-0.633999,-0.676841,1.334919
573,-0.020558,-0.093331,0.138415,-1.133367,-1.236386,2.372567,-0.074756,-0.291201,0.354365,-0.875744,-0.974863,1.830745,-0.097467,-0.38342,0.496514,-0.72692,-0.805917,1.52436,-0.11874,-0.454607,0.573587,-0.646607,-0.717033,1.352897
574,-0.03121,-0.092278,0.115118,-1.079319,-1.29907,2.375034,-0.068152,-0.284463,0.358531,-0.854648,-0.972722,1.851976,-0.086488,-0.399348,0.484069,-0.700129,-0.848356,1.532449,-0.097924,-0.458699,0.565124,-0.62231,-0.723519,1.335871
575,-0.016224,-0.095757,0.117877,-1.026882,-1.329428,2.376594,-0.065189,-0.287616,0.353937,-0.821249,-1.015686,1.818472,-0.08428,-0.404604,0.48205,-0.667198,-0.847895,1.542636,-0.095034,-0.471876,0.561575,-0.604681,-0.736101,1.338358
576,-0.020494,-0.101909,0.11201,-1.010909,-1.360078,2.355893,-0.052729,-0.2989,0.352941,-0.775933,-1.052341,1.829094,-0.067417,-0.403698,0.479878,-0.668327,-0.879391,1.508318,-0.082603,-0.478491,0.5559,-0.565533,-0.775758,1.335271
577,-0.014479,-0.10056,0.119782,-0.969849,-1.380928,2.362302,-0.045404,-0.30808,0.349567,-0.754138,-1.078784,1.83185,-0.058661,-0.419756,0.473247,-0.61516,-0.892225,1.52734,-0.06785,-0.484136,0.556275,-0.55675,-0.782334,1.343941
578,-0.011371,-0.107491,0.105509,-0.93174,-1.427024,2.356499,-0.038045,-0.309597,0.338175,-0.716045,-1.103325,1.827224,-0.03957,-0.409873,0.472416,-0.595653,-0.914341,1.506032,-0.049388,-0.491948,0.550706,-0.522939,-0.786596,1.33445
579,-0.011512,-0.111573,0.115126,-0.867362,-1.479319,2.351464,-0.01819,-0.312632,0.344543,-0.690889,-1.121843,1.820776,-0.030653,-0.419669,0.468378,-0.581162,-0.945948,1.522528,-0.057018,-0.493994,0.549919,-0.4974,-0.820043,1.348153
580,-0.010371,-0.107585,0.104707,-0.849117,-1.503148,2.329518,-0.030784,-0.312294,0.338934,-0.647281,-1.153286,1.79737,-0.025268,-0.426385,0.46384,-0.557557,-0.983238,1.509782,-0.038784,-0.497795,0.540888,-0.478789,-0.862407,1.335847
581,0.003307,-0.104421,0.116053,-0.793183,-1.530555,2.333778,-0.019779,-0.315943,0.341298,-0.60118,-1.162437,1.814926,-0.020023,-0.432016,0.45666,-0.523026,-0.982157,1.508429,-0.023836,-0.510529,0.538339,-0.471179,-0.867124,1.322951
582,-0.014987,-0.115961,0.107396,-0.742339,-1.54983,2.337374,-0.000573,-0.323642,0.338592,-0.597519,-1.207482,1.796574,-0.012128,-0.437341,0.453311,-0.490375,-1.000767,1.495804,-0.008612,-0.522668,0.525185,-0.432772,-0.882828,1.303202
583,-0.005895,-0.113896,0.116498,-0.699806,-1.601011,2.305482,-0.00559,-0.324344,0.338805,-0.552566,-1.235476,1.793727,0.001298,-0.445735,0.449694,-0.469738,-1.041229,1.500708,0.002308,-0.522025,0.519617,-0.403293,-0.890057,1.31852
584,0.009878,-0.115519,0.118412,-0.670951,-1.622985,2.293941,0.008031,-0.326858,0.329727,-0.522186,-1.251554,1.772072,0.00855,-0.453372,0.443528,-0.43308,-1.070591,1.491347,0.007554,-0.526198,0.520573,-0.38482,-0.915239,1.285836
585,0.003697,-0.114429,0.11825,-0.627811,-1.666907,2.284897,0.008439,-0.32789,0.326555,-0.483326,-1.291171,1.779923,0.016559,-0.449685,0.435278,-0.397403,-1.082751,1.483875,0.014749,-0.541314,0.508976,-0.351771,-0.951329,1.295598
586,0.009352,-0.119099,0.107906,-0.589073,-1.703454,2.289464,0.013129,-0.33607,0.31465,-0.448769,-1.301296,1.775148,0.027384,-0.461253,0.436084,-0.378441,-1.099215,1.49052,0.026743,-0.536781,0.505274,-0.334243,-0.955725,1.292088
587,0.014856,-0.116401,0.110669,-0.549785,-1.717808,2.272923,0.037039,-0.33362,0.320372,-0.414676,-1.338349,1.745764,0.033964,-0.462248,0.431097,-0.33125,-1.122101,1.486568,0.035063,-0.544917,0.499749,-0.306637,-0.992334,1.284079
588,0.013978,-0.127342,0.106859,-0.506832,-1.755428,2.247465,0.034675,-0.345502,0.314399,-0.406874,-1.359654,1.744288,0.048664,-0.470476,0.417364,-0.333681,-1.14083,1.454606,0.058121,-0.55072,0.498051,-0.275703,-0.992442,1.264708
589,0.022526,-0.115406,0.101608,-0.452565,-1.797731,2.235182,0.037282,-0.338109,0.302453,-0.346666,-1.38087,1.734024,0.0508,-0.467314,0.419344,-0.297469,-1.168592,1.458024,0.060407,-0.558848,0.480142,-0.249775,-1.028739,1.261921
590,0.017106,-0.116415,0.097853,-0.411317,-1.817982,2.219837,0.054433,-0.345793,0.302609,-0.319078,-1.404219,1.710453,0.071271,-0.475312,0.409871,-0.274826,-1.179928,1.435562,0.079125,-0.55763,0.476026,-0.245467,-1.034322,1.273194
591,0.012841,-0.116659,0.096617,-0.358303,-1.836519,2.202373,0.047992,-0.353258,0.286155,-0.288298,-1.431346,1.695245,0.080737,-0.484185,0.399006,-0.242113,-1.1986,1.423203,0.089505,-0.552567,0.482674,-0.19626,-1.055615,1.24859
592,0.011672,-0.130232,0.101163,-0.326277,-1.872577,2.18025,0.06364,-0.35624,0.296806,-0.230986,-1.459454,1.699305,0.084576,-0.482407,0.400342,-0.211256,-1.214948,1.418328,0.103002,-0.561638,0.468041,-0.167466,-1.06922,1.23748
593,0.014178,-0.134361,0.10115,-0.299065,-1.89338,2.185984,0.068324,-0.352726,0.289826,-0.215689,-1.473769,1.675863,0.103737,-0.485117,0.386051,-0.194824,-1.236395,1.407164,0.11758,-0.572579,0.456456,-0.138838,-1.068701,1.236761
594,0.03303,-0.131396,0.101812,-0.229498,-1.919116,2.15369,0.073423,-0.360549,0.28617,-0.187206,-1.482196,1.672411,0.104086,-0.491042,0.380326,-0.153538,-1.258308,1.384413,0.126193,-0.582859,0.450182,-0.147682,-1.071607,1.232195
595,0.023071,-0.123278,0.10389,-0.195961,-1.947334,2.131449,0.082784,-0.360082,0.279996,-0.145287,-1.542181,1.670252,0.103758,-0.487768,0.3733,-0.125612,-1.236414,1.372441,0.13649,-0.562598,0.451501,-0.110555,-1.100615,1.197191
596,0.032547,-0.1317,0.099089,-0.149973,-1.986966,2.136352,0.080738,-0.354457,0.271815,-0.132838,-1.531922,1.639751,0.119465,-0.49663,0.371169,-0.085097,-1.273657,1.374509,0.148886,-0.576955,0.441708,-0.070512,-1.115193,1.212957
597,0.033799,-0.121772,0.093154,-0.09114,-2.002663,2.080418,0.095485,-0.359811,0.270503,-0.073944,-1.570706,1.621335,0.142993,-0.494787,0.371112,-0.061532,-1.279122,1.360401,0.156551,-0.578218,0.429478,-0.067836,-1.124801,1.192131
598,0.03106,-0.130626,0.089502,-0.070388,-2.026033,2.079793,0.105089,-0.369603,0.263746,-0.034647,-1.568526,1.599341,0.1346,-0.498902,0.360577,-0.033024,-1.3033,1.347219,0.162189,-0.587514,0.420782,-0.035921,-1.151247,1.182678
599,0.028535,-0.122851,0.082431,-0.009855,-2.056572,2.048638,0.106844,-0.371985,0.25588,-0.026077,-1.58303,1.567557,0.151609,-0.505804,0.356684,-0.005281,-1.313445,1.353511,0.167826,-0.581806,0.408644,-0.015139,-1.151441,1.162099
600,0.036096,-0.132399,0.104563,0.029667,-2.062786,2.029128,0.117449,-0.364185,0.250131,0.03223,-1.60486,1.574122,0.160808,-0.509507,0.342105,0.032882,-1.336471,1.318096,0.186137,-0.598357,0.399357,0.016259,-1.166157,1.17056
601,0.043371,-0.123591,0.074051,0.079256,-2.106225,2.005344,0.124554,-0.370466,0.235751,0.03569,-1.634539,1.538932,0.160535,-0.505705,0.343741,0.045763,-1.351438,1.303586,0.203104,-0.591404,0.399057,0.058454,-1.188519,1.146333
602,0.039524,-0.125729,0.076819,0.128687,-2.121766,1.989092,0.130589,-0.365007,0.240418,0.103069,-1.621374,1.538562,0.178226,-0.518244,0.338467,0.077298,-1.362845,1.277641,0.202557,-0.596518,0.387128,0.057702,-1.182013,1.128389
603,0.04067,-0.123435,0.079377,0.167023,-2.11663,1.948229,0.143916,-0.374969,0.23828,0.130651,-1.6542,1.516141,0.185361,-0.512277,0.324864,0.112564,-1.392975,1.279442,0.21919,-0.590855,0.378107,0.093796,-1.202068,1.104279
604,0.047989,-0.130684,0.073607,0.213897,-2.145084,1.934926,0.146492,-0.375021,0.220202,0.162044,-1.660643,1.485461,0.198746,-0.516759,0.30892,0.13125,-1.394959,1.247265,0.231973,-0.591414,0.362616,0.115711,-1.213536,1.096129
605,0.054767,-0.125799,0.068281,0.267445,-2.15975,1.89483,0.143099,-0.373615,0.220441,0.198681,-1.689715,1.49408,0.207288,-0.520485,0.309277,0.15032,-1.417147,1.229267,0.24034,-0.600104,0.36076,0.154986,-1.239008,1.084235
606,0.053564,-0.126575,0.084758,0.294725,-2.177892,1.870505,0.146263,-0.381294,0.223895,0.244799,-1.695176,1.441426,0.21507,-0.506788,0.290324,0.198212,-1.410375,1.224404,0.255048,-0.595737,0.344687,0.173011,-1.2544,1.092554
607,0.051266,-0.12078,0.076623,0.334284,-2.205781,1.864271,0.151681,-0.37765,0.215924,0.281673,-1.697736,1.452098,0.218259,-0.516821,0.285729,0.229438,-1.449567,1.209451,0.265834,-0.609038,0.343234,0.190921,-1.252659,1.066623
608,0.064416,-0.133877,0.069337,0.398875,-2.221601,1.825227,0.176717,-0.386732,0.205407,0.306763,-1.715001,1.410238,0.233114,-0.504272,0.28578,0.265738,-1.428139,1.184744,0.268609,-0.599884,0.332261,0.235101,-1.261158,1.040003
609,0.059922,-0.127156,0.069061,0.424392,-2.23336,1.804214,0.181883,-0.375275,0.200276,0.340781,-1.70334,1.395447,0.243203,-0.512365,0.284432,0.263842,-1.452696,1.183928,0.283081,-0.596625,0.311375,0.25455,-1.274368,1.026887
610,0.065504,-0.13605,0.06465,0.479304,-2.256891,1.773158,0.184936,-0.377528,0.190018,0.37974,-1.731389,1.386287,0.236534,-0.515656,0.263604,0.299012,-1.46428,1.161167,0.295631,-0.597188,0.317021,0.285313,-1.26849,1.003412
611,0.065915,-0.135203,0.058955,0.510804,-2.257868,1.738562,0.191182,-0.381055,0.187308,0.417966,-1.755508,1.342687,0.256114,-0.516248,0.259966,0.344397,-1.471071,1.128964,0.304912,-0.604934,0.302864,0.294596,-1.272412,0.991549
612,0.068673,-0.130954,0.059688,0.56501,-2.267931,1.713673,0.198046,-0.378358,0.181154,0.434738,-1.759328,1.320394,0.2594,-0.517254,0.254989,0.349317,-1.4367,1.10398,0.315272,-0.599506,0.294914,0.318069,-1.281688,0.953053
613,0.072023,-0.131151,0.058334,0.596478,-2.277372,1.675974,0.203186,-0.373904,0.168975,0.47302,-1.77137,1.309038,0.275818,-0.516945,0.25472,0.397728,-1.468713,1.095703,0.315838,-0.600284,0.279227,0.33428,-1.319809,0.952406
614,0.075071,-0.123557,0.061738,0.644952,-2.29677,1.657574,0.206803,-0.378382,0.181218,0.500351,-1.772862,1.271149,0.273421,-0.511093,0.235504,0.401752,-1.462599,1.046414,0.328985,-0.595074,0.272001,0.37785,-1.30988,0.945076
615,0.073317,-0.132197,0.054191,0.694451,-2.298019,1.597883,0.205424,-0.366387,0.169882,0.53588,-1.775747,1.245129,0.303074,-0.509235,0.225053,0.45446,-1.495105,1.041235,0.348512,-0.598584,0.26942,0.38252,-1.314604,0.91018
616,0.067774,-0.126801,0.057087,0.73913,-2.319882,1.57964,0.216729,-0.374241,0.16053,0.561637,-1.79616,1.237284,0.298907,-0.516127,0.219103,0.482401,-1.497154,1.025981,0.352387,-0.606497,0.25774,0.421688,-1.316472,0.891316
