sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.159985,-0.264889,0.46548,0.49177,-1.411311,0.275682,0.290465,-0.48469,0.44445,0.392025,-1.125109,0.278085,0.358231,-0.593028,0.435401,0.321453,-0.965472,0.276706,0.39292,-0.661062,0.438544,0.286547,-0.85588,0.266241
618,0.158027,-0.26899,0.436115,0.480313,-1.409589,0.273933,0.29294,-0.477754,0.419718,0.378953,-1.132967,0.276975,0.351528,-0.586509,0.415679,0.3429,-0.985209,0.267515,0.414051,-0.656334,0.409945,0.284156,-0.892704,0.266033
619,0.164451,-0.259935,0.434467,0.531915,-1.432102,0.273026,0.300154,-0.472779,0.401226,0.42425,-1.132808,0.265267,0.37192,-0.593942,0.40079,0.349523,-0.977031,0.267487,0.418656,-0.658781,0.39452,0.332968,-0.874604,0.265152
620,0.168592,-0.266723,0.407569,0.542784,-1.444447,0.264388,0.305287,-0.475262,0.391193,0.446714,-1.135397,0.256195,0.386431,-0.581897,0.383718,0.38236,-0.980569,0.23353,0.426738,-0.663129,0.381453,0.351981,-0.905181,0.263877
621,0.176716,-0.264084,0.389507,0.589155,-1.441018,0.243792,0.315708,-0.459976,0.371403,0.465635,-1.144018,0.25997,0.382596,-0.583121,0.363994,0.383847,-0.977386,0.262031,0.43821,-0.654468,0.345756,0.354025,-0.874961,0.261428
622,0.172694,-0.268831,0.354534,0.599327,-1.422017,0.26042,0.321981,-0.465396,0.356442,0.468061,-1.130929,0.225601,0.392003,-0.579611,0.343135,0.405286,-0.967882,0.247919,0.435558,-0.668114,0.333619,0.348907,-0.88065,0.252564
623,0.184384,-0.259639,0.33858,0.601093,-1.439318,0.232877,0.336135,-0.466732,0.325567,0.502171,-1.146947,0.243537,0.406433,-0.588115,0.319676,0.442093,-0.987725,0.21605,0.452141,-0.649126,0.313848,0.372134,-0.885696,0.252218
624,0.186979,-0.251364,0.324531,0.649773,-1.438285,0.233164,0.337036,-0.476661,0.309747,0.530612,-1.14695,0.226327,0.408821,-0.572452,0.303984,0.447666,-0.985171,0.225422,0.458019,-0.640762,0.29653,0.410839,-0.873459,0.23657
625,0.185213,-0.262631,0.299149,0.67954,-1.441792,0.205411,0.334161,-0.462983,0.287695,0.539168,-1.152213,0.227066,0.420662,-0.575753,0.284621,0.45806,-0.978616,0.201091,0.479436,-0.651297,0.28777,0.416957,-0.897209,0.236013
626,0.191155,-0.254343,0.28201,0.70344,-1.433629,0.21618,0.353986,-0.45662,0.2713,0.564775,-1.164218,0.205874,0.426016,-0.580229,0.261862,0.462832,-0.990679,0.227283,0.477229,-0.642827,0.260335,0.430918,-0.877873,0.224079
627,0.196788,-0.260836,0.260631,0.719916,-1.457149,0.214178,0.360493,-0.454583,0.256568,0.566992,-1.156553,0.214199,0.433186,-0.565467,0.247778,0.499418,-0.981925,0.213835,0.486951,-0.63108,0.238915,0.429173,-0.901983,0.213978
628,0.201837,-0.26082,0.233057,0.740653,-1.448602,0.188026,0.362344,-0.456048,0.218075,0.581609,-1.130098,0.198417,0.438291,-0.562762,0.215735,0.512381,-0.996184,0.189054,0.497776,-0.630545,0.225598,0.468404,-0.881719,0.200293
629,0.200588,-0.257536,0.220584,0.752903,-1.427885,0.211725,0.360159,-0.45451,0.210032,0.613843,-1.161434,0.181808,0.458065,-0.557383,0.199534,0.524817,-0.98005,0.184552,0.50238,-0.634801,0.199977,0.469371,-0.88987,0.196109
630,0.209855,-0.250698,0.1875,0.803345,-1.448719,0.183752,0.363759,-0.455315,0.186868,0.626194,-1.160138,0.188565,0.452508,-0.549521,0.177137,0.529618,-0.994121,0.201696,0.517288,-0.61953,0.180172,0.478701,-0.872533,0.181465
631,0.211297,-0.252059,0.168588,0.816441,-1.423285,0.18151,0.377165,-0.450279,0.165347,0.655683,-1.170795,0.185335,0.466942,-0.557085,0.168463,0.554993,-0.978123,0.168517,0.525386,-0.623503,0.16197,0.493814,-0.879798,0.173368
632,0.213729,-0.261433,0.153278,0.815463,-1.426419,0.163767,0.374178,-0.440038,0.146991,0.668736,-1.134329,0.182632,0.464219,-0.551843,0.140016,0.590237,-0.981494,0.166607,0.528791,-0.615708,0.129667,0.511676,-0.867026,0.184764
633,0.207703,-0.245348,0.129333,0.85835,-1.416938,0.162231,0.373721,-0.436895,0.131739,0.677644,-1.140549,0.172997,0.477116,-0.551631,0.115523,0.581363,-0.996421,0.17228,0.535906,-0.607228,0.119978,0.531901,-0.868439,0.184046
634,0.21809,-0.246451,0.110429,0.865359,-1.4188,0.165338,0.388449,-0.436389,0.103012,0.68241,-1.123306,0.166076,0.47638,-0.545372,0.104699,0.600131,-0.97952,0.165823,0.544375,-0.606912,0.097379,0.542001,-0.872729,0.155062
635,0.225263,-0.244326,0.075947,0.907238,-1.444206,0.144507,0.387014,-0.426107,0.086095,0.721427,-1.12766,0.163448,0.486659,-0.526726,0.08251,0.624987,-0.98276,0.159724,0.541578,-0.603702,0.077782,0.533449,-0.849187,0.164587
636,0.227501,-0.241869,0.068979,0.900234,-1.422775,0.141871,0.403038,-0.430655,0.063014,0.742234,-1.142438,0.153116,0.495652,-0.524197,0.059645,0.629046,-0.967046,0.144504,0.562184,-0.597601,0.063207,0.556709,-0.86764,0.140855
637,0.230502,-0.231048,0.048208,0.932443,-1.419745,0.135253,0.41178,-0.414626,0.032795,0.73463,-1.117341,0.130521,0.496268,-0.523938,0.040563,0.640309,-0.973536,0.147646,0.563051,-0.583492,0.04262,0.574559,-0.844464,0.156841
638,0.231452,-0.239185,0.016791,0.955825,-1.413152,0.132239,0.412584,-0.420107,0.017336,0.769515,-1.128093,0.131549,0.505457,-0.526124,0.017759,0.66885,-0.970276,0.127516,0.573256,-0.598511,0.014734,0.582076,-0.861758,0.151532
639,0.238125,-0.234685,-0.005561,0.990593,-1.394612,0.131152,0.410487,-0.403574,-0.003647,0.787266,-1.115849,0.120073,0.510595,-0.51634,0.002542,0.669399,-0.955459,0.117467,0.575588,-0.575128,0.000852,0.605589,-0.856713,0.129739
640,0.229813,-0.229505,-0.026263,1.014219,-1.40785,0.106375,0.42056,-0.405074,-0.026743,0.782489,-1.113483,0.11741,0.525752,-0.508945,-0.028116,0.671374,-0.950358,0.103349,0.587856,-0.568868,-0.020921,0.61465,-0.857651,0.113775
641,0.240608,-0.232055,-0.044255,1.018536,-1.391339,0.110841,0.435588,-0.40935,-0.044173,0.81963,-1.102489,0.101967,0.532566,-0.508283,-0.047988,0.711085,-0.955378,0.122898,0.587107,-0.571614,-0.039855,0.622497,-0.85654,0.105896
642,0.244134,-0.226606,-0.055958,1.035057,-1.389906,0.118145,0.430211,-0.40037,-0.060279,0.83891,-1.119172,0.113372,0.534609,-0.498829,-0.060274,0.700132,-0.936011,0.111535,0.596619,-0.559692,-0.066263,0.628763,-0.85231,0.090835
643,0.250204,-0.225662,-0.101397,1.0753,-1.3887,0.105527,0.420924,-0.403116,-0.08432,0.824168,-1.100769,0.090382,0.538475,-0.487623,-0.075856,0.72248,-0.942231,0.093751,0.593438,-0.553461,-0.089201,0.639524,-0.852428,0.092484
644,0.235984,-0.217271,-0.112426,1.084221,-1.364707,0.089952,0.433952,-0.404669,-0.107929,0.873387,-1.10705,0.074862,0.537213,-0.480694,-0.117747,0.745146,-0.940121,0.096544,0.604939,-0.54519,-0.102718,0.671771,-0.851782,0.080333
645,0.25338,-0.222123,-0.137211,1.073798,-1.358005,0.07437,0.436127,-0.384866,-0.130483,0.864873,-1.082711,0.086215,0.54348,-0.46916,-0.12408,0.770769,-0.921364,0.064048,0.616483,-0.536264,-0.112001,0.665161,-0.831719,0.074032
646,0.247947,-0.211186,-0.15555,1.111933,-1.349874,0.065418,0.444409,-0.372869,-0.14662,0.882069,-1.081185,0.067785,0.542871,-0.465746,-0.142213,0.767368,-0.9113,0.068549,0.617577,-0.533392,-0.139327,0.677543,-0.829972,0.062192
647,0.250076,-0.20185,-0.177757,1.120555,-1.337863,0.055976,0.450582,-0.363833,-0.165735,0.887448,-1.069559,0.060439,0.556998,-0.45792,-0.165578,0.7705,-0.919972,0.063471,0.623238,-0.524482,-0.165267,0.685079,-0.826093,0.048889
648,0.257991,-0.214104,-0.19406,1.163084,-1.309095,0.064471,0.447396,-0.373775,-0.189624,0.915949,-1.042082,0.048787,0.563289,-0.451346,-0.182755,0.77623,-0.913845,0.060134,0.621543,-0.506868,-0.189185,0.697994,-0.816592,0.046293
649,0.254743,-0.202261,-0.219767,1.140199,-1.316022,0.042394,0.454088,-0.35945,-0.213591,0.933389,-1.04644,0.059418,0.554044,-0.452047,-0.202643,0.806518,-0.905373,0.043386,0.631205,-0.506405,-0.195895,0.722537,-0.814131,0.047103
650,0.254116,-0.200589,-0.241278,1.187234,-1.316062,0.028837,0.459548,-0.362338,-0.23274,0.940441,-1.05629,0.046399,0.567747,-0.451002,-0.226342,0.793664,-0.902339,0.040634,0.643731,-0.507311,-0.225134,0.713292,-0.791691,0.045256
651,0.262205,-0.200589,-0.259538,1.193729,-1.303423,0.028542,0.46137,-0.345877,-0.241411,0.952422,-1.0375,0.036345,0.573446,-0.435411,-0.243889,0.819003,-0.87928,0.027376,0.640622,-0.487592,-0.246055,0.726318,-0.78686,0.046618
652,0.261132,-0.194286,-0.281938,1.21402,-1.274865,0.034755,0.451856,-0.33902,-0.273286,0.949157,-1.044369,-0.000155,0.568997,-0.436909,-0.265309,0.817512,-0.870889,0.035857,0.647682,-0.480945,-0.268466,0.75227,-0.796975,0.007222
653,0.262012,-0.189836,-0.307774,1.218101,-1.280519,0.0007,0.466275,-0.332838,-0.292119,0.944817,-1.005223,0.020318,0.569047,-0.417758,-0.284605,0.826257,-0.862947,0.000212,0.651853,-0.462352,-0.282283,0.762194,-0.771615,0.007303
654,0.269872,-0.196,-0.333211,1.234132,-1.249102,0.00244,0.476525,-0.333479,-0.309923,0.987913,-0.995496,-0.005454,0.585147,-0.41512,-0.31193,0.832758,-0.85315,0.0065,0.642549,-0.46481,-0.307684,0.758838,-0.774133,-0.01519
655,0.25613,-0.187468,-0.355621,1.250545,-1.251698,-0.015889,0.47255,-0.325926,-0.330802,1.012055,-0.998946,0.000451,0.58322,-0.409439,-0.325883,0.861115,-0.858122,-0.010557,0.650922,-0.459541,-0.325743,0.791824,-0.75311,-0.016097
656,0.264214,-0.178899,-0.3704,1.248753,-1.231637,0.001564,0.466476,-0.315365,-0.357834,0.997616,-0.964138,-0.004293,0.585342,-0.392675,-0.345172,0.875302,-0.833993,-0.016218,0.6496,-0.441598,-0.340324,0.770105,-0.76925,-0.012344
657,0.260535,-0.175864,-0.395514,1.264238,-1.212139,-0.004064,0.474839,-0.313676,-0.375551,1.035212,-0.972099,-0.026852,0.58457,-0.394445,-0.359034,0.883602,-0.826408,-0.019513,0.650885,-0.43425,-0.353104,0.758361,-0.747345,-0.021002
658,0.266925,-0.168442,-0.409652,1.307274,-1.197282,-0.020997,0.470976,-0.306665,-0.389092,1.032312,-0.962101,-0.017442,0.583592,-0.387268,-0.387884,0.878352,-0.816846,-0.026107,0.66695,-0.429659,-0.37448,0.788844,-0.719163,-0.035732
659,0.267503,-0.174656,-0.425096,1.291691,-1.185329,-0.03552,0.474335,-0.289604,-0.415954,1.045559,-0.96172,-0.030377,0.594387,-0.3726,-0.403957,0.887602,-0.81015,-0.037281,0.664979,-0.414232,-0.39224,0.798719,-0.730894,-0.009985
660,0.268845,-0.170484,-0.458863,1.316487,-1.171556,-0.038934,0.474855,-0.29773,-0.43113,1.065056,-0.928893,-0.047599,0.588894,-0.359536,-0.424528,0.901354,-0.796534,-0.035943,0.665457,-0.40751,-0.420078,0.821834,-0.733308,-0.044273
661,0.272773,-0.165434,-0.474212,1.303606,-1.156468,-0.04005,0.471874,-0.287162,-0.447136,1.057082,-0.936835,-0.045665,0.584855,-0.357186,-0.437469,0.919254,-0.796956,-0.039301,0.664918,-0.39542,-0.440419,0.821235,-0.709392,-0.044105
662,0.273734,-0.149868,-0.494568,1.329563,-1.144045,-0.073218,0.473506,-0.280931,-0.468219,1.070592,-0.91272,-0.055062,0.591956,-0.340827,-0.460239,0.906973,-0.780967,-0.035212,0.675073,-0.392081,-0.446465,0.832675,-0.698427,-0.055559
663,0.267544,-0.156753,-0.510947,1.34981,-1.129441,-0.044793,0.480724,-0.270393,-0.490609,1.064383,-0.901957,-0.079208,0.59249,-0.334595,-0.474819,0.919765,-0.790163,-0.056919,0.665952,-0.371821,-0.469902,0.825604,-0.686038,-0.064382
664,0.277754,-0.139828,-0.536563,1.343157,-1.092103,-0.051818,0.472315,-0.258377,-0.506688,1.092694,-0.858256,-0.083279,0.600916,-0.317547,-0.504679,0.914117,-0.74202,-0.076018,0.663427,-0.3565,-0.484991,0.835787,-0.679297,-0.067991
665,0.268129,-0.142857,-0.546334,1.368418,-1.094507,-0.08509,0.480253,-0.250601,-0.529707,1.082208,-0.850481,-0.086911,0.595602,-0.303418,-0.507456,0.949999,-0.743088,-0.066433,0.669268,-0.350851,-0.508797,0.824122,-0.645505,-0.093095
666,0.272926,-0.140203,-0.571853,1.392996,-1.077665,-0.086378,0.478294,-0.249638,-0.546312,1.101813,-0.859446,-0.077446,0.596118,-0.306326,-0.533733,0.920243,-0.738684,-0.093081,0.667363,-0.339349,-0.521903,0.844245,-0.66693,-0.095705
