sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.584205,-0.994295,0.410259,0.253645,-0.72823,0.490314,0.5854,-0.984732,0.401316,0.242726,-0.743668,0.472242,0.595305,-0.997409,0.404935,0.267979,-0.752301,0.499473,0.591561,-0.988447,0.408792,0.273172,-0.740959,0.50184
618,0.612327,-0.985362,0.382737,0.262445,-0.762597,0.48717,0.612184,-0.993685,0.383683,0.26634,-0.736147,0.475911,0.602908,-0.98898,0.381155,0.237643,-0.746202,0.461248,0.61589,-0.987797,0.386394,0.237953,-0.74504,0.469739
619,0.621581,-0.991802,0.361584,0.270279,-0.746667,0.475156,0.620217,-0.986426,0.366157,0.272029,-0.748985,0.474268,0.619137,-0.993999,0.357701,0.258141,-0.737506,0.485223,0.612814,-0.989141,0.373844,0.283659,-0.753486,0.472683
620,0.640097,-0.990829,0.345358,0.299559,-0.744159,0.462084,0.636147,-0.991474,0.354245,0.289501,-0.762224,0.46053,0.637629,-0.984728,0.345351,0.289376,-0.764781,0.454346,0.636475,-0.985579,0.354024,0.299449,-0.754299,0.474403
621,0.648325,-0.980726,0.332297,0.30509,-0.750334,0.446386,0.651341,-0.983028,0.330687,0.304074,-0.758348,0.458886,0.655121,-0.987557,0.328018,0.306995,-0.736132,0.462002,0.646211,-0.977391,0.329192,0.303396,-0.749638,0.453542
622,0.671713,-0.982948,0.306568,0.333375,-0.741039,0.4429,0.670675,-0.98087,0.315186,0.329128,-0.736089,0.454149,0.671151,-0.979339,0.314707,0.311322,-0.757236,0.444236,0.667056,-0.982292,0.307557,0.321558,-0.747107,0.44899
623,0.679203,-0.974595,0.296848,0.33341,-0.754041,0.403928,0.682854,-0.967297,0.28982,0.334703,-0.729919,0.407125,0.678902,-0.968138,0.290146,0.338023,-0.737896,0.421858,0.670459,-0.974901,0.300613,0.329658,-0.760485,0.425223
624,0.704117,-0.97285,0.27995,0.335478,-0.738544,0.413776,0.685398,-0.961149,0.274363,0.339153,-0.761808,0.422335,0.700123,-0.974314,0.277063,0.340482,-0.766006,0.392402,0.691346,-0.967478,0.283872,0.328517,-0.772251,0.409628
625,0.703385,-0.976879,0.261193,0.351483,-0.761562,0.403207,0.709518,-0.964388,0.262181,0.33912,-0.756178,0.398916,0.712084,-0.962352,0.258902,0.338105,-0.751663,0.406399,0.70517,-0.968675,0.258015,0.359572,-0.755497,0.407248
626,0.725492,-0.964874,0.248312,0.356068,-0.780406,0.396891,0.716762,-0.963016,0.232223,0.361917,-0.758714,0.397708,0.716611,-0.963232,0.243162,0.370889,-0.752577,0.379132,0.719615,-0.954232,0.242159,0.37133,-0.758591,0.396203
627,0.733203,-0.95201,0.235913,0.383008,-0.76368,0.373332,0.735238,-0.950035,0.229735,0.370862,-0.759048,0.381604,0.732402,-0.95054,0.224094,0.382306,-0.753765,0.358598,0.732134,-0.948763,0.224668,0.39935,-0.767302,0.376366
628,0.742083,-0.949075,0.197462,0.415506,-0.765135,0.363333,0.74835,-0.948229,0.205653,0.393126,-0.750074,0.35763,0.748224,-0.950739,0.197205,0.390196,-0.741059,0.34822,0.753178,-0.955759,0.192028,0.393853,-0.754618,0.36356
629,0.751933,-0.942939,0.192932,0.392073,-0.767273,0.347815,0.750893,-0.935735,0.194174,0.388443,-0.781416,0.334686,0.753316,-0.94566,0.187422,0.407245,-0.731445,0.345702,0.75943,-0.933745,0.176612,0.394694,-0.739395,0.378729
630,0.765558,-0.937064,0.168354,0.402999,-0.773896,0.341269,0.774191,-0.937885,0.163339,0.416189,-0.772635,0.331867,0.769781,-0.93396,0.162258,0.417186,-0.750772,0.350726,0.772978,-0.93609,0.160091,0.406367,-0.736584,0.344612
631,0.781743,-0.926413,0.151571,0.416633,-0.750629,0.31979,0.78675,-0.927326,0.150541,0.439782,-0.737735,0.324407,0.781771,-0.9329,0.150839,0.425914,-0.748642,0.352353,0.787475,-0.929831,0.147063,0.441056,-0.757669,0.324887
632,0.791165,-0.919771,0.133623,0.42457,-0.743569,0.326438,0.794295,-0.927612,0.130105,0.455252,-0.769245,0.31489,0.79291,-0.925396,0.129324,0.406037,-0.735798,0.325932,0.785641,-0.918444,0.139477,0.440323,-0.758726,0.316711
633,0.804981,-0.918342,0.106904,0.45632,-0.757976,0.300315,0.805645,-0.924032,0.115234,0.452087,-0.748226,0.304593,0.812735,-0.918498,0.106094,0.448542,-0.757293,0.29081,0.807001,-0.914043,0.107396,0.461073,-0.754535,0.307528
634,0.817045,-0.905508,0.099606,0.456075,-0.738617,0.28306,0.823295,-0.913313,0.088815,0.45552,-0.755923,0.296449,0.82098,-0.907558,0.096988,0.458843,-0.744257,0.302834,0.80715,-0.911372,0.100614,0.461488,-0.726022,0.28287
635,0.834623,-0.899899,0.075022,0.471924,-0.751762,0.274595,0.832663,-0.905269,0.063605,0.484643,-0.744843,0.281422,0.830357,-0.89928,0.076401,0.438447,-0.735683,0.283862,0.829032,-0.893693,0.069842,0.478237,-0.750772,0.260328
636,0.839642,-0.895353,0.055998,0.459537,-0.739423,0.268374,0.840758,-0.893035,0.05993,0.496543,-0.761323,0.25501,0.8286,-0.894568,0.053846,0.484421,-0.753197,0.255437,0.840635,-0.893523,0.054442,0.482013,-0.754943,0.272136
637,0.843405,-0.883292,0.034181,0.506925,-0.744926,0.270526,0.853205,-0.885188,0.039488,0.496946,-0.738016,0.25903,0.851803,-0.884331,0.035396,0.491065,-0.725536,0.272175,0.8519,-0.885648,0.042023,0.502269,-0.746223,0.241217
638,0.86367,-0.875725,0.010994,0.511273,-0.732542,0.240123,0.856902,-0.873526,0.015108,0.508877,-0.736686,0.231177,0.861278,-0.876609,0.015431,0.533242,-0.751354,0.233768,0.854736,-0.877114,0.017931,0.510665,-0.743611,0.220506
639,0.861821,-0.863407,-0.001002,0.520275,-0.714089,0.228757,0.871978,-0.863734,0.00036,0.501747,-0.737329,0.207366,0.869947,-0.86968,0.00491,0.509972,-0.732216,0.233375,0.87553,-0.859467,-0.000246,0.504789,-0.753839,0.212488
640,0.873895,-0.858571,-0.016869,0.533939,-0.736606,0.224116,0.865552,-0.854083,-0.022829,0.5202,-0.738962,0.208781,0.877925,-0.854898,-0.032743,0.516158,-0.728878,0.215647,0.8741,-0.858903,-0.027792,0.530449,-0.735213,0.195669
641,0.884953,-0.848776,-0.04053,0.534549,-0.734564,0.179893,0.889974,-0.842858,-0.038292,0.524684,-0.744865,0.186069,0.880331,-0.843981,-0.03597,0.538135,-0.72317,0.193903,0.891406,-0.850062,-0.039295,0.544668,-0.718859,0.202161
642,0.888044,-0.842735,-0.047896,0.557122,-0.739357,0.180881,0.885322,-0.82871,-0.05409,0.547752,-0.735231,0.182053,0.892178,-0.831623,-0.05796,0.564648,-0.733921,0.182126,0.888834,-0.846225,-0.054933,0.527935,-0.746782,0.178636
643,0.896038,-0.820271,-0.081344,0.572039,-0.719716,0.170803,0.904303,-0.823348,-0.081279,0.545343,-0.712238,0.168048,0.904043,-0.825171,-0.085887,0.550297,-0.71221,0.175165,0.907216,-0.819495,-0.072852,0.544218,-0.722239,0.188666
644,0.903111,-0.814742,-0.095991,0.568859,-0.711625,0.159894,0.894699,-0.810534,-0.092735,0.585885,-0.712455,0.157373,0.901355,-0.817296,-0.090438,0.569883,-0.729408,0.158407,0.911845,-0.817537,-0.091072,0.555361,-0.706218,0.151908
645,0.921328,-0.802908,-0.111645,0.58351,-0.702859,0.162609,0.918217,-0.803125,-0.117061,0.572149,-0.706695,0.131322,0.915331,-0.805753,-0.10746,0.565973,-0.701346,0.147251,0.911219,-0.806342,-0.110876,0.572237,-0.715457,0.1424
646,0.929233,-0.791737,-0.134879,0.589375,-0.715326,0.123849,0.926056,-0.790778,-0.13621,0.567237,-0.720316,0.115303,0.923884,-0.795671,-0.13324,0.58408,-0.721446,0.119289,0.931568,-0.792829,-0.126835,0.559033,-0.699154,0.125538
647,0.925304,-0.783209,-0.150478,0.601073,-0.71369,0.107292,0.938599,-0.780026,-0.150696,0.586774,-0.69609,0.126622,0.930348,-0.785915,-0.15277,0.580644,-0.717023,0.109552,0.937337,-0.779033,-0.152203,0.580677,-0.697871,0.104246
648,0.937217,-0.76854,-0.172159,0.594791,-0.706535,0.087851,0.942545,-0.775805,-0.166749,0.603657,-0.70539,0.10218,0.935777,-0.76878,-0.173878,0.595203,-0.695841,0.09884,0.942766,-0.762235,-0.174483,0.590381,-0.710236,0.095311
649,0.945074,-0.753783,-0.188568,0.607923,-0.698617,0.10916,0.948211,-0.749944,-0.186387,0.609589,-0.702208,0.062286,0.946611,-0.756027,-0.188069,0.607208,-0.69762,0.079763,0.948824,-0.759217,-0.177947,0.600516,-0.695495,0.081699
650,0.95301,-0.738181,-0.212483,0.612973,-0.685433,0.064344,0.948432,-0.743595,-0.204688,0.595442,-0.690208,0.068574,0.94609,-0.742308,-0.212419,0.604005,-0.709764,0.065753,0.946805,-0.741461,-0.201517,0.598659,-0.676633,0.063588
651,0.954334,-0.733513,-0.21731,0.631083,-0.692058,0.048591,0.941314,-0.740484,-0.230801,0.616789,-0.662897,0.060626,0.951096,-0.730935,-0.225169,0.627778,-0.673528,0.045392,0.951179,-0.724292,-0.225453,0.625422,-0.689825,0.059871
652,0.957225,-0.717093,-0.239778,0.615559,-0.666396,0.02855,0.959374,-0.715562,-0.245492,0.629471,-0.676794,0.049806,0.953241,-0.719681,-0.248747,0.642031,-0.673375,0.041326,0.960472,-0.699321,-0.246877,0.633167,-0.676521,0.049116
653,0.967843,-0.701275,-0.267367,0.65374,-0.694867,0.032956,0.961972,-0.704156,-0.263368,0.642914,-0.674449,0.038642,0.96839,-0.705811,-0.265852,0.631417,-0.663946,0.017485,0.969507,-0.705136,-0.254873,0.652005,-0.666716,0.034786
654,0.971593,-0.689239,-0.272898,0.65923,-0.657672,0.02234,0.959923,-0.694296,-0.285112,0.656917,-0.655835,0.021136,0.972948,-0.693764,-0.274339,0.660548,-0.653829,0.025699,0.971113,-0.698668,-0.283496,0.651432,-0.664834,0.000165
655,0.978607,-0.673281,-0.300479,0.657199,-0.65821,-0.002016,0.973964,-0.679445,-0.292423,0.66716,-0.671181,-0.010639,0.987794,-0.671745,-0.296666,0.659937,-0.650231,-0.011299,0.977983,-0.67681,-0.29531,0.65172,-0.671657,0.005128
656,0.978813,-0.67415,-0.308009,0.68071,-0.640989,-0.037824,0.974702,-0.656555,-0.321531,0.664575,-0.671089,-0.019256,0.981191,-0.66743,-0.317495,0.68494,-0.63688,-0.021611,0.977119,-0.653994,-0.315475,0.675164,-0.637818,0.007699
657,0.977805,-0.642176,-0.333172,0.68697,-0.634097,-0.052616,0.978294,-0.646676,-0.340199,0.670543,-0.645762,-0.031656,0.974936,-0.646361,-0.334687,0.673293,-0.62258,-0.02299,0.976197,-0.669442,-0.337932,0.649403,-0.65349,-0.02259
658,0.985763,-0.637821,-0.351741,0.67231,-0.628938,-0.035765,0.992722,-0.638147,-0.353255,0.660699,-0.612217,-0.054381,0.980077,-0.630983,-0.351219,0.681459,-0.648618,-0.043544,0.985802,-0.635258,-0.354026,0.677275,-0.621352,-0.046704
659,0.99366,-0.624375,-0.378177,0.683229,-0.622736,-0.057255,0.990594,-0.620194,-0.374105,0.680932,-0.622603,-0.050199,0.985992,-0.616701,-0.376151,0.683296,-0.639043,-0.060656,0.976509,-0.623778,-0.374561,0.66906,-0.631645,-0.061493
660,0.990706,-0.597349,-0.385893,0.693898,-0.622229,-0.064365,0.996506,-0.601926,-0.391854,0.684171,-0.625973,-0.066994,1.000407,-0.605728,-0.385557,0.688479,-0.631486,-0.070392,0.986683,-0.604179,-0.385038,0.693181,-0.619795,-0.057653
661,0.99593,-0.597438,-0.408507,0.679561,-0.608436,-0.084933,0.992882,-0.587423,-0.40304,0.685337,-0.604714,-0.086233,1.000783,-0.597619,-0.40929,0.698445,-0.605145,-0.070631,0.977997,-0.5877,-0.403744,0.696161,-0.604054,-0.086211
662,0.9936,-0.575869,-0.419511,0.711406,-0.605093,-0.109716,1.001016,-0.572385,-0.429209,0.698034,-0.625228,-0.099143,1.004234,-0.565037,-0.429856,0.698511,-0.585471,-0.098504,0.984733,-0.564853,-0.421283,0.697168,-0.601628,-0.120062
663,0.999625,-0.560319,-0.42735,0.715011,-0.605936,-0.116224,0.994111,-0.568552,-0.433992,0.714568,-0.580422,-0.116343,0.993196,-0.557494,-0.439938,0.723242,-0.595126,-0.114708,1.002867,-0.56167,-0.436484,0.702792,-0.597547,-0.125447
664,0.998938,-0.544873,-0.468822,0.712586,-0.593056,-0.128672,1.001434,-0.544017,-0.451651,0.725919,-0.586856,-0.123765,1.004224,-0.544802,-0.455812,0.71792,-0.592446,-0.131978,0.994447,-0.537668,-0.463979,0.715797,-0.590418,-0.120552
665,0.996468,-0.53561,-0.479191,0.734798,-0.55826,-0.154909,0.99421,-0.534658,-0.463631,0.710891,-0.579957,-0.147175,0.997607,-0.528855,-0.472162,0.722753,-0.571674,-0.149555,1.004626,-0.531619,-0.47617,0.725437,-0.570111,-0.12817
666,1.005245,-0.517479,-0.485619,0.710798,-0.55863,-0.171036,1.003242,-0.506172,-0.492001,0.709514,-0.55036,-0.161157,1.006773,-0.508713,-0.499743,0.727823,-0.552787,-0.157241,1.002494,-0.506975,-0.488512,0.715374,-0.548242,-0.158764
