sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.971108,0.251602,0.700516,-0.789105,0.415519,0.366666,-0.975811,0.25616,0.707718,-0.789262,0.42375,0.367148,-0.973162,0.254529,0.701955,-0.80454,0.415823,0.362109,-0.963841,0.263347,0.710046,-0.793112,0.421125,0.373214
515,-0.954079,0.246731,0.726494,-0.775834,0.428749,0.39782,-0.955806,0.24066,0.727483,-0.795338,0.423565,0.38503,-0.954635,0.241196,0.724139,-0.790764,0.401775,0.384461,-0.960354,0.232376,0.713426,-0.787987,0.422793,0.37467
516,-0.961879,0.225556,0.732009,-0.797598,0.409535,0.407,-0.949855,0.217297,0.734307,-0.802933,0.393349,0.39006,-0.953642,0.220802,0.743743,-0.81307,0.402511,0.392569,-0.95551,0.211961,0.727401,-0.798534,0.389721,0.406839
517,-0.953868,0.201835,0.749032,-0.784266,0.387655,0.429726,-0.952452,0.198204,0.748438,-0.79379,0.400525,0.416608,-0.945501,0.196179,0.7542,-0.786429,0.382325,0.417414,-0.947307,0.204775,0.73478,-0.79365,0.401886,0.408852
518,-0.930307,0.184502,0.764314,-0.78679,0.367213,0.424025,-0.95331,0.182087,0.759008,-0.793155,0.395075,0.424933,-0.944625,0.18656,0.76189,-0.805919,0.370525,0.407685,-0.943773,0.18064,0.753664,-0.803298,0.355217,0.440389
519,-0.931951,0.172805,0.771008,-0.799346,0.347232,0.42828,-0.933621,0.163337,0.766403,-0.807883,0.348081,0.434237,-0.938117,0.172765,0.770688,-0.797372,0.353186,0.436562,-0.945595,0.162814,0.778858,-0.786353,0.362338,0.439153
520,-0.939651,0.136743,0.786861,-0.77124,0.32878,0.459466,-0.927495,0.145824,0.78747,-0.803517,0.34396,0.446391,-0.927485,0.149978,0.791771,-0.799912,0.343948,0.433678,-0.925354,0.135815,0.782885,-0.785271,0.334735,0.468024
521,-0.921089,0.130101,0.793385,-0.781496,0.328738,0.468094,-0.928118,0.130133,0.789567,-0.783115,0.332549,0.450807,-0.915929,0.125798,0.797111,-0.79067,0.327091,0.453704,-0.921826,0.130833,0.796263,-0.806557,0.332566,0.459888
522,-0.915529,0.104996,0.802368,-0.793199,0.343562,0.487203,-0.918728,0.108568,0.812003,-0.787445,0.319228,0.473293,-0.914345,0.106551,0.806571,-0.787922,0.315149,0.467626,-0.914345,0.11492,0.813413,-0.793838,0.295521,0.473993
523,-0.89754,0.096697,0.813179,-0.795375,0.298532,0.473885,-0.904542,0.091996,0.820761,-0.787734,0.307477,0.481956,-0.912825,0.074966,0.814797,-0.771688,0.304814,0.493457,-0.919292,0.093059,0.815602,-0.779942,0.302166,0.496172
524,-0.895629,0.073972,0.829976,-0.779555,0.290347,0.487538,-0.909322,0.072456,0.836704,-0.79349,0.288487,0.491357,-0.900901,0.07214,0.819165,-0.786435,0.285954,0.503056,-0.899679,0.068411,0.827715,-0.794187,0.291449,0.490513
525,-0.899127,0.049632,0.839986,-0.786777,0.278082,0.509916,-0.889518,0.056166,0.837409,-0.777121,0.269345,0.509763,-0.884549,0.056737,0.8359,-0.784801,0.258304,0.501369,-0.891008,0.05711,0.839437,-0.777252,0.278416,0.524013
526,-0.888259,0.033413,0.847637,-0.755814,0.246896,0.51475,-0.885413,0.028376,0.850268,-0.771056,0.250421,0.524046,-0.888983,0.043448,0.837082,-0.781073,0.247291,0.519036,-0.880177,0.035711,0.847503,-0.783584,0.251099,0.505093
527,-0.876059,0.014759,0.858995,-0.769869,0.259999,0.518601,-0.876404,0.016495,0.856275,-0.764881,0.240838,0.541696,-0.864103,0.016556,0.854181,-0.79722,0.250129,0.527632,-0.873367,0.014616,0.857045,-0.772984,0.263961,0.526631
528,-0.86549,-0.007029,0.873613,-0.748796,0.246762,0.538314,-0.862023,-0.012078,0.866753,-0.771449,0.223613,0.550108,-0.863337,-0.002114,0.861784,-0.778397,0.224697,0.527356,-0.861703,-0.000371,0.870855,-0.777187,0.225667,0.554662
529,-0.858144,-0.023445,0.878458,-0.776325,0.227099,0.559454,-0.847166,-0.022935,0.88536,-0.772802,0.219416,0.563341,-0.850886,-0.029443,0.87878,-0.754269,0.220593,0.544328,-0.856584,-0.014362,0.871283,-0.791745,0.211335,0.563883
530,-0.840632,-0.039614,0.885656,-0.769289,0.211706,0.555003,-0.841239,-0.038183,0.884884,-0.762277,0.218094,0.558192,-0.845251,-0.045546,0.891892,-0.772826,0.187665,0.543059,-0.837106,-0.032253,0.885571,-0.770032,0.20822,0.572266
531,-0.836042,-0.054219,0.89472,-0.780089,0.196768,0.565996,-0.829723,-0.053881,0.903072,-0.769834,0.183962,0.561199,-0.827618,-0.053885,0.900912,-0.75762,0.199261,0.565164,-0.82644,-0.057204,0.893691,-0.76052,0.196849,0.576514
532,-0.834806,-0.079436,0.901755,-0.770392,0.163753,0.567943,-0.827512,-0.091037,0.899774,-0.766008,0.172872,0.58802,-0.834405,-0.078221,0.900239,-0.762129,0.171964,0.578503,-0.817697,-0.085016,0.903783,-0.758279,0.165708,0.604364
533,-0.809695,-0.096133,0.907122,-0.757918,0.161387,0.604027,-0.81286,-0.103058,0.90277,-0.752281,0.147797,0.580536,-0.812912,-0.102493,0.907843,-0.745701,0.156777,0.607322,-0.817688,-0.104685,0.915307,-0.740847,0.17758,0.612454
534,-0.804422,-0.123239,0.927111,-0.74019,0.141533,0.605717,-0.808744,-0.121979,0.91724,-0.734398,0.143408,0.608753,-0.801168,-0.120494,0.917467,-0.75515,0.154986,0.616616,-0.806277,-0.12584,0.931201,-0.744879,0.147227,0.599444
535,-0.792854,-0.128098,0.917391,-0.742494,0.124815,0.618771,-0.785101,-0.139709,0.925993,-0.747937,0.1286,0.600828,-0.790396,-0.131979,0.922746,-0.732698,0.125939,0.647028,-0.787198,-0.137444,0.933578,-0.743394,0.140317,0.602212
536,-0.779975,-0.151972,0.923109,-0.723326,0.127525,0.619417,-0.776162,-0.159417,0.928797,-0.736558,0.114162,0.603536,-0.77553,-0.151039,0.934411,-0.743112,0.11808,0.625591,-0.777721,-0.148221,0.932229,-0.734925,0.092358,0.631808
537,-0.766598,-0.169209,0.942853,-0.738303,0.12028,0.618961,-0.773531,-0.164666,0.938909,-0.711621,0.088885,0.630866,-0.756275,-0.177727,0.940128,-0.733291,0.072796,0.628914,-0.770644,-0.186944,0.940521,-0.737318,0.097016,0.637746
538,-0.753386,-0.195948,0.940386,-0.731246,0.089953,0.636348,-0.759806,-0.186354,0.938564,-0.731764,0.084134,0.650427,-0.765579,-0.186769,0.945429,-0.722653,0.083866,0.631419,-0.748675,-0.190593,0.946942,-0.742392,0.075807,0.629612
539,-0.742788,-0.208591,0.950901,-0.723477,0.062071,0.64892,-0.741009,-0.212109,0.961258,-0.71652,0.067001,0.649303,-0.733736,-0.21017,0.954485,-0.714905,0.053813,0.638451,-0.735514,-0.210252,0.953301,-0.72,0.065227,0.63896
540,-0.732244,-0.225455,0.961944,-0.728044,0.063374,0.652658,-0.728424,-0.232211,0.955954,-0.717188,0.062367,0.657301,-0.730777,-0.232429,0.949072,-0.71291,0.044473,0.656592,-0.72954,-0.228135,0.955559,-0.718367,0.051404,0.651866
541,-0.722067,-0.247164,0.967895,-0.688141,0.034212,0.665838,-0.709855,-0.252763,0.960988,-0.67851,0.050204,0.657431,-0.715319,-0.243955,0.963187,-0.70978,0.044471,0.682399,-0.713988,-0.244556,0.963328,-0.711959,0.040666,0.672744
542,-0.70048,-0.257183,0.964341,-0.716354,0.026271,0.663226,-0.693563,-0.270823,0.974181,-0.704548,0.024056,0.67853,-0.703438,-0.271463,0.977302,-0.725372,0.02309,0.687146,-0.707158,-0.268678,0.964852,-0.707821,0.03502,0.667636
543,-0.694504,-0.276478,0.965499,-0.694658,0.01277,0.698109,-0.686602,-0.276081,0.975241,-0.67599,-0.002244,0.689849,-0.691778,-0.276902,0.974823,-0.6975,0.01713,0.670081,-0.68557,-0.283135,0.980943,-0.691527,0.025766,0.670075
544,-0.672525,-0.305621,0.976464,-0.671305,0.000205,0.685374,-0.682064,-0.302245,0.977313,-0.677148,-0.00638,0.690479,-0.665202,-0.298555,0.977628,-0.696063,0.010339,0.677849,-0.672358,-0.298614,0.977255,-0.674095,-0.00131,0.689514
545,-0.657448,-0.315145,0.985786,-0.679391,-0.018271,0.697402,-0.663826,-0.316222,0.976191,-0.678435,-0.012783,0.702668,-0.656047,-0.316807,0.975493,-0.678776,-0.015433,0.711014,-0.663358,-0.321182,0.983114,-0.673888,0.004798,0.687924
546,-0.641616,-0.334019,0.981917,-0.666825,-0.031955,0.70343,-0.65497,-0.328782,0.977215,-0.678833,-0.044481,0.702832,-0.647683,-0.329798,0.979298,-0.664118,-0.023126,0.713316,-0.643909,-0.333731,0.984337,-0.675755,-0.032842,0.716538
547,-0.629202,-0.347367,0.982249,-0.652458,-0.057125,0.701714,-0.628417,-0.362586,0.982109,-0.672198,-0.040218,0.715141,-0.632591,-0.34824,0.989929,-0.668387,-0.055,0.719445,-0.631716,-0.355287,0.981592,-0.6583,-0.058254,0.709542
548,-0.623731,-0.366099,0.991914,-0.642631,-0.058486,0.726187,-0.609753,-0.377344,0.991619,-0.654177,-0.056859,0.719449,-0.615182,-0.366417,0.996289,-0.647592,-0.050321,0.707863,-0.625109,-0.372409,0.997589,-0.655723,-0.090894,0.708486
549,-0.610981,-0.383232,0.99059,-0.664533,-0.091106,0.717643,-0.603604,-0.390999,0.99878,-0.643026,-0.085179,0.736234,-0.599075,-0.385001,0.990675,-0.668318,-0.0619,0.723337,-0.598471,-0.382814,1.000745,-0.636241,-0.078373,0.720183
550,-0.582336,-0.406637,0.990752,-0.62241,-0.084174,0.729707,-0.593082,-0.406456,0.991791,-0.632022,-0.09357,0.733017,-0.582505,-0.404974,1.006711,-0.631939,-0.089603,0.715949,-0.588075,-0.411817,0.994266,-0.650251,-0.097413,0.72462
551,-0.57699,-0.423933,1.008284,-0.617118,-0.103724,0.738628,-0.568016,-0.419208,0.990056,-0.630081,-0.103641,0.748695,-0.576939,-0.426238,0.998971,-0.630953,-0.112343,0.716622,-0.575381,-0.41786,0.98979,-0.628379,-0.11811,0.749505
552,-0.549137,-0.443357,0.996036,-0.628794,-0.139785,0.751355,-0.569718,-0.44187,1.00475,-0.624848,-0.119494,0.743638,-0.553685,-0.434634,0.994741,-0.611286,-0.106115,0.730573,-0.557783,-0.444494,0.999438,-0.627244,-0.109156,0.743019
553,-0.544072,-0.4509,0.994182,-0.598387,-0.135794,0.749255,-0.544216,-0.455004,1.001554,-0.617212,-0.149292,0.737449,-0.541934,-0.4642,1.001242,-0.60382,-0.131153,0.757686,-0.539737,-0.463932,1.002834,-0.604985,-0.147773,0.746761
554,-0.523281,-0.468018,0.996581,-0.586821,-0.152578,0.757343,-0.530393,-0.476149,0.997676,-0.588222,-0.160891,0.744741,-0.524375,-0.481217,0.997583,-0.604685,-0.1564,0.762821,-0.523853,-0.475946,0.99866,-0.592388,-0.144053,0.761905
555,-0.516979,-0.496268,1.00052,-0.609698,-0.157962,0.755548,-0.505142,-0.492291,0.992157,-0.601123,-0.187693,0.751778,-0.506815,-0.493403,1.000911,-0.600482,-0.148868,0.751543,-0.505588,-0.492601,1.004238,-0.591817,-0.157613,0.786655
556,-0.495594,-0.505473,0.992611,-0.579376,-0.190738,0.775868,-0.495916,-0.502347,0.998678,-0.574301,-0.182369,0.763011,-0.492301,-0.505736,1.003437,-0.580427,-0.185088,0.747801,-0.489543,-0.508778,1.002039,-0.573695,-0.200806,0.770871
557,-0.469405,-0.520681,0.992776,-0.572332,-0.192938,0.765504,-0.490436,-0.517781,0.997522,-0.552938,-0.181496,0.766975,-0.474259,-0.53044,1.002932,-0.562961,-0.177615,0.737147,-0.476894,-0.530368,0.988627,-0.581757,-0.194047,0.782774
558,-0.456824,-0.540155,0.999085,-0.553572,-0.202223,0.769431,-0.460209,-0.542212,1.007858,-0.558012,-0.190552,0.7567,-0.45603,-0.541121,1.001649,-0.533085,-0.209197,0.760555,-0.460914,-0.536688,1.007428,-0.563617,-0.20922,0.77352
559,-0.44138,-0.564809,1.005424,-0.525517,-0.209234,0.785817,-0.441879,-0.553507,1.000142,-0.54208,-0.222899,0.787486,-0.43316,-0.548852,0.995455,-0.552234,-0.212696,0.76899,-0.44355,-0.557535,0.994183,-0.560172,-0.249768,0.773171
560,-0.420642,-0.570552,0.991489,-0.532982,-0.248233,0.777365,-0.420891,-0.580304,1.001935,-0.535898,-0.239779,0.773811,-0.424141,-0.573556,1.00379,-0.533673,-0.23301,0.790763,-0.423516,-0.576263,0.989521,-0.531375,-0.239707,0.7747
561,-0.405132,-0.582682,0.990027,-0.525279,-0.264994,0.772291,-0.403928,-0.592196,0.990054,-0.508017,-0.264241,0.773607,-0.412158,-0.600041,0.984361,-0.534807,-0.238951,0.777653,-0.409164,-0.588296,0.997094,-0.50501,-0.24419,0.784301
562,-0.397891,-0.612895,0.993614,-0.498735,-0.274516,0.768686,-0.398274,-0.597601,1.000318,-0.50825,-0.279042,0.773606,-0.3857,-0.59999,0.98666,-0.540781,-0.283422,0.762281,-0.390141,-0.598527,0.988442,-0.509266,-0.266116,0.776844
563,-0.37043,-0.622229,0.9865,-0.509209,-0.283893,0.786794,-0.368065,-0.610744,0.993852,-0.494794,-0.283013,0.777593,-0.372865,-0.607578,0.992695,-0.497055,-0.286388,0.783728,-0.369832,-0.615325,0.986434,-0.523657,-0.277764,0.784794
564,-0.352525,-0.624063,0.989969,-0.496239,-0.30531,0.803025,-0.346861,-0.627613,0.988121,-0.499295,-0.296281,0.767942,-0.354186,-0.62917,0.99007,-0.491392,-0.308086,0.77666,-0.359253,-0.628784,0.984936,-0.479301,-0.295764,0.781091
565,-0.336493,-0.641606,0.987747,-0.482226,-0.294651,0.79551,-0.339851,-0.641537,0.98659,-0.476024,-0.327169,0.784195,-0.340075,-0.644713,0.984825,-0.473218,-0.3218,0.792534,-0.343651,-0.644185,0.987761,-0.487553,-0.322784,0.792112
566,-0.33062,-0.664738,0.972954,-0.490297,-0.318766,0.770355,-0.3253,-0.65932,0.980222,-0.471637,-0.319021,0.783884,-0.319554,-0.661929,0.983397,-0.471794,-0.313656,0.764531,-0.329251,-0.660646,0.979633,-0.460593,-0.32451,0.789981
567,-0.296387,-0.672495,0.979895,-0.446339,-0.345868,0.803473,-0.30367,-0.673804,0.975803,-0.460916,-0.350123,0.792432,-0.302456,-0.683087,0.988692,-0.467327,-0.336019,0.809787,-0.302648,-0.673461,0.988645,-0.453089,-0.329561,0.798451
568,-0.290448,-0.692677,0.964019,-0.441421,-0.348581,0.78286,-0.286064,-0.686055,0.977369,-0.444007,-0.354163,0.775555,-0.283897,-0.692424,0.972756,-0.433678,-0.365874,0.807575,-0.279304,-0.685667,0.978637,-0.438716,-0.357136,0.790133
569,-0.269245,-0.690609,0.960891,-0.437611,-0.377327,0.793138,-0.258947,-0.70461,0.962062,-0.43217,-0.358491,0.785197,-0.261799,-0.701566,0.965215,-0.434319,-0.36292,0.782216,-0.267384,-0.705187,0.957944,-0.426938,-0.372409,0.786355
570,-0.2459,-0.712201,0.966021,-0.409625,-0.382654,0.794227,-0.244633,-0.706204,0.963587,-0.417321,-0.370488,0.784876,-0.253463,-0.714771,0.965125,-0.404001,-0.384387,0.789925,-0.240798,-0.710555,0.972272,-0.409116,-0.378336,0.770315
571,-0.227789,-0.725406,0.955439,-0.39076,-0.405038,0.790073,-0.229635,-0.724522,0.958405,-0.406184,-0.382719,0.795461,-0.23822,-0.724324,0.947851,-0.396867,-0.380604,0.798897,-0.236153,-0.720949,0.952302,-0.388353,-0.390253,0.798127
572,-0.209662,-0.742084,0.955218,-0.402373,-0.402875,0.770219,-0.218154,-0.742524,0.955596,-0.384962,-0.392171,0.797191,-0.208951,-0.743392,0.942771,-0.394311,-0.390758,0.798902,-0.21558,-0.739508,0.946336,-0.380919,-0.39582,0.793297
573,-0.190392,-0.748666,0.936921,-0.390192,-0.423442,0.777444,-0.188348,-0.749557,0.945481,-0.373806,-0.412478,0.789441,-0.189549,-0.761479,0.94925,-0.386919,-0.408318,0.805948,-0.187872,-0.75053,0.951714,-0.369866,-0.413526,0.767165
574,-0.169852,-0.765844,0.941765,-0.361452,-0.432511,0.795861,-0.174664,-0.759361,0.936866,-0.35977,-0.437823,0.797928,-0.174052,-0.773582,0.946679,-0.367743,-0.426704,0.798063,-0.174704,-0.769641,0.932166,-0.358966,-0.416126,0.797448
575,-0.155193,-0.77169,0.933892,-0.35004,-0.433538,0.796996,-0.150619,-0.784453,0.930995,-0.361323,-0.435288,0.779965,-0.160062,-0.770687,0.927357,-0.350353,-0.450803,0.813856,-0.154013,-0.785902,0.942125,-0.343864,-0.456328,0.797139
576,-0.138326,-0.787575,0.927077,-0.332672,-0.447512,0.78963,-0.135796,-0.785141,0.933589,-0.317928,-0.4585,0.797367,-0.140729,-0.78923,0.928372,-0.345191,-0.460077,0.780554,-0.144335,-0.789377,0.923071,-0.354876,-0.445784,0.782177
577,-0.113551,-0.80729,0.915512,-0.320994,-0.463058,0.780099,-0.112994,-0.801802,0.93086,-0.323666,-0.47886,0.773207,-0.118257,-0.799241,0.920504,-0.317241,-0.440368,0.787694,-0.119575,-0.805964,0.925037,-0.325891,-0.447434,0.790757
578,-0.099071,-0.815498,0.91556,-0.311258,-0.480582,0.798967,-0.108299,-0.812332,0.921283,-0.311177,-0.467172,0.794724,-0.102145,-0.812335,0.913717,-0.287193,-0.473114,0.790572,-0.100918,-0.813569,0.908251,-0.324851,-0.486937,0.786728
579,-0.086612,-0.826828,0.909264,-0.305384,-0.492968,0.771555,-0.08248,-0.817358,0.903691,-0.289904,-0.486254,0.79325,-0.101776,-0.823251,0.900139,-0.299391,-0.494781,0.786032,-0.085339,-0.816666,0.905763,-0.312094,-0.48031,0.795737
580,-0.061633,-0.841008,0.900562,-0.285287,-0.508127,0.78263,-0.066019,-0.826266,0.890517,-0.27394,-0.484892,0.781593,-0.066434,-0.836203,0.904311,-0.285498,-0.5076,0.775473,-0.072291,-0.82959,0.88604,-0.291755,-0.506837,0.775324
581,-0.041833,-0.844321,0.89165,-0.255739,-0.501479,0.758339,-0.054734,-0.838092,0.889968,-0.26423,-0.507814,0.79023,-0.055928,-0.842097,0.883496,-0.282035,-0.510866,0.775723,-0.043961,-0.8355,0.885465,-0.26044,-0.526448,0.787929
582,-0.021703,-0.850648,0.875332,-0.249737,-0.531968,0.76461,-0.022822,-0.849976,0.871892,-0.25651,-0.544217,0.764911,-0.030206,-0.855371,0.874785,-0.258363,-0.520753,0.768257,-0.031937,-0.851468,0.879964,-0.263589,-0.520599,0.774051
583,0.000792,-0.865797,0.870027,-0.240482,-0.532897,0.773915,-0.00349,-0.863149,0.862511,-0.241882,-0.521233,0.779665,-0.001249,-0.859341,0.865079,-0.237657,-0.522316,0.757296,0.000406,-0.863381,0.872487,-0.23933,-0.543334,0.793587
584,0.012586,-0.874736,0.862862,-0.224576,-0.549807,0.761032,0.005886,-0.86967,0.860337,-0.225507,-0.566811,0.753987,0.00803,-0.86911,0.866694,-0.239931,-0.558716,0.769021,0.016117,-0.866326,0.85341,-0.237483,-0.551195,0.770447
585,0.03329,-0.891169,0.851136,-0.196377,-0.546763,0.780644,0.029342,-0.880679,0.852828,-0.205229,-0.559402,0.763415,0.036329,-0.884987,0.857327,-0.217714,-0.555986,0.776235,0.027239,-0.886725,0.852264,-0.218042,-0.563925,0.756218
586,0.055122,-0.880335,0.841663,-0.197971,-0.55896,0.77326,0.046646,-0.888099,0.843389,-0.200195,-0.566361,0.755311,0.051317,-0.887943,0.839929,-0.18941,-0.572326,0.764994,0.044663,-0.888094,0.837469,-0.222493,-0.574225,0.758942
587,0.075202,-0.886609,0.834686,-0.1894,-0.569133,0.7537,0.074669,-0.894111,0.827364,-0.172401,-0.568458,0.756374,0.073364,-0.897596,0.829403,-0.190906,-0.5662,0.759252,0.071975,-0.901887,0.831646,-0.173754,-0.581292,0.753941
588,0.092411,-0.901381,0.82497,-0.173513,-0.580783,0.749071,0.084713,-0.905484,0.819592,-0.165347,-0.577574,0.75929,0.100646,-0.909245,0.82466,-0.173504,-0.591184,0.750268,0.088174,-0.913623,0.820958,-0.152659,-0.593378,0.760371
589,0.102069,-0.909645,0.803831,-0.166367,-0.611491,0.740101,0.093623,-0.92135,0.810525,-0.164764,-0.607929,0.733284,0.108715,-0.920264,0.811875,-0.152809,-0.595996,0.726304,0.108515,-0.905401,0.812113,-0.147102,-0.605333,0.745907
590,0.131547,-0.926538,0.79367,-0.134678,-0.598703,0.74777,0.131781,-0.923355,0.803106,-0.144659,-0.605225,0.744794,0.126352,-0.915343,0.791105,-0.12006,-0.598165,0.749405,0.123633,-0.927341,0.802048,-0.136643,-0.606262,0.735603
591,0.144863,-0.93244,0.778433,-0.133089,-0.613627,0.728829,0.146694,-0.927051,0.781631,-0.131989,-0.613561,0.741465,0.141662,-0.929364,0.791464,-0.114538,-0.606682,0.741294,0.13999,-0.932171,0.792283,-0.118413,-0.603423,0.724381
592,0.157121,-0.944415,0.771806,-0.105563,-0.630943,0.746219,0.153594,-0.93907,0.781319,-0.119874,-0.611444,0.73199,0.167572,-0.935577,0.777846,-0.09139,-0.6357,0.739371,0.156514,-0.939627,0.772582,-0.103358,-0.629629,0.740353
593,0.181647,-0.95413,0.760644,-0.081953,-0.605496,0.713776,0.181585,-0.940197,0.75747,-0.094223,-0.621151,0.733555,0.183199,-0.935568,0.763068,-0.103781,-0.643178,0.716689,0.183702,-0.938928,0.769409,-0.085653,-0.63496,0.721073
594,0.207755,-0.955013,0.745097,-0.07691,-0.647235,0.72611,0.210025,-0.945976,0.747684,-0.07809,-0.647648,0.717863,0.197922,-0.943297,0.753479,-0.06118,-0.64804,0.719238,0.199317,-0.956933,0.744976,-0.058913,-0.640069,0.702435
595,0.218534,-0.948752,0.731357,-0.055729,-0.64395,0.706147,0.220843,-0.955496,0.733211,-0.072065,-0.644648,0.730565,0.218477,-0.94568,0.723949,-0.07238,-0.643081,0.700537,0.201617,-0.959482,0.740508,-0.069522,-0.66073,0.704279
596,0.241679,-0.961218,0.724084,-0.044528,-0.650948,0.684728,0.233311,-0.954586,0.724467,-0.040053,-0.674498,0.721868,0.240078,-0.961463,0.727839,-0.040914,-0.676572,0.69429,0.236606,-0.957077,0.722964,-0.046083,-0.629552,0.716895
597,0.253831,-0.961928,0.717502,-0.043939,-0.664552,0.69337,0.258398,-0.96452,0.712858,-0.037174,-0.643913,0.699539,0.252831,-0.971252,0.71249,-0.027556,-0.679445,0.695768,0.254501,-0.972794,0.707385,-0.04665,-0.66715,0.713744
598,0.266781,-0.97195,0.698261,-0.009565,-0.678539,0.711308,0.283185,-0.97023,0.694306,-0.013931,-0.663188,0.699638,0.271347,-0.971655,0.696406,-0.015963,-0.692037,0.685227,0.276145,-0.965188,0.701994,0.003198,-0.682263,0.696968
599,0.292501,-0.972596,0.684961,0.015103,-0.677967,0.692832,0.299838,-0.979923,0.678347,0.012719,-0.705304,0.700567,0.302366,-0.975766,0.680633,-0.021393,-0.691004,0.674348,0.290225,-0.977334,0.67808,-0.012646,-0.688634,0.710263
600,0.307763,-0.966376,0.662056,0.012182,-0.699735,0.701121,0.301985,-0.978855,0.679827,0.029737,-0.693689,0.678895,0.309075,-0.975479,0.672446,0.015819,-0.694691,0.671821,0.306017,-0.983583,0.664979,0.020605,-0.678772,0.681651
601,0.326175,-0.982335,0.653556,0.031915,-0.707396,0.680616,0.32495,-0.980311,0.650547,0.030137,-0.683978,0.666936,0.324141,-0.994343,0.658356,0.004631,-0.687644,0.672292,0.328543,-0.984914,0.658609,0.036045,-0.70799,0.662908
602,0.340857,-0.985982,0.63211,0.040918,-0.71102,0.655785,0.347643,-0.980465,0.640951,0.058268,-0.696329,0.673205,0.348849,-0.996647,0.649292,0.044905,-0.690157,0.664808,0.345646,-0.985344,0.639833,0.030854,-0.701901,0.66894
603,0.355417,-0.986343,0.629508,0.067378,-0.721091,0.676014,0.360199,-0.989649,0.623575,0.05715,-0.714583,0.659343,0.362282,-0.985384,0.624172,0.066401,-0.707458,0.636006,0.367188,-0.983391,0.628507,0.061859,-0.729659,0.635179
604,0.377697,-0.990208,0.614779,0.052596,-0.731755,0.647423,0.3784,-0.992207,0.60969,0.062585,-0.73532,0.652301,0.371783,-0.999039,0.610125,0.047218,-0.712957,0.653609,0.373538,-0.996351,0.610989,0.047493,-0.704754,0.66277
605,0.395519,-0.993807,0.596089,0.090214,-0.73286,0.6387,0.392243,-0.991619,0.602144,0.095074,-0.732253,0.63102,0.39363,-0.985762,0.592457,0.080378,-0.722691,0.636023,0.404158,-0.989828,0.591433,0.093299,-0.735126,0.636633
606,0.417168,-1.001206,0.576688,0.09262,-0.747199,0.643637,0.41382,-1.000357,0.573059,0.087721,-0.724643,0.631645,0.415073,-0.997203,0.583426,0.092051,-0.737581,0.633569,0.419518,-0.988147,0.582834,0.110305,-0.74248,0.633942
607,0.434666,-0.997291,0.5649,0.124941,-0.741568,0.610595,0.428389,-0.995326,0.564676,0.115504,-0.729362,0.619906,0.433991,-0.995389,0.565496,0.119267,-0.724487,0.629586,0.436296,-0.994079,0.575374,0.109835,-0.732921,0.628216
608,0.446018,-0.992295,0.546166,0.13575,-0.735711,0.613446,0.443144,-1.00252,0.54723,0.126797,-0.746025,0.634224,0.459031,-1.002407,0.550876,0.139849,-0.737022,0.603467,0.439812,-1.001303,0.547548,0.133201,-0.741766,0.614737
609,0.459326,-0.995455,0.5322,0.138878,-0.750061,0.609169,0.468151,-0.994322,0.535573,0.15176,-0.747685,0.60416,0.465945,-1.010527,0.533807,0.146307,-0.752777,0.62215,0.46352,-0.988695,0.542445,0.148326,-0.742552,0.609661
610,0.481787,-1.006198,0.51578,0.142894,-0.745642,0.589691,0.480689,-1.001084,0.51442,0.154016,-0.756443,0.581343,0.479233,-1.002594,0.517524,0.164184,-0.753134,0.616809,0.485046,-0.994727,0.511009,0.153792,-0.754617,0.607807
611,0.501403,-1.009222,0.493019,0.180775,-0.768317,0.576849,0.497246,-0.999056,0.506534,0.185108,-0.761975,0.58568,0.494151,-1.001329,0.505919,0.148233,-0.738997,0.592884,0.494711,-0.995628,0.504313,0.150868,-0.773025,0.587402
612,0.513401,-1.002503,0.488546,0.207092,-0.752971,0.554891,0.517775,-0.991817,0.48769,0.17653,-0.760953,0.570997,0.515538,-0.999463,0.486118,0.185995,-0.759542,0.591547,0.523176,-1.001027,0.487183,0.193087,-0.752353,0.574646
613,0.519709,-1.006755,0.464744,0.203656,-0.743929,0.564131,0.524094,-0.99948,0.480174,0.196269,-0.752424,0.556364,0.532576,-0.990519,0.463552,0.202126,-0.758386,0.554254,0.536272,-1.003444,0.469853,0.202629,-0.753225,0.56104
614,0.552748,-0.999573,0.454448,0.229014,-0.772195,0.557194,0.553211,-1.00094,0.450478,0.230641,-0.758497,0.555037,0.54042,-0.99797,0.449193,0.205621,-0.774834,0.563053,0.548005,-0.998581,0.454339,0.22659,-0.76666,0.545611
615,0.556341,-0.992223,0.438566,0.225516,-0.768407,0.53969,0.561514,-1.002983,0.439211,0.217788,-0.77087,0.522548,0.547837,-1.006569,0.437427,0.233042,-0.780282,0.547277,0.559704,-0.993525,0.433767,0.230667,-0.76483,0.523185
616,0.57141,-0.995229,0.411948,0.243936,-0.774029,0.535355,0.574386,-1.002167,0.413968,0.24265,-0.778625,0.516576,0.575663,-0.990145,0.421592,0.24922,-0.756493,0.531692,0.571262,-0.995113,0.42704,0.252605,-0.775858,0.525612
