sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.500469,-0.983293,0.373697,0.214184,-0.568714,0.369056,0.549671,-0.993379,0.39558,0.253247,-0.61739,0.366484,0.490231,-0.979084,0.373225,0.174318,-0.583087,0.363021,0.515873,-1.022682,0.381334,0.25163,-0.509672,0.409583
618,0.537003,-0.989886,0.409058,0.199977,-0.562442,0.387741,0.553464,-0.980365,0.400861,0.247216,-0.573224,0.383135,0.53741,-0.993266,0.401398,0.094076,-0.605046,0.381059,0.549356,-1.003545,0.347272,0.198063,-0.652505,0.371297
619,0.536347,-0.993193,0.363512,0.257273,-0.509638,0.373403,0.55593,-0.971816,0.348518,0.149034,-0.605271,0.402474,0.597558,-0.981356,0.400926,0.232236,-0.559081,0.347711,0.510152,-1.013238,0.334015,0.272442,-0.579352,0.308002
620,0.558842,-1.000705,0.351545,0.291311,-0.561282,0.400411,0.587981,-0.983506,0.345665,0.197441,-0.634944,0.473134,0.551285,-0.98389,0.352756,0.303671,-0.649022,0.443319,0.544636,-0.977903,0.346878,0.238341,-0.58225,0.31363
621,0.543695,-0.990653,0.336017,0.270429,-0.64704,0.412923,0.569103,-0.966597,0.339481,0.286145,-0.729996,0.366713,0.556083,-0.973452,0.319616,0.218417,-0.496114,0.430825,0.613989,-0.950872,0.34344,0.208456,-0.603879,0.383447
622,0.610114,-0.98362,0.305951,0.301341,-0.54507,0.324537,0.573234,-0.96614,0.261846,0.254319,-0.593353,0.361552,0.609516,-0.997272,0.309412,0.244454,-0.604356,0.256755,0.591838,-0.953277,0.30647,0.216272,-0.631207,0.390943
623,0.598218,-0.973316,0.299643,0.22243,-0.578098,0.316555,0.593084,-0.961838,0.294444,0.324245,-0.629056,0.28232,0.605171,-0.994298,0.27462,0.269123,-0.555126,0.295037,0.613842,-0.991594,0.295787,0.231261,-0.67325,0.410151
624,0.620582,-0.94916,0.265049,0.251102,-0.628271,0.292886,0.581838,-0.969481,0.278651,0.25276,-0.629996,0.311435,0.619267,-1.005258,0.289779,0.240219,-0.643733,0.422354,0.604449,-0.989117,0.298073,0.364205,-0.55714,0.293643
625,0.631206,-0.96095,0.275978,0.304939,-0.580364,0.298334,0.617619,-0.984237,0.211872,0.312344,-0.633545,0.360324,0.614791,-0.984124,0.233623,0.356517,-0.562493,0.319972,0.621233,-0.95313,0.263393,0.234926,-0.694065,0.321603
626,0.618198,-0.952803,0.243757,0.364652,-0.601597,0.226311,0.621957,-0.976933,0.242729,0.30192,-0.641246,0.311542,0.617909,-0.979322,0.259227,0.266101,-0.51872,0.325195,0.658861,-0.961817,0.246019,0.300253,-0.616401,0.270244
627,0.668816,-0.994893,0.220563,0.305801,-0.542098,0.310398,0.647805,-0.972861,0.228439,0.298735,-0.585662,0.301321,0.660482,-0.97163,0.223299,0.281184,-0.572048,0.356314,0.626698,-0.943968,0.214934,0.232326,-0.623531,0.341765
628,0.700346,-0.983117,0.200508,0.345468,-0.527444,0.245923,0.649961,-0.988795,0.205225,0.315246,-0.653377,0.22113,0.626148,-0.931388,0.241075,0.30001,-0.626563,0.251567,0.655697,-0.940395,0.219175,0.381005,-0.602601,0.295293
629,0.628868,-0.917289,0.180227,0.392149,-0.555977,0.254022,0.693575,-0.961142,0.175306,0.345414,-0.528354,0.291533,0.646301,-0.979539,0.158642,0.355043,-0.603742,0.321562,0.649101,-0.960846,0.174993,0.330632,-0.583475,0.300345
630,0.706848,-0.942749,0.139686,0.334936,-0.643523,0.301886,0.652251,-0.927832,0.162268,0.303182,-0.601189,0.292016,0.669996,-0.934595,0.190457,0.356028,-0.681653,0.221431,0.657119,-0.941614,0.149027,0.369772,-0.657501,0.270822
631,0.677131,-0.936052,0.140304,0.375849,-0.596666,0.277089,0.734845,-0.929858,0.152856,0.35945,-0.537692,0.20479,0.704511,-0.958977,0.139128,0.340391,-0.585502,0.237977,0.727305,-0.907504,0.154563,0.301777,-0.623918,0.253293
632,0.685685,-0.915685,0.131912,0.362721,-0.618501,0.36959,0.684276,-0.889674,0.113148,0.315368,-0.540954,0.224097,0.738176,-0.952961,0.142205,0.446993,-0.539898,0.245095,0.717298,-0.932932,0.105635,0.32487,-0.614146,0.280952
633,0.699384,-0.949038,0.088209,0.455674,-0.64558,0.235174,0.712879,-0.92667,0.095261,0.341156,-0.600523,0.193598,0.707474,-0.884437,0.092222,0.34395,-0.563102,0.241659,0.73842,-0.928398,0.131397,0.284792,-0.649426,0.205392
634,0.721848,-0.89043,0.089744,0.379356,-0.603367,0.261765,0.742546,-0.944075,0.086469,0.441166,-0.513239,0.26233,0.714953,-0.899465,0.087832,0.40934,-0.541628,0.202762,0.705699,-0.896006,0.098718,0.347142,-0.596217,0.219475
635,0.710354,-0.898633,0.051732,0.33674,-0.624013,0.280604,0.693245,-0.864927,0.052229,0.387917,-0.601386,0.188443,0.750259,-0.891226,0.08935,0.418981,-0.572376,0.208022,0.708057,-0.890858,0.063431,0.401225,-0.602433,0.260933
636,0.796443,-0.860021,0.058727,0.36813,-0.569333,0.180431,0.744146,-0.906296,0.047655,0.386468,-0.560057,0.216293,0.75943,-0.897824,0.033897,0.354963,-0.53663,0.15751,0.727164,-0.895392,0.038718,0.343538,-0.641697,0.232241
637,0.740857,-0.876519,0.041886,0.380081,-0.541051,0.220501,0.761462,-0.86531,0.058195,0.394257,-0.571695,0.271348,0.739869,-0.829398,0.032562,0.432205,-0.579196,0.214763,0.751849,-0.88883,0.099633,0.450042,-0.649676,0.162518
638,0.736321,-0.867588,-0.004392,0.401253,-0.531236,0.158136,0.74642,-0.851236,0.030121,0.447695,-0.539775,0.163032,0.767591,-0.909942,-0.006379,0.417146,-0.567472,0.194262,0.737641,-0.870795,0.063942,0.422178,-0.571253,0.178291
639,0.72762,-0.818275,-0.020122,0.384126,-0.544293,0.135704,0.806663,-0.847058,-0.035634,0.412331,-0.642056,0.213062,0.792172,-0.884105,-0.00839,0.365584,-0.514838,0.177609,0.751743,-0.81977,0.000674,0.425182,-0.633863,0.146304
640,0.751637,-0.862103,-0.033005,0.388284,-0.582921,0.112102,0.759502,-0.817543,-0.023138,0.40804,-0.654001,0.126697,0.782798,-0.855362,-0.034032,0.417183,-0.643634,0.126312,0.745956,-0.846303,0.024883,0.474118,-0.637801,0.130718
641,0.785238,-0.81229,-0.069708,0.424275,-0.590454,0.136933,0.78219,-0.840818,-0.020791,0.447269,-0.584619,0.204227,0.780602,-0.835157,-0.007913,0.468784,-0.516117,0.151428,0.800859,-0.838658,-0.021602,0.431966,-0.553434,0.111151
642,0.769663,-0.864933,-0.04777,0.510991,-0.534314,0.145357,0.845833,-0.815618,-0.045372,0.397859,-0.626593,0.145279,0.775275,-0.83388,-0.058308,0.444206,-0.611956,0.179566,0.791042,-0.869852,-0.041301,0.514319,-0.49683,0.090185
643,0.802115,-0.847722,-0.105556,0.515085,-0.576433,0.120699,0.791216,-0.846545,-0.060469,0.450459,-0.545497,0.084423,0.785871,-0.800454,-0.06604,0.465021,-0.573939,0.060392,0.798421,-0.838003,-0.108266,0.478255,-0.622602,0.12012
644,0.825888,-0.796202,-0.09024,0.500594,-0.560391,0.140865,0.780349,-0.774467,-0.073984,0.401567,-0.533275,0.076693,0.796388,-0.802618,-0.088032,0.462763,-0.599055,0.130302,0.808004,-0.806753,-0.106562,0.489333,-0.592733,0.177239
645,0.822218,-0.791885,-0.113326,0.470177,-0.584061,0.128528,0.79897,-0.795169,-0.123586,0.459576,-0.586869,0.118057,0.790942,-0.800329,-0.068248,0.489476,-0.605606,0.114916,0.851049,-0.798987,-0.108821,0.472997,-0.614616,0.092108
646,0.816623,-0.802654,-0.111349,0.473045,-0.518651,0.055631,0.875905,-0.803375,-0.161296,0.548498,-0.541701,0.102119,0.810824,-0.793572,-0.127113,0.454508,-0.456572,0.12203,0.850436,-0.792367,-0.09079,0.558963,-0.524955,0.053887
647,0.858904,-0.76633,-0.154807,0.473035,-0.524479,0.0981,0.843053,-0.774345,-0.148151,0.449834,-0.585587,0.087331,0.84495,-0.774419,-0.158418,0.524261,-0.542989,0.119379,0.837774,-0.751852,-0.142182,0.579863,-0.602327,0.009292
648,0.816349,-0.768499,-0.169911,0.460304,-0.577213,0.062935,0.836281,-0.764296,-0.156937,0.409989,-0.547507,0.062057,0.835371,-0.742347,-0.138524,0.46287,-0.509544,0.146354,0.853765,-0.742646,-0.191072,0.449369,-0.616379,0.150635
649,0.823403,-0.777215,-0.160289,0.501313,-0.451633,-0.025483,0.822811,-0.715443,-0.191506,0.505717,-0.556866,0.046374,0.804707,-0.801356,-0.17652,0.498837,-0.582039,0.027889,0.821086,-0.767871,-0.16815,0.47715,-0.50231,0.110324
650,0.833851,-0.764799,-0.189537,0.499677,-0.516495,0.05064,0.829594,-0.733141,-0.244434,0.478293,-0.524322,0.117236,0.875917,-0.773351,-0.227838,0.497137,-0.545492,-0.008791,0.847384,-0.778989,-0.252722,0.558983,-0.570297,0.065953
651,0.811637,-0.721181,-0.222103,0.558751,-0.484359,-0.020398,0.817159,-0.711067,-0.210775,0.467613,-0.523354,0.105704,0.830394,-0.729013,-0.231234,0.55589,-0.653619,0.009066,0.861293,-0.714261,-0.207539,0.440621,-0.503704,0.075384
652,0.858339,-0.732579,-0.23424,0.543314,-0.527437,0.015784,0.838135,-0.738243,-0.21608,0.534199,-0.61747,-0.005601,0.850251,-0.694525,-0.220739,0.581079,-0.525366,0.061186,0.851163,-0.759782,-0.269263,0.572523,-0.562563,-0.043531
653,0.843776,-0.706496,-0.231876,0.528877,-0.515764,0.01416,0.867695,-0.718052,-0.245866,0.492903,-0.57315,0.047368,0.888046,-0.729134,-0.254425,0.502674,-0.423537,0.029586,0.858353,-0.713013,-0.265353,0.594072,-0.548767,0.027188
654,0.851943,-0.690256,-0.273596,0.513168,-0.558112,0.035642,0.836519,-0.72037,-0.3217,0.618416,-0.506144,-0.037508,0.861359,-0.664938,-0.267887,0.615628,-0.508899,0.018388,0.849181,-0.701391,-0.293476,0.585791,-0.529614,0.001027
655,0.88468,-0.672559,-0.321065,0.582215,-0.488817,-0.011304,0.854896,-0.638429,-0.288442,0.533636,-0.587229,-0.077288,0.86207,-0.67668,-0.257339,0.550828,-0.545084,-0.044636,0.838577,-0.685064,-0.294735,0.526002,-0.441133,-0.052262
656,0.885864,-0.64651,-0.323156,0.572786,-0.54471,0.022101,0.8719,-0.682589,-0.325573,0.565613,-0.553409,0.008903,0.859701,-0.658411,-0.340135,0.535872,-0.565377,0.041203,0.854496,-0.649257,-0.332093,0.548312,-0.49486,0.004275
657,0.880996,-0.671006,-0.364443,0.48099,-0.491783,-0.016211,0.88301,-0.667408,-0.334412,0.553848,-0.520839,0.054677,0.868232,-0.647301,-0.349182,0.500629,-0.499387,-0.055158,0.835102,-0.664142,-0.316381,0.579249,-0.486862,-0.046538
658,0.853996,-0.634204,-0.372862,0.584185,-0.464544,0.043499,0.846299,-0.640993,-0.308432,0.502737,-0.507201,-0.1081,0.909445,-0.614447,-0.361516,0.498666,-0.521478,-0.009008,0.916279,-0.595089,-0.3876,0.563475,-0.495805,-0.015973
659,0.877613,-0.575209,-0.366738,0.572595,-0.507009,-0.048741,0.864973,-0.609032,-0.353872,0.530934,-0.552715,-0.03176,0.876099,-0.606703,-0.380251,0.547369,-0.495309,-0.018865,0.867885,-0.630643,-0.389583,0.567533,-0.526976,-0.119385
660,0.853302,-0.607377,-0.368381,0.579641,-0.498606,0.052415,0.861775,-0.600262,-0.40877,0.559596,-0.559806,0.000183,0.903592,-0.536483,-0.377272,0.580458,-0.508162,-0.036975,0.855714,-0.620839,-0.377979,0.5994,-0.41815,-0.046042
661,0.906085,-0.546608,-0.413958,0.531619,-0.499786,-0.117334,0.824824,-0.592404,-0.388681,0.538385,-0.582062,-0.034545,0.920236,-0.636314,-0.371473,0.536728,-0.493571,-0.014301,0.89681,-0.606064,-0.386729,0.642465,-0.481577,-0.068561
662,0.875739,-0.583017,-0.395792,0.64784,-0.443101,-0.098095,0.882634,-0.575444,-0.411459,0.549868,-0.403183,-0.090722,0.857976,-0.590676,-0.431063,0.612207,-0.420362,-0.093022,0.870467,-0.600358,-0.394849,0.625668,-0.430533,-0.017509
663,0.8391,-0.539404,-0.460729,0.579854,-0.483835,-0.08273,0.864709,-0.54124,-0.443835,0.617841,-0.39145,-0.123344,0.888032,-0.548592,-0.434331,0.595245,-0.515584,-0.055665,0.879188,-0.539987,-0.463453,0.554899,-0.503422,0.027988
664,0.889659,-0.563332,-0.455653,0.576486,-0.444567,-0.143415,0.863381,-0.552448,-0.41899,0.605798,-0.41607,-0.049172,0.867777,-0.540203,-0.439849,0.555698,-0.458824,-0.107696,0.871526,-0.524823,-0.477083,0.604476,-0.472513,-0.124466
665,0.877395,-0.511053,-0.486315,0.625049,-0.451986,-0.155703,0.86931,-0.532586,-0.453817,0.626897,-0.374326,-0.165978,0.868411,-0.503124,-0.48472,0.575205,-0.477744,-0.108588,0.89582,-0.552373,-0.477992,0.550253,-0.362099,-0.095215
666,0.841359,-0.489361,-0.48608,0.637506,-0.429835,-0.105693,0.867394,-0.531598,-0.49783,0.532873,-0.386337,-0.092126,0.883781,-0.519898,-0.471437,0.618184,-0.429308,-0.176374,0.906818,-0.510281,-0.471734,0.602434,-0.398297,-0.119673
