sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.366035,-1.065623,0.416438,0.578371,-0.643724,0.436967,0.317413,-1.063715,0.423952,0.667626,-0.642786,0.4313,0.23648,-1.098316,0.43347,0.786688,-0.655842,0.423234,0.09566,-1.134083,0.449706,1.021288,-0.653641,0.427116
618,0.385507,-1.056347,0.397238,0.603853,-0.652866,0.430029,0.333181,-1.059802,0.415628,0.698331,-0.639036,0.418858,0.249222,-1.09342,0.416817,0.807805,-0.634232,0.396104,0.10767,-1.119307,0.43778,1.054218,-0.657134,0.42213
619,0.394419,-1.050896,0.387574,0.629346,-0.644118,0.402206,0.33435,-1.068446,0.392504,0.726293,-0.656881,0.418159,0.264763,-1.092048,0.405691,0.853068,-0.617012,0.411909,0.113945,-1.127771,0.423142,1.108249,-0.666785,0.415096
620,0.393657,-1.048243,0.372523,0.660619,-0.646054,0.412653,0.33491,-1.052736,0.369744,0.740425,-0.648983,0.404103,0.254688,-1.08333,0.391999,0.910726,-0.645217,0.381434,0.115941,-1.122608,0.39777,1.168997,-0.656843,0.397476
621,0.400057,-1.037656,0.346137,0.690808,-0.648334,0.387358,0.35146,-1.050684,0.359824,0.784815,-0.670603,0.371524,0.268263,-1.089546,0.358405,0.948035,-0.665384,0.382245,0.113543,-1.11624,0.374283,1.205339,-0.668281,0.392549
622,0.417179,-1.036109,0.328954,0.720605,-0.639934,0.377604,0.362307,-1.062507,0.333832,0.827212,-0.646996,0.381203,0.267638,-1.068956,0.343438,0.98058,-0.657512,0.396358,0.113964,-1.122977,0.358866,1.265703,-0.65037,0.388569
623,0.428039,-1.036794,0.317926,0.75158,-0.644812,0.359307,0.367351,-1.047692,0.318799,0.870696,-0.656483,0.355985,0.276507,-1.07001,0.329344,1.024342,-0.65073,0.371921,0.126335,-1.107243,0.331864,1.310123,-0.663514,0.383018
624,0.435719,-1.034356,0.291669,0.793236,-0.653294,0.368888,0.371614,-1.038441,0.296664,0.904333,-0.64176,0.357571,0.277952,-1.061433,0.3111,1.068792,-0.657469,0.356892,0.117576,-1.101466,0.319465,1.386066,-0.650274,0.370139
625,0.43693,-1.022644,0.281409,0.838541,-0.629797,0.349602,0.37673,-1.030949,0.280151,0.944248,-0.659676,0.357237,0.287845,-1.058832,0.29496,1.120756,-0.652054,0.359112,0.111058,-1.107663,0.289981,1.423488,-0.651488,0.366609
626,0.446723,-1.016658,0.258866,0.85256,-0.63589,0.338147,0.380489,-1.035208,0.25637,0.95988,-0.644811,0.317364,0.307007,-1.046082,0.264511,1.145596,-0.641225,0.326568,0.118342,-1.084721,0.274391,1.456539,-0.645711,0.339527
627,0.455841,-1.01246,0.239759,0.874052,-0.667912,0.312532,0.383634,-1.030871,0.244447,0.966566,-0.647224,0.308732,0.310961,-1.044089,0.246474,1.191557,-0.648352,0.318071,0.118759,-1.088074,0.251497,1.524486,-0.65717,0.322577
628,0.467532,-1.008533,0.219584,0.901041,-0.642966,0.319581,0.391824,-1.012624,0.224429,1.021066,-0.641822,0.352458,0.302437,-1.047285,0.226887,1.21961,-0.657155,0.304203,0.127027,-1.070132,0.21855,1.571594,-0.660022,0.320652
629,0.469603,-1.001998,0.196955,0.907133,-0.662126,0.305667,0.406214,-1.015047,0.199625,1.049572,-0.653694,0.296445,0.313028,-1.039387,0.199465,1.276167,-0.641516,0.27943,0.138091,-1.076416,0.210136,1.635622,-0.641535,0.292246
630,0.490365,-0.998322,0.175272,0.954413,-0.686306,0.265779,0.419268,-1.002544,0.169875,1.085609,-0.643296,0.29373,0.315786,-1.019828,0.176417,1.296061,-0.648992,0.305913,0.136675,-1.062711,0.191466,1.659156,-0.654371,0.285807
631,0.49281,-0.989601,0.165387,0.989351,-0.625437,0.285879,0.422298,-0.993312,0.163611,1.125851,-0.639235,0.291283,0.312243,-1.023773,0.169637,1.324625,-0.640232,0.28327,0.132779,-1.061789,0.165331,1.735318,-0.632509,0.281527
632,0.490032,-0.981702,0.137496,1.012954,-0.649902,0.264455,0.41347,-0.99293,0.143847,1.1577,-0.65675,0.263661,0.329034,-1.017689,0.137543,1.354984,-0.644327,0.289039,0.136195,-1.055803,0.1461,1.74316,-0.670946,0.297145
633,0.502674,-0.972498,0.120151,1.035616,-0.648164,0.254213,0.438818,-0.97845,0.120454,1.185636,-0.665109,0.248109,0.334136,-0.999388,0.121775,1.428623,-0.650092,0.260538,0.138967,-1.043779,0.136254,1.832843,-0.646217,0.240728
634,0.521516,-0.96487,0.090279,1.062421,-0.643561,0.22924,0.435334,-0.97978,0.097859,1.222519,-0.627919,0.269512,0.328352,-1.001124,0.098098,1.447496,-0.651496,0.242558,0.141594,-1.024565,0.09706,1.860757,-0.647669,0.255898
635,0.51651,-0.954492,0.07396,1.074361,-0.646919,0.231002,0.447073,-0.977224,0.07567,1.237131,-0.637491,0.224172,0.331569,-0.989865,0.083831,1.467461,-0.65019,0.240016,0.14463,-1.024883,0.087664,1.916412,-0.662839,0.248229
636,0.527803,-0.945202,0.05559,1.118307,-0.643995,0.223476,0.448359,-0.956931,0.065587,1.289533,-0.632617,0.228943,0.331615,-0.982115,0.0655,1.507288,-0.625544,0.243303,0.14592,-1.013791,0.069495,1.953297,-0.63561,0.213801
637,0.530071,-0.937219,0.039333,1.151577,-0.643282,0.229591,0.45476,-0.948026,0.048408,1.291379,-0.620129,0.213533,0.343391,-0.96905,0.033696,1.549193,-0.635689,0.206461,0.149078,-1.006078,0.039622,2.00952,-0.645145,0.220136
638,0.532738,-0.933195,0.017951,1.182333,-0.646871,0.221557,0.463492,-0.936622,0.006067,1.333019,-0.623103,0.202246,0.346006,-0.96892,0.016104,1.585612,-0.638984,0.221144,0.148683,-0.991764,0.015124,2.037855,-0.641034,0.210199
639,0.543467,-0.916989,-0.003669,1.205547,-0.610843,0.198239,0.465557,-0.927397,-0.001277,1.36808,-0.618121,0.196918,0.347602,-0.951328,-0.003771,1.61699,-0.618973,0.187563,0.149723,-0.979874,-0.005756,2.084192,-0.644943,0.1878
640,0.547063,-0.906503,-0.028667,1.202731,-0.63132,0.181622,0.473069,-0.925946,-0.032157,1.38457,-0.6342,0.16869,0.357989,-0.940435,-0.022477,1.660054,-0.634544,0.183356,0.151985,-0.981459,-0.024086,2.118585,-0.624273,0.195069
641,0.552556,-0.898887,-0.036417,1.237102,-0.618985,0.165755,0.472817,-0.908169,-0.036897,1.399108,-0.616932,0.170215,0.365703,-0.926538,-0.045025,1.687571,-0.639508,0.183035,0.149822,-0.95398,-0.053448,2.162183,-0.623834,0.174922
642,0.558376,-0.886309,-0.052508,1.267029,-0.616498,0.144861,0.474045,-0.906017,-0.063468,1.438816,-0.627949,0.147827,0.356603,-0.92012,-0.059061,1.711916,-0.640683,0.161382,0.159171,-0.950991,-0.069145,2.202464,-0.614262,0.145168
643,0.569252,-0.87127,-0.075835,1.292348,-0.629193,0.140722,0.497752,-0.892073,-0.081399,1.443073,-0.608256,0.151628,0.372146,-0.904406,-0.084945,1.724007,-0.614582,0.145667,0.152107,-0.941724,-0.082211,2.248114,-0.622943,0.135072
644,0.570729,-0.870344,-0.108422,1.293817,-0.631179,0.137314,0.48,-0.879417,-0.103698,1.479483,-0.612063,0.125371,0.37324,-0.903934,-0.113712,1.770788,-0.614026,0.120588,0.155738,-0.932085,-0.100479,2.282077,-0.620859,0.126426
645,0.578183,-0.846184,-0.135719,1.331089,-0.627113,0.111819,0.497973,-0.860608,-0.130672,1.511919,-0.598523,0.118533,0.380515,-0.888262,-0.119887,1.787222,-0.615048,0.0933,0.165293,-0.915603,-0.131466,2.33033,-0.609927,0.123754
646,0.566065,-0.839649,-0.139059,1.338893,-0.618429,0.116956,0.495195,-0.852575,-0.13643,1.536644,-0.605642,0.114465,0.373928,-0.867599,-0.142538,1.827301,-0.607103,0.121271,0.175022,-0.908878,-0.149507,2.357634,-0.602781,0.101372
647,0.582803,-0.827619,-0.1621,1.353963,-0.592567,0.094901,0.496547,-0.829214,-0.169449,1.570567,-0.600532,0.115208,0.383489,-0.856857,-0.165375,1.866989,-0.628628,0.097292,0.14958,-0.881715,-0.176333,2.390036,-0.606613,0.091133
648,0.586948,-0.817837,-0.181348,1.367282,-0.600014,0.096036,0.508106,-0.818257,-0.188246,1.586711,-0.605796,0.079373,0.3836,-0.846972,-0.193569,1.900107,-0.585888,0.084505,0.158919,-0.870316,-0.197565,2.442928,-0.603099,0.07952
649,0.578839,-0.794825,-0.203674,1.405159,-0.603078,0.065579,0.502217,-0.8104,-0.205668,1.598263,-0.596035,0.069746,0.396781,-0.837942,-0.204924,1.903328,-0.607826,0.066871,0.158775,-0.861647,-0.211422,2.453712,-0.589803,0.080092
650,0.596793,-0.793632,-0.21298,1.406184,-0.593417,0.057263,0.51654,-0.79701,-0.21531,1.635963,-0.585988,0.055815,0.389919,-0.821656,-0.220803,1.946995,-0.591093,0.050389,0.160489,-0.848194,-0.243981,2.491418,-0.597107,0.062562
651,0.596509,-0.776751,-0.243672,1.454151,-0.598437,0.037926,0.515529,-0.782745,-0.250685,1.643675,-0.560926,0.063862,0.389806,-0.801163,-0.235764,1.985669,-0.578529,0.028409,0.157156,-0.836201,-0.259022,2.51305,-0.583891,0.052398
652,0.60064,-0.764312,-0.255149,1.462696,-0.575519,0.036204,0.518377,-0.7708,-0.266924,1.667409,-0.577734,0.03714,0.396156,-0.792851,-0.276545,1.98597,-0.590037,0.041602,0.167493,-0.817507,-0.282129,2.562334,-0.577421,0.034557
653,0.597999,-0.747562,-0.280905,1.490016,-0.587372,-0.005145,0.519834,-0.755218,-0.282615,1.698518,-0.565286,-0.00795,0.39672,-0.769872,-0.283229,2.017691,-0.58609,0.010133,0.172006,-0.801226,-0.29916,2.61693,-0.575275,0.015295
654,0.604763,-0.731219,-0.29833,1.48965,-0.565008,0.010519,0.533056,-0.73718,-0.307625,1.706478,-0.569586,-0.011732,0.399113,-0.759257,-0.313568,2.048942,-0.581209,0.008466,0.164599,-0.794933,-0.316866,2.613491,-0.576914,0.016902
655,0.611182,-0.719823,-0.314543,1.502767,-0.569953,0.003602,0.531371,-0.730231,-0.318174,1.733763,-0.573915,-0.009649,0.384905,-0.746555,-0.332342,2.059297,-0.571725,0.009671,0.162574,-0.776705,-0.347378,2.659314,-0.572277,0.010982
656,0.614743,-0.707694,-0.339865,1.521384,-0.553331,-0.016851,0.522346,-0.706732,-0.338965,1.735378,-0.564005,-0.005584,0.393046,-0.733557,-0.34472,2.078313,-0.56455,-0.013856,0.163866,-0.752259,-0.363512,2.691953,-0.553207,-0.025029
657,0.614347,-0.690411,-0.347873,1.550135,-0.554452,-0.013529,0.529527,-0.698349,-0.354896,1.768614,-0.552978,-0.038547,0.400834,-0.708543,-0.366102,2.109569,-0.550793,-0.014028,0.172245,-0.736337,-0.377407,2.727211,-0.553804,-0.020188
658,0.613397,-0.669872,-0.38406,1.550638,-0.536033,-0.035012,0.530279,-0.676319,-0.379364,1.774429,-0.543605,-0.027308,0.400704,-0.693865,-0.384176,2.124158,-0.542272,-0.050007,0.167828,-0.725119,-0.394713,2.717345,-0.544547,-0.051438
659,0.620731,-0.661506,-0.392272,1.58239,-0.543565,-0.056411,0.546217,-0.668348,-0.403043,1.776025,-0.533671,-0.046253,0.400058,-0.679508,-0.41214,2.132822,-0.553475,-0.050531,0.165748,-0.705577,-0.418182,2.766472,-0.554662,-0.049175
660,0.613758,-0.64895,-0.412203,1.600284,-0.522166,-0.069024,0.540145,-0.653558,-0.419137,1.828249,-0.55177,-0.065038,0.403278,-0.668515,-0.432616,2.167596,-0.520201,-0.046023,0.16447,-0.683662,-0.441315,2.797169,-0.534126,-0.065199
661,0.615978,-0.628753,-0.441135,1.596877,-0.531046,-0.071065,0.52633,-0.631428,-0.432497,1.811043,-0.526637,-0.06308,0.400379,-0.648148,-0.440432,2.175962,-0.513237,-0.070411,0.172433,-0.677855,-0.462661,2.802493,-0.51904,-0.064592
662,0.617986,-0.616629,-0.448784,1.633214,-0.521311,-0.085853,0.537622,-0.622568,-0.462566,1.834042,-0.505543,-0.105393,0.394344,-0.633163,-0.464889,2.20547,-0.531264,-0.090696,0.172208,-0.649653,-0.486232,2.825303,-0.510451,-0.088442
663,0.628607,-0.587738,-0.463311,1.634124,-0.493456,-0.108988,0.542889,-0.606636,-0.476517,1.866897,-0.517187,-0.101541,0.400743,-0.608858,-0.480192,2.199488,-0.500087,-0.101776,0.17006,-0.635295,-0.49827,2.867593,-0.501546,-0.095242
664,0.621159,-0.569325,-0.48196,1.635568,-0.513214,-0.124275,0.550644,-0.582355,-0.476531,1.866604,-0.49832,-0.10824,0.41049,-0.596784,-0.497893,2.226026,-0.508548,-0.113258,0.179043,-0.622512,-0.508166,2.859984,-0.487192,-0.112764
665,0.620748,-0.562467,-0.499834,1.631586,-0.495752,-0.11341,0.537148,-0.565593,-0.517427,1.898707,-0.487981,-0.124996,0.39971,-0.571814,-0.513839,2.250353,-0.485768,-0.120345,0.171675,-0.603611,-0.54058,2.893383,-0.492457,-0.132624
666,0.615905,-0.53911,-0.525324,1.67298,-0.487678,-0.146619,0.549986,-0.541068,-0.518063,1.891776,-0.48705,-0.148525,0.40487,-0.564675,-0.538625,2.248357,-0.492147,-0.123953,0.16379,-0.582752,-0.555005,2.902292,-0.465939,-0.129749
