sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.587986,-0.989544,0.398112,0.158402,-0.523359,0.357972,0.590821,-0.998792,0.408734,0.164558,-0.533826,0.348714,0.592148,-0.993913,0.405703,0.163435,-0.506941,0.344134,0.596054,-0.994995,0.412064,0.183896,-0.519114,0.334174
618,0.6067,-0.982016,0.388104,0.17895,-0.509281,0.351223,0.608658,-0.986525,0.381525,0.168938,-0.525924,0.338754,0.607477,-0.997096,0.390276,0.178221,-0.522533,0.336564,0.608285,-0.99065,0.380497,0.170658,-0.501386,0.336043
619,0.618982,-0.999633,0.371557,0.18255,-0.528409,0.339473,0.618967,-0.981926,0.364007,0.204348,-0.531894,0.339946,0.632331,-0.992918,0.367407,0.202117,-0.543553,0.347923,0.62986,-0.998345,0.370324,0.219653,-0.513889,0.328777
620,0.639975,-0.985893,0.348434,0.208436,-0.536095,0.339834,0.646849,-0.980823,0.343594,0.203514,-0.541488,0.322899,0.629904,-0.983283,0.356186,0.200116,-0.527715,0.333098,0.645048,-0.988717,0.356197,0.212361,-0.535218,0.331949
621,0.6483,-0.986276,0.335047,0.222918,-0.533362,0.327107,0.642323,-0.974918,0.339948,0.229209,-0.544711,0.311633,0.654467,-0.98992,0.333353,0.202747,-0.519002,0.299313,0.651548,-0.973399,0.332493,0.22375,-0.53183,0.317956
622,0.667502,-0.984914,0.313054,0.211122,-0.533771,0.313274,0.667815,-0.974095,0.312674,0.215948,-0.543351,0.320781,0.665799,-0.980763,0.304812,0.218222,-0.520223,0.297706,0.669683,-0.980034,0.311142,0.248708,-0.525832,0.310902
623,0.673748,-0.9801,0.292071,0.228547,-0.529329,0.294472,0.697248,-0.973115,0.293541,0.21642,-0.54296,0.299218,0.676054,-0.972195,0.298018,0.233068,-0.546941,0.305632,0.673777,-0.976883,0.291353,0.235579,-0.542525,0.30553
624,0.70513,-0.969327,0.281239,0.249374,-0.537154,0.283777,0.691693,-0.977158,0.270326,0.223562,-0.536148,0.293457,0.700095,-0.978003,0.281324,0.228384,-0.530844,0.303681,0.69776,-0.974433,0.273954,0.247712,-0.537618,0.318528
625,0.712763,-0.971301,0.257674,0.246712,-0.536253,0.297662,0.708317,-0.954237,0.257858,0.242551,-0.532295,0.293465,0.693621,-0.979686,0.259769,0.263009,-0.51461,0.279337,0.709113,-0.971042,0.252089,0.243135,-0.528272,0.27792
626,0.715423,-0.953585,0.246097,0.250471,-0.550336,0.267741,0.728442,-0.95896,0.236137,0.267015,-0.543355,0.280293,0.718421,-0.957694,0.242598,0.244749,-0.535262,0.260435,0.714975,-0.957174,0.239164,0.242512,-0.526397,0.266104
627,0.73027,-0.947562,0.212542,0.271446,-0.541728,0.266147,0.749204,-0.96007,0.223697,0.264825,-0.546515,0.269329,0.734239,-0.945807,0.221663,0.267226,-0.54181,0.265732,0.73356,-0.955514,0.223953,0.255654,-0.536286,0.259495
628,0.748829,-0.946064,0.205092,0.277474,-0.531664,0.260332,0.751492,-0.944225,0.200367,0.277873,-0.529374,0.266989,0.749108,-0.953436,0.207881,0.270012,-0.524241,0.262438,0.744529,-0.949333,0.208512,0.280795,-0.537082,0.249725
629,0.749622,-0.941881,0.182586,0.290958,-0.537747,0.260664,0.756791,-0.951451,0.184899,0.282274,-0.541981,0.267278,0.762266,-0.93525,0.175006,0.29438,-0.518633,0.256786,0.756513,-0.933498,0.173216,0.283714,-0.543531,0.246399
630,0.765818,-0.927798,0.16099,0.298238,-0.545075,0.255615,0.769711,-0.935686,0.159697,0.310652,-0.51871,0.224376,0.763973,-0.943535,0.171797,0.297288,-0.526916,0.230689,0.765288,-0.934115,0.169006,0.291894,-0.528429,0.222756
631,0.782368,-0.933349,0.143587,0.300314,-0.532233,0.252663,0.783458,-0.92454,0.139561,0.306376,-0.537073,0.210225,0.778375,-0.936584,0.150733,0.275826,-0.536253,0.22359,0.781386,-0.931926,0.152649,0.291197,-0.533905,0.244462
632,0.801086,-0.916392,0.133531,0.301333,-0.53289,0.240175,0.796274,-0.916837,0.137093,0.299393,-0.515803,0.218566,0.794059,-0.92996,0.133746,0.291274,-0.527118,0.219566,0.786,-0.922232,0.128544,0.312741,-0.531052,0.236843
633,0.798646,-0.916424,0.117597,0.30416,-0.515672,0.214545,0.81024,-0.916714,0.107322,0.334824,-0.530049,0.215289,0.815346,-0.915546,0.104727,0.306634,-0.535186,0.21209,0.800155,-0.921626,0.114466,0.325226,-0.529028,0.220822
634,0.816872,-0.904868,0.091933,0.311827,-0.532378,0.20028,0.814928,-0.907721,0.09388,0.335528,-0.531659,0.200969,0.816815,-0.901347,0.091064,0.32324,-0.539286,0.200334,0.819233,-0.916504,0.095494,0.315168,-0.508786,0.21499
635,0.827213,-0.89613,0.081163,0.345275,-0.534458,0.192738,0.822955,-0.900734,0.06007,0.333808,-0.523493,0.202223,0.825177,-0.903389,0.065646,0.3375,-0.5288,0.193486,0.81764,-0.905923,0.072774,0.337229,-0.517662,0.19809
636,0.835086,-0.897002,0.055567,0.355811,-0.509803,0.183744,0.837909,-0.894266,0.049478,0.350169,-0.540642,0.16791,0.836409,-0.892927,0.056426,0.347371,-0.537064,0.191603,0.837255,-0.898966,0.057875,0.349209,-0.528274,0.170348
637,0.855587,-0.886107,0.033977,0.351707,-0.519203,0.192168,0.841578,-0.880875,0.033049,0.360033,-0.550058,0.158003,0.845485,-0.882283,0.035078,0.34383,-0.516506,0.163235,0.840974,-0.87972,0.029356,0.351099,-0.516106,0.178397
638,0.845929,-0.875617,0.024511,0.362405,-0.518551,0.171227,0.845165,-0.877538,0.026748,0.341366,-0.527837,0.170099,0.848865,-0.879789,0.019741,0.353179,-0.523882,0.172075,0.843849,-0.876537,0.011628,0.368242,-0.510274,0.166984
639,0.868789,-0.869406,-0.005416,0.352393,-0.513696,0.165933,0.868886,-0.866429,0.000578,0.363092,-0.526574,0.173196,0.867646,-0.867081,-0.010046,0.350851,-0.499311,0.165973,0.863441,-0.86367,-0.003674,0.358676,-0.513461,0.176033
640,0.871796,-0.854416,-0.021247,0.363287,-0.511797,0.145743,0.878338,-0.863213,-0.011722,0.36947,-0.510467,0.157968,0.874438,-0.866226,-0.022581,0.367483,-0.519376,0.142115,0.875392,-0.862972,-0.02345,0.381612,-0.512845,0.149701
641,0.884549,-0.847271,-0.042389,0.377028,-0.527038,0.135998,0.889249,-0.850569,-0.030724,0.384858,-0.523492,0.144834,0.884827,-0.84612,-0.039294,0.381415,-0.513522,0.152522,0.890793,-0.840229,-0.036605,0.376542,-0.529075,0.155055
642,0.893322,-0.829198,-0.061465,0.372758,-0.497279,0.128255,0.883222,-0.840657,-0.049605,0.390366,-0.524703,0.133618,0.890086,-0.840625,-0.047634,0.394088,-0.5308,0.108754,0.898615,-0.832819,-0.051839,0.390926,-0.535939,0.139671
643,0.902885,-0.834025,-0.069762,0.389516,-0.504673,0.122363,0.908078,-0.834156,-0.076851,0.385937,-0.513335,0.103192,0.903151,-0.826079,-0.07624,0.402791,-0.519308,0.11107,0.905631,-0.823504,-0.080868,0.39783,-0.51654,0.109344
644,0.909277,-0.812698,-0.094717,0.402203,-0.512456,0.131651,0.916956,-0.813423,-0.099827,0.41484,-0.506467,0.108285,0.912931,-0.821525,-0.094675,0.415724,-0.498844,0.100049,0.911695,-0.81187,-0.096951,0.413431,-0.497943,0.113754
645,0.908168,-0.798632,-0.109524,0.400585,-0.523449,0.088949,0.91625,-0.802034,-0.11678,0.401445,-0.499071,0.081847,0.924735,-0.801847,-0.121908,0.411104,-0.499879,0.10221,0.917151,-0.813193,-0.109917,0.40842,-0.497254,0.090209
646,0.929348,-0.795258,-0.137453,0.41156,-0.501293,0.08868,0.919283,-0.784796,-0.130456,0.410499,-0.509022,0.098209,0.930175,-0.793508,-0.134852,0.428947,-0.499284,0.076248,0.916252,-0.781365,-0.131607,0.418383,-0.521456,0.07797
647,0.933348,-0.782191,-0.145977,0.416288,-0.502817,0.068857,0.936967,-0.77862,-0.153877,0.412223,-0.492289,0.072391,0.940742,-0.779357,-0.15116,0.423316,-0.495709,0.103156,0.922595,-0.765017,-0.148363,0.416576,-0.51102,0.087354
648,0.940429,-0.772836,-0.175187,0.450869,-0.475265,0.071344,0.948204,-0.762812,-0.165043,0.425155,-0.480553,0.067657,0.938841,-0.77287,-0.165635,0.417175,-0.4896,0.086931,0.943227,-0.764955,-0.177711,0.44484,-0.495261,0.086883
649,0.939392,-0.754998,-0.19289,0.41794,-0.503559,0.062522,0.943871,-0.760102,-0.179905,0.432437,-0.476552,0.046214,0.950354,-0.752064,-0.194357,0.421142,-0.504366,0.067828,0.935166,-0.755392,-0.194115,0.422514,-0.487242,0.052149
650,0.949359,-0.745298,-0.218609,0.451394,-0.488671,0.052195,0.948011,-0.73888,-0.210788,0.42015,-0.491777,0.061223,0.952732,-0.744213,-0.2108,0.424445,-0.488282,0.055847,0.941308,-0.755264,-0.212978,0.439748,-0.472607,0.042451
651,0.953825,-0.737984,-0.228459,0.440842,-0.48194,0.027125,0.958537,-0.735668,-0.223786,0.429002,-0.490741,0.041447,0.965494,-0.724082,-0.227259,0.456202,-0.488166,0.045281,0.954227,-0.728023,-0.231723,0.429529,-0.470515,0.02215
652,0.968281,-0.720733,-0.25236,0.446062,-0.457409,0.033953,0.956264,-0.720684,-0.245978,0.464035,-0.484087,0.048546,0.96083,-0.718669,-0.250036,0.460086,-0.469871,0.024745,0.968586,-0.730523,-0.24046,0.440917,-0.47602,0.026052
653,0.964717,-0.703596,-0.263732,0.467556,-0.485621,0.027286,0.963614,-0.700013,-0.264844,0.454206,-0.468661,0.01044,0.967492,-0.704579,-0.263007,0.453749,-0.49323,0.017576,0.962266,-0.70562,-0.263785,0.458272,-0.482156,0.020753
654,0.974466,-0.68942,-0.282839,0.464061,-0.464417,0.028385,0.98218,-0.683268,-0.280643,0.458948,-0.484429,-0.010909,0.977589,-0.691441,-0.284363,0.442783,-0.465965,-0.003345,0.97065,-0.695308,-0.264573,0.454834,-0.456224,0.016085
655,0.974384,-0.685783,-0.302332,0.465063,-0.459418,-0.004968,0.97264,-0.662603,-0.295761,0.470932,-0.471277,0.000858,0.97216,-0.67931,-0.293316,0.457976,-0.470721,-0.0049,0.978946,-0.677475,-0.296924,0.470613,-0.470643,0.012307
656,0.977975,-0.672766,-0.322969,0.481355,-0.44314,-0.010411,0.974078,-0.665017,-0.324711,0.480471,-0.457825,-0.004385,0.971462,-0.662004,-0.31761,0.460651,-0.4681,-0.01172,0.975137,-0.651832,-0.31466,0.456875,-0.466677,-0.025936
657,0.986087,-0.651714,-0.330647,0.474147,-0.44526,-0.014744,0.975289,-0.64751,-0.328245,0.47514,-0.463346,-0.010447,0.983631,-0.656961,-0.331267,0.473487,-0.45192,-0.024256,0.980803,-0.649123,-0.333036,0.48392,-0.449651,-0.017141
658,0.979492,-0.628261,-0.349444,0.483587,-0.439364,-0.042194,0.987886,-0.636427,-0.352695,0.459555,-0.453493,-0.01752,0.984569,-0.632838,-0.362254,0.483158,-0.450022,-0.025742,0.988562,-0.632475,-0.358756,0.47977,-0.451591,-0.034426
659,0.987058,-0.610129,-0.371589,0.491499,-0.433741,-0.037624,0.981374,-0.621913,-0.370294,0.483258,-0.449444,-0.04438,0.996328,-0.619694,-0.37149,0.496847,-0.436409,-0.03997,1.00798,-0.61259,-0.372043,0.48777,-0.445046,-0.045097
660,0.99184,-0.607853,-0.389709,0.489692,-0.427117,-0.054874,0.986909,-0.597322,-0.38731,0.502458,-0.4444,-0.040471,1.001213,-0.595521,-0.384448,0.485197,-0.42645,-0.031919,0.992427,-0.601368,-0.391571,0.495171,-0.446889,-0.067065
661,0.989315,-0.596449,-0.40031,0.484272,-0.428037,-0.069341,0.991111,-0.59445,-0.400815,0.500442,-0.433915,-0.046389,0.994455,-0.585668,-0.405748,0.481382,-0.429972,-0.078193,0.992165,-0.585501,-0.397293,0.5119,-0.441203,-0.065748
662,0.996528,-0.569435,-0.413276,0.476472,-0.439603,-0.087432,0.999792,-0.575298,-0.421459,0.496878,-0.426265,-0.065488,0.99382,-0.574192,-0.427009,0.484137,-0.401358,-0.070179,0.987862,-0.580186,-0.42426,0.502258,-0.408396,-0.09112
663,0.991246,-0.544598,-0.442588,0.494551,-0.406838,-0.087801,0.999631,-0.554359,-0.435275,0.515909,-0.413361,-0.091925,1.002823,-0.568655,-0.437624,0.506767,-0.40994,-0.089057,0.992104,-0.561468,-0.43197,0.488835,-0.420562,-0.103978
664,1.00599,-0.542694,-0.45328,0.520763,-0.423022,-0.115826,0.99239,-0.534228,-0.464056,0.492953,-0.429228,-0.086411,0.994627,-0.538402,-0.449179,0.495345,-0.402935,-0.109684,0.993504,-0.539224,-0.452012,0.505018,-0.413504,-0.074101
665,0.991982,-0.525294,-0.475244,0.525772,-0.393608,-0.099188,0.999762,-0.522859,-0.480015,0.498869,-0.409489,-0.10396,0.994375,-0.523155,-0.475078,0.514,-0.403397,-0.092692,1.000801,-0.532558,-0.474512,0.500109,-0.404449,-0.088444
666,1.004343,-0.508965,-0.484918,0.511953,-0.412672,-0.105604,1.001991,-0.513864,-0.492778,0.508562,-0.394441,-0.113312,0.998269,-0.510772,-0.490404,0.513903,-0.387081,-0.11633,1.002824,-0.50488,-0.491749,0.494828,-0.388474,-0.096926
