sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.445913,-1.018646,0.41577,0.415269,-0.547262,0.399846,0.530098,-1.008781,0.390049,0.195989,-0.689424,0.543752,0.537435,-0.97187,0.417861,0.320029,-0.603199,0.449257,0.491819,-0.965122,0.458188,0.187365,-0.552561,0.38205
618,0.497366,-0.992099,0.345619,0.239925,-0.574739,0.38192,0.525535,-0.955217,0.433317,0.20728,-0.602317,0.443706,0.498826,-0.999787,0.393618,0.110934,-0.543128,0.489918,0.546489,-0.94273,0.381582,0.259582,-0.634631,0.469439
619,0.484646,-1.031385,0.388344,0.246015,-0.647436,0.330272,0.529013,-0.974725,0.3688,0.236764,-0.649316,0.411435,0.501611,-1.024432,0.342471,0.365949,-0.550215,0.25239,0.603925,-0.997235,0.365848,0.203943,-0.648411,0.365339
620,0.546929,-1.061228,0.342332,0.275068,-0.654842,0.238699,0.60751,-1.062331,0.342208,0.089586,-0.582831,0.428607,0.573817,-1.000638,0.347494,0.241301,-0.562722,0.353719,0.564358,-1.029328,0.327799,0.230138,-0.692931,0.320878
621,0.596402,-1.032587,0.340029,0.148985,-0.480515,0.547403,0.604555,-0.961811,0.282986,0.409738,-0.708481,0.395352,0.614823,-1.001147,0.277648,0.204951,-0.628697,0.475249,0.629205,-1.03326,0.297116,0.290547,-0.579731,0.318703
622,0.595412,-1.023096,0.381235,0.230891,-0.646322,0.358795,0.618709,-1.021582,0.305642,0.274469,-0.633087,0.354266,0.548039,-0.92619,0.269217,0.269943,-0.506804,0.42313,0.666634,-1.000653,0.291737,0.262255,-0.634606,0.354829
623,0.603981,-0.955393,0.355445,0.313601,-0.60416,0.326089,0.593055,-0.933906,0.352283,0.256785,-0.611754,0.377794,0.595553,-0.952649,0.332197,0.283041,-0.778587,0.376354,0.641013,-0.928825,0.282986,0.199009,-0.614828,0.324583
624,0.587359,-0.965423,0.321896,0.318787,-0.634582,0.425628,0.611055,-1.002222,0.243924,0.305842,-0.567413,0.333325,0.627617,-0.967748,0.227295,0.165578,-0.565014,0.245615,0.604257,-0.943433,0.305476,0.211058,-0.568,0.350859
625,0.598109,-0.947618,0.240696,0.286916,-0.54138,0.341487,0.596523,-0.941888,0.231248,0.297134,-0.552241,0.275625,0.659683,-0.905904,0.279662,0.218042,-0.648482,0.255389,0.595047,-0.94283,0.281677,0.370626,-0.57969,0.26097
626,0.631658,-0.999608,0.228623,0.319738,-0.487224,0.327372,0.611773,-0.927083,0.274328,0.341867,-0.634502,0.260549,0.695586,-1.030751,0.281197,0.317816,-0.605433,0.309248,0.675977,-0.870273,0.217395,0.287826,-0.545525,0.373047
627,0.617007,-0.942575,0.308757,0.38814,-0.56977,0.322508,0.63844,-0.982749,0.223022,0.415309,-0.631701,0.278926,0.661466,-1.003303,0.301064,0.342121,-0.607546,0.349426,0.654236,-0.925856,0.197199,0.195133,-0.566275,0.37606
628,0.648801,-0.978065,0.196799,0.299229,-0.600975,0.295289,0.670512,-0.912041,0.207198,0.490816,-0.551221,0.153791,0.639783,-0.92164,0.147621,0.273248,-0.579633,0.340438,0.689126,-0.988002,0.165629,0.585419,-0.666012,0.295334
629,0.724961,-0.971614,0.182586,0.432911,-0.52747,0.290262,0.673407,-0.955076,0.15391,0.451092,-0.608811,0.273994,0.685932,-0.947582,0.204481,0.384934,-0.651883,0.382042,0.635194,-0.967231,0.201008,0.262974,-0.602853,0.358065
630,0.704121,-0.971617,0.179199,0.435326,-0.560869,0.238619,0.679698,-0.952803,0.192953,0.297885,-0.65134,0.294083,0.690387,-0.931979,0.201274,0.41795,-0.626268,0.270182,0.678346,-0.936064,0.173014,0.35781,-0.738401,0.276172
631,0.707687,-0.900595,0.193918,0.463835,-0.634858,0.261208,0.754549,-0.95407,0.154758,0.271404,-0.684694,0.214881,0.743064,-0.947712,0.147094,0.350165,-0.66769,0.388491,0.748432,-0.933858,0.131069,0.446175,-0.577644,0.24327
632,0.680582,-0.904824,0.157909,0.464349,-0.653268,0.096714,0.740205,-0.960869,0.108728,0.303777,-0.522027,0.222571,0.730653,-0.92513,0.121765,0.395882,-0.584318,0.233028,0.731237,-0.939231,0.146279,0.360416,-0.561152,0.271246
633,0.711757,-0.885363,0.086175,0.303957,-0.579995,0.316393,0.681439,-0.899921,0.104841,0.424038,-0.476714,0.17089,0.765913,-0.907498,0.116498,0.389363,-0.678137,0.195489,0.755211,-0.878528,0.149057,0.408331,-0.574596,0.279607
634,0.713045,-0.953319,0.094332,0.381658,-0.582954,0.311119,0.698808,-0.899702,0.088745,0.412048,-0.506988,0.187761,0.699155,-0.914767,0.082855,0.382748,-0.573417,0.189798,0.725969,-0.925997,0.111792,0.398701,-0.681501,0.118981
635,0.719054,-0.947101,0.053453,0.360264,-0.709317,0.23874,0.771644,-0.899504,0.029363,0.367153,-0.614383,0.254097,0.704437,-0.941958,0.080129,0.439477,-0.625049,0.202965,0.764772,-0.865051,0.089674,0.444163,-0.587924,0.169594
636,0.727573,-0.871994,0.063181,0.424131,-0.590666,0.210845,0.795741,-0.843594,0.026743,0.301385,-0.602297,0.210905,0.688027,-0.892228,0.032175,0.497941,-0.642247,0.327089,0.753977,-0.858006,0.055973,0.493813,-0.645525,0.157702
637,0.732998,-0.941581,0.113521,0.490679,-0.665037,0.190997,0.709446,-0.865654,-0.036386,0.344754,-0.619561,0.261004,0.785652,-0.893481,0.002226,0.436629,-0.525784,0.234968,0.788147,-0.888869,0.025965,0.371892,-0.616279,0.241434
638,0.713138,-0.844154,0.074611,0.556685,-0.572022,0.188097,0.758339,-0.923345,-0.002451,0.428182,-0.516763,0.213208,0.764295,-0.902372,0.03212,0.458069,-0.54102,0.139673,0.793854,-0.894968,0.020223,0.445801,-0.763705,0.151378
639,0.811028,-0.805036,0.011149,0.491348,-0.608763,0.318965,0.722528,-0.880149,-0.043912,0.38379,-0.618024,0.254148,0.75264,-0.829494,-0.045871,0.521874,-0.572061,0.240578,0.784495,-0.910748,0.040269,0.26755,-0.523602,0.130504
640,0.806821,-0.856738,-0.035299,0.535471,-0.639706,0.358448,0.748343,-0.910611,0.01329,0.411918,-0.608939,0.205551,0.716105,-0.895119,-0.091671,0.541532,-0.555102,0.181743,0.755313,-0.820912,0.003439,0.409136,-0.637633,0.227057
641,0.720639,-0.895317,-0.063727,0.425293,-0.518504,0.120649,0.767617,-0.8816,-0.028165,0.511113,-0.632417,0.105725,0.794935,-0.797022,-0.074671,0.332366,-0.570072,0.158642,0.743455,-0.878022,-0.02287,0.426402,-0.535808,0.185743
642,0.833937,-0.835671,-0.084405,0.404631,-0.623843,-0.019807,0.756858,-0.860412,-0.023432,0.444872,-0.653349,0.2056,0.833391,-0.827127,-0.055715,0.396329,-0.553689,0.060274,0.816251,-0.809438,-0.063186,0.500954,-0.568068,0.131779
643,0.80757,-0.80201,-0.114136,0.541131,-0.586917,0.191678,0.865677,-0.832672,-0.02998,0.538485,-0.749146,0.127282,0.843844,-0.824161,-0.094661,0.377724,-0.559653,0.202235,0.761616,-0.815157,-0.081699,0.346892,-0.693816,0.066143
644,0.799126,-0.878324,-0.085318,0.53549,-0.66362,0.170285,0.78148,-0.806535,-0.067813,0.480985,-0.559457,0.201968,0.819684,-0.779097,-0.127167,0.569659,-0.491893,0.122333,0.776799,-0.815864,-0.114119,0.388611,-0.56361,0.188132
645,0.840405,-0.811984,-0.127651,0.447268,-0.68576,0.094523,0.824289,-0.842151,-0.113077,0.577038,-0.609278,0.207217,0.8006,-0.827033,-0.11998,0.394185,-0.575681,0.012066,0.900246,-0.84392,-0.106172,0.528703,-0.674334,0.135549
646,0.79176,-0.750664,-0.171284,0.483386,-0.648476,0.081266,0.769082,-0.804675,-0.147863,0.546905,-0.450578,0.052983,0.81763,-0.839698,-0.133494,0.626289,-0.446023,0.166951,0.827396,-0.860525,-0.15083,0.597772,-0.552892,0.022645
647,0.877513,-0.749804,-0.19092,0.645611,-0.596319,0.057963,0.820651,-0.784125,-0.132033,0.480624,-0.588626,0.133978,0.861902,-0.732488,-0.174668,0.496198,-0.608186,0.014184,0.812699,-0.74616,-0.15159,0.413151,-0.645357,0.069305
648,0.771053,-0.795329,-0.171469,0.513502,-0.555747,0.075803,0.808319,-0.765756,-0.227595,0.571508,-0.574968,0.090656,0.811747,-0.712931,-0.218448,0.421846,-0.612727,0.01483,0.817683,-0.754685,-0.19602,0.576111,-0.573134,0.009487
649,0.893396,-0.796011,-0.178822,0.596974,-0.659384,0.036112,0.798778,-0.759914,-0.147473,0.48657,-0.639974,0.223934,0.827596,-0.736221,-0.168767,0.547479,-0.423066,0.012967,0.84199,-0.748181,-0.263803,0.559853,-0.556692,0.148928
650,0.846909,-0.740549,-0.197682,0.440352,-0.609846,-0.071977,0.918086,-0.694035,-0.241632,0.484963,-0.578212,0.067959,0.799067,-0.77206,-0.186812,0.671056,-0.525274,0.091696,0.842769,-0.750437,-0.206678,0.525524,-0.586604,0.14682
651,0.828251,-0.692568,-0.210794,0.593695,-0.58286,-0.010221,0.867366,-0.680837,-0.203586,0.437019,-0.622769,0.060107,0.845221,-0.729893,-0.206877,0.459745,-0.518657,-0.018133,0.797965,-0.763322,-0.233042,0.587348,-0.449734,0.152005
652,0.825434,-0.689636,-0.305868,0.62288,-0.548806,0.058743,0.809494,-0.678037,-0.243108,0.666542,-0.518614,0.103248,0.840174,-0.687692,-0.287915,0.549078,-0.492169,0.016231,0.878615,-0.76067,-0.303606,0.576579,-0.61781,0.020973
653,0.893005,-0.69381,-0.246876,0.656902,-0.516881,0.128148,0.807541,-0.67171,-0.195858,0.456207,-0.566446,0.077138,0.835117,-0.693184,-0.259357,0.507852,-0.591968,0.018215,0.791123,-0.6745,-0.189635,0.586652,-0.482582,0.077432
654,0.90518,-0.683871,-0.335364,0.551003,-0.716922,-0.014745,0.901634,-0.720902,-0.254602,0.569281,-0.526625,0.198632,0.894998,-0.679728,-0.185697,0.575572,-0.492139,-0.095004,0.878249,-0.684794,-0.283345,0.573372,-0.553636,0.003924
655,0.84794,-0.68922,-0.308961,0.546576,-0.567904,-0.0275,0.839364,-0.725077,-0.314726,0.514005,-0.427536,-0.062756,0.899031,-0.658603,-0.28035,0.467399,-0.601617,-0.076692,0.888613,-0.657703,-0.265599,0.58746,-0.5188,-0.115361
656,0.891109,-0.649271,-0.364862,0.64776,-0.467487,0.010891,0.823352,-0.663693,-0.252321,0.561063,-0.479834,-0.032925,0.871944,-0.666375,-0.258273,0.667559,-0.58797,-0.081981,0.83234,-0.688776,-0.310814,0.614889,-0.539228,-0.03257
657,0.883851,-0.667636,-0.348044,0.621775,-0.496594,-0.042707,0.883986,-0.708431,-0.278256,0.606873,-0.602119,0.01863,0.85626,-0.64567,-0.289761,0.627504,-0.526788,-0.026857,0.955725,-0.683633,-0.30887,0.659156,-0.578028,0.112934
658,0.877083,-0.588425,-0.312262,0.685062,-0.634527,-0.200313,0.910889,-0.583555,-0.317635,0.570402,-0.538141,-0.139983,0.879079,-0.65583,-0.346621,0.562706,-0.58977,-0.046183,0.903989,-0.598644,-0.400685,0.624616,-0.54407,-0.057299
659,0.931467,-0.6602,-0.337272,0.527815,-0.474998,0.066156,0.863451,-0.617214,-0.415959,0.676041,-0.503772,-0.09379,0.874208,-0.552527,-0.344436,0.562209,-0.526551,-0.12695,0.90194,-0.532238,-0.468622,0.6056,-0.558983,-0.021253
660,0.881126,-0.652701,-0.384499,0.561651,-0.527665,-0.056814,0.954799,-0.628181,-0.373563,0.594439,-0.603061,-0.071083,0.841794,-0.598779,-0.377233,0.585928,-0.573723,-0.040013,0.945874,-0.608991,-0.388957,0.68721,-0.485885,-0.022661
661,0.868286,-0.621737,-0.381682,0.619089,-0.424979,0.056728,0.817558,-0.601663,-0.418787,0.58862,-0.430364,-0.015607,0.899468,-0.531812,-0.468128,0.51767,-0.476204,-0.138899,0.907358,-0.53958,-0.385204,0.65899,-0.458947,-0.083398
662,0.856771,-0.604778,-0.419043,0.589395,-0.620245,-0.100457,0.920849,-0.623775,-0.441183,0.612916,-0.555004,-0.110276,0.872566,-0.600843,-0.465382,0.68036,-0.57856,0.011894,0.904765,-0.563745,-0.406418,0.611812,-0.446296,-0.04623
663,0.941427,-0.551499,-0.426979,0.620028,-0.495865,-0.148363,0.869055,-0.561107,-0.47298,0.654186,-0.458958,-0.142051,0.920548,-0.603885,-0.435707,0.660553,-0.480628,-0.043344,0.860893,-0.634734,-0.399217,0.629849,-0.471332,-0.177927
664,0.881862,-0.52722,-0.474922,0.591163,-0.44394,-0.094658,0.894712,-0.580147,-0.37698,0.624574,-0.607497,-0.088012,0.923121,-0.551926,-0.457634,0.652683,-0.452789,-0.033779,0.872726,-0.546286,-0.473937,0.571611,-0.403916,-0.160855
665,0.856306,-0.565335,-0.402094,0.547234,-0.474986,-0.067069,0.856282,-0.555147,-0.524049,0.565284,-0.408253,-0.119058,0.867513,-0.563128,-0.454531,0.545717,-0.512989,-0.004336,0.937503,-0.596808,-0.471351,0.708607,-0.506896,-0.092161
666,0.778054,-0.498457,-0.543747,0.550775,-0.465674,-0.068867,0.922802,-0.502866,-0.53611,0.679073,-0.478533,-0.142786,0.937271,-0.48881,-0.500599,0.53735,-0.352606,-0.095638,0.877043,-0.526803,-0.478514,0.516274,-0.41219,-0.10057
