sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.404312,-0.655895,0.273692,0.258765,-0.79154,0.511721,0.342927,-0.57076,0.233031,0.305131,-0.911861,0.615039,0.232585,-0.389635,0.160195,0.40047,-1.150627,0.769968,0.343298,-0.558535,0.219426,0.314575,-0.915936,0.61184
618,0.401211,-0.658517,0.246867,0.266608,-0.799353,0.50975,0.349794,-0.563769,0.210147,0.32517,-0.929442,0.612247,0.245881,-0.400109,0.153323,0.410588,-1.167158,0.751645,0.348859,-0.560174,0.213276,0.323988,-0.935671,0.589397
619,0.417991,-0.661492,0.246861,0.278709,-0.78244,0.502906,0.365732,-0.564185,0.214534,0.331131,-0.921505,0.57909,0.253805,-0.387307,0.147844,0.434621,-1.153733,0.740568,0.367821,-0.566433,0.200211,0.353662,-0.913637,0.57226
620,0.427491,-0.655765,0.238062,0.311902,-0.789012,0.47921,0.36885,-0.567609,0.198383,0.36273,-0.949697,0.56872,0.250871,-0.396816,0.134423,0.440792,-1.177203,0.741808,0.353085,-0.561962,0.197921,0.367171,-0.93073,0.586821
621,0.434034,-0.646999,0.226097,0.325344,-0.800696,0.467407,0.367363,-0.56392,0.181735,0.393903,-0.9392,0.537557,0.258891,-0.393353,0.131909,0.476989,-1.144304,0.68638,0.36979,-0.55208,0.189287,0.38046,-0.932304,0.573772
622,0.437702,-0.653149,0.212455,0.316708,-0.793224,0.47295,0.38017,-0.54384,0.181126,0.386227,-0.93576,0.540695,0.259746,-0.393174,0.116098,0.490308,-1.161935,0.689777,0.380975,-0.561809,0.189519,0.390179,-0.943021,0.539908
623,0.449323,-0.641339,0.197413,0.351806,-0.794887,0.439335,0.385019,-0.565383,0.167539,0.415286,-0.923669,0.524666,0.268599,-0.392113,0.12191,0.504897,-1.182607,0.66465,0.390431,-0.561969,0.172049,0.41924,-0.935602,0.535773
624,0.463152,-0.653369,0.186296,0.368656,-0.793791,0.442969,0.389056,-0.552948,0.161479,0.430863,-0.92575,0.521404,0.271542,-0.387368,0.115301,0.538455,-1.163118,0.636617,0.397414,-0.560732,0.154351,0.412836,-0.929288,0.510871
625,0.46919,-0.644002,0.168129,0.371027,-0.785416,0.42503,0.405901,-0.549525,0.149887,0.426137,-0.934937,0.498163,0.288015,-0.386254,0.103644,0.541778,-1.163517,0.629398,0.401094,-0.554864,0.148089,0.444196,-0.933721,0.488709
626,0.484141,-0.639144,0.161035,0.383205,-0.783097,0.419469,0.406092,-0.549969,0.136357,0.450126,-0.934657,0.486689,0.291326,-0.385223,0.090119,0.579201,-1.178681,0.603551,0.416352,-0.555799,0.139745,0.446655,-0.947463,0.483062
627,0.484639,-0.640659,0.155148,0.407604,-0.793824,0.380016,0.422022,-0.554724,0.12217,0.465434,-0.942483,0.457327,0.295919,-0.37674,0.080346,0.587842,-1.162903,0.574227,0.420987,-0.543141,0.126692,0.463798,-0.921518,0.471466
628,0.497569,-0.62967,0.134789,0.418321,-0.794171,0.386947,0.430411,-0.539899,0.116541,0.460682,-0.934251,0.449039,0.300313,-0.373677,0.085131,0.608165,-1.180892,0.562014,0.427573,-0.531705,0.113766,0.488127,-0.940602,0.458586
629,0.511271,-0.632558,0.124506,0.433027,-0.817952,0.36414,0.437062,-0.540422,0.100099,0.499063,-0.927333,0.440403,0.301835,-0.366021,0.072392,0.636604,-1.173324,0.542032,0.427214,-0.540184,0.107325,0.513876,-0.930643,0.430709
630,0.508689,-0.628819,0.109766,0.435791,-0.787668,0.35785,0.445153,-0.535802,0.08533,0.510482,-0.925381,0.422393,0.30207,-0.365813,0.067117,0.653861,-1.193804,0.530015,0.435601,-0.527257,0.09149,0.506105,-0.923972,0.405682
631,0.522995,-0.62036,0.101049,0.455064,-0.792378,0.351318,0.445073,-0.531182,0.070369,0.543902,-0.926295,0.402071,0.310472,-0.376207,0.060527,0.676156,-1.179605,0.500006,0.448348,-0.523037,0.085133,0.532398,-0.935424,0.40232
632,0.535891,-0.62768,0.089923,0.467274,-0.784634,0.327151,0.451661,-0.527281,0.068703,0.528872,-0.92081,0.390174,0.31249,-0.368619,0.053068,0.68894,-1.173925,0.474278,0.463544,-0.529549,0.066625,0.52869,-0.919479,0.39127
633,0.533374,-0.617629,0.076882,0.466472,-0.800799,0.31394,0.455069,-0.524939,0.071069,0.538701,-0.929821,0.377325,0.316388,-0.369575,0.037515,0.699238,-1.164916,0.481476,0.467084,-0.523197,0.066219,0.529262,-0.921102,0.382797
634,0.544647,-0.597399,0.064984,0.475466,-0.786212,0.330366,0.467785,-0.508865,0.06011,0.566578,-0.931197,0.347834,0.320288,-0.360993,0.033029,0.70922,-1.153125,0.446538,0.469566,-0.521954,0.058227,0.579894,-0.920982,0.355132
635,0.560382,-0.604031,0.058863,0.50661,-0.801363,0.296993,0.469442,-0.524299,0.046277,0.560708,-0.911428,0.337264,0.336753,-0.351374,0.034578,0.754529,-1.150891,0.443292,0.461779,-0.518806,0.047975,0.588329,-0.926999,0.340632
636,0.562294,-0.595011,0.038134,0.508158,-0.774173,0.277766,0.479081,-0.519105,0.032357,0.602779,-0.905401,0.326635,0.332073,-0.363086,0.023652,0.745388,-1.177747,0.405461,0.48458,-0.506927,0.036061,0.600896,-0.917376,0.330052
637,0.563631,-0.58705,0.031806,0.540058,-0.777961,0.299806,0.494828,-0.505469,0.019798,0.617094,-0.907166,0.314236,0.340495,-0.355019,0.011562,0.774404,-1.140063,0.398584,0.482548,-0.511709,0.01136,0.613831,-0.920941,0.30176
638,0.564405,-0.577579,0.008223,0.542032,-0.763881,0.239651,0.485497,-0.504292,0.013212,0.634821,-0.922437,0.290962,0.34036,-0.342851,-0.002254,0.790989,-1.139848,0.377508,0.489071,-0.495354,0.00629,0.604982,-0.912189,0.298405
639,0.579495,-0.578007,-0.00251,0.541994,-0.765236,0.224562,0.490756,-0.496823,-0.003296,0.623957,-0.909522,0.280021,0.342247,-0.343169,0.007659,0.798944,-1.156245,0.35143,0.496107,-0.489244,0.006373,0.632909,-0.914127,0.273201
640,0.588396,-0.56672,-0.016887,0.56601,-0.764792,0.242845,0.502319,-0.486841,-0.006375,0.631082,-0.902507,0.260426,0.35081,-0.333955,-0.003647,0.832844,-1.158524,0.321162,0.500018,-0.483988,-0.016509,0.648733,-0.89575,0.251431
641,0.592064,-0.551855,-0.023999,0.558176,-0.779307,0.193176,0.509133,-0.485506,-0.018625,0.671199,-0.900851,0.245107,0.362463,-0.344971,-0.016029,0.818095,-1.127816,0.303295,0.498899,-0.478077,-0.01989,0.658378,-0.901673,0.231418
642,0.60156,-0.551204,-0.039047,0.578732,-0.753364,0.186398,0.513323,-0.47563,-0.033381,0.663094,-0.882704,0.215978,0.362671,-0.337869,-0.023558,0.863397,-1.155659,0.287507,0.509909,-0.481622,-0.035104,0.674892,-0.889622,0.245813
643,0.604628,-0.54638,-0.048354,0.586291,-0.761494,0.174967,0.514024,-0.474244,-0.040908,0.677371,-0.897723,0.210727,0.354374,-0.329951,-0.020096,0.871952,-1.116141,0.255436,0.513417,-0.468937,-0.041675,0.686674,-0.88327,0.201822
644,0.614159,-0.540913,-0.069397,0.604806,-0.768009,0.163275,0.529794,-0.460163,-0.055159,0.673118,-0.87668,0.204488,0.371707,-0.338897,-0.041376,0.87138,-1.130546,0.238065,0.523105,-0.464737,-0.053277,0.683795,-0.878083,0.186582
645,0.616148,-0.534058,-0.080493,0.60359,-0.738182,0.140602,0.517345,-0.456551,-0.064865,0.712708,-0.891796,0.170732,0.35585,-0.324606,-0.043038,0.900159,-1.118585,0.203501,0.52701,-0.461428,-0.071189,0.716909,-0.893079,0.18787
646,0.623152,-0.526576,-0.096845,0.614703,-0.740436,0.113769,0.527611,-0.4482,-0.075406,0.723448,-0.87369,0.159744,0.365152,-0.318306,-0.06075,0.920996,-1.098257,0.216002,0.528309,-0.442092,-0.079237,0.713411,-0.885515,0.152091
647,0.621861,-0.519394,-0.100999,0.62447,-0.73683,0.113586,0.526163,-0.45039,-0.088134,0.722594,-0.880889,0.152192,0.377658,-0.308194,-0.069227,0.917533,-1.098313,0.179413,0.526007,-0.449961,-0.084541,0.734859,-0.859965,0.145135
648,0.628787,-0.518086,-0.116429,0.634572,-0.742655,0.099403,0.526355,-0.437974,-0.099452,0.723207,-0.873966,0.123456,0.373212,-0.300267,-0.076079,0.923852,-1.090406,0.164899,0.532239,-0.433244,-0.098731,0.756556,-0.84105,0.117581
649,0.630927,-0.50284,-0.133795,0.634521,-0.721508,0.076791,0.534324,-0.436023,-0.113649,0.743527,-0.864246,0.087564,0.381115,-0.305259,-0.078516,0.946972,-1.082862,0.135296,0.552565,-0.44157,-0.104462,0.759338,-0.847789,0.106099
650,0.642826,-0.497418,-0.135454,0.644917,-0.736563,0.068833,0.548229,-0.419741,-0.124297,0.770805,-0.84977,0.087952,0.390928,-0.290962,-0.083542,0.962193,-1.050996,0.098095,0.554943,-0.426828,-0.113779,0.768637,-0.806334,0.093312
651,0.638757,-0.481361,-0.1497,0.645648,-0.719732,0.064166,0.545131,-0.409667,-0.130261,0.767766,-0.825111,0.063787,0.388896,-0.288349,-0.101683,0.982978,-1.071365,0.101924,0.548133,-0.416379,-0.123818,0.76544,-0.841532,0.069733
652,0.641649,-0.476917,-0.167828,0.65785,-0.703507,0.045166,0.551751,-0.406153,-0.147575,0.765701,-0.832393,0.029469,0.386824,-0.295696,-0.096404,0.983734,-1.039528,0.055948,0.542793,-0.401605,-0.145288,0.767329,-0.816737,0.036501
653,0.643342,-0.462371,-0.183087,0.673579,-0.701408,0.025093,0.555171,-0.395706,-0.159276,0.791869,-0.827703,0.035631,0.383365,-0.28135,-0.109828,1.016675,-1.035862,0.046897,0.557726,-0.406142,-0.149996,0.789044,-0.826257,0.034113
654,0.648283,-0.458756,-0.183989,0.691024,-0.701282,0.024247,0.551169,-0.392759,-0.151986,0.795819,-0.833804,0.013169,0.387499,-0.277003,-0.118574,1.032301,-1.028063,0.010815,0.556824,-0.392768,-0.171006,0.804888,-0.82308,0.004436
655,0.655173,-0.457569,-0.20076,0.692488,-0.696867,0.004729,0.560687,-0.380673,-0.171447,0.826687,-0.806059,-0.016843,0.391425,-0.268791,-0.118196,1.020133,-1.010138,-0.005623,0.552876,-0.389997,-0.173827,0.814765,-0.810704,-0.002201
656,0.658537,-0.44272,-0.208835,0.68679,-0.685418,-0.011157,0.558845,-0.390649,-0.193097,0.814344,-0.804289,-0.004145,0.404747,-0.268036,-0.124324,1.034867,-1.024612,-0.025417,0.554167,-0.375319,-0.176819,0.813239,-0.789961,-0.024821
657,0.651794,-0.43188,-0.224026,0.705133,-0.680818,-0.033125,0.560817,-0.369787,-0.19483,0.840906,-0.786441,-0.028865,0.388375,-0.262561,-0.140202,1.043225,-0.978596,-0.038321,0.553169,-0.365432,-0.19148,0.835339,-0.789445,-0.040668
658,0.646795,-0.421806,-0.236492,0.727532,-0.671414,-0.054143,0.565865,-0.357321,-0.208686,0.829481,-0.77489,-0.0606,0.396448,-0.249921,-0.146023,1.045449,-0.987546,-0.074974,0.558405,-0.368228,-0.203491,0.848724,-0.776857,-0.062112
659,0.667553,-0.42282,-0.242392,0.702456,-0.662005,-0.075,0.563918,-0.353395,-0.205444,0.828941,-0.755074,-0.082284,0.388574,-0.249718,-0.148253,1.051571,-0.973344,-0.091977,0.565244,-0.356765,-0.212196,0.847083,-0.770748,-0.086566
660,0.66492,-0.408709,-0.258227,0.727783,-0.638658,-0.081247,0.567194,-0.346144,-0.226518,0.847573,-0.767406,-0.083158,0.391266,-0.240848,-0.151199,1.081839,-0.958311,-0.123472,0.568922,-0.343393,-0.225233,0.861687,-0.750514,-0.094042
661,0.660787,-0.392741,-0.263643,0.728426,-0.64838,-0.079368,0.563091,-0.331685,-0.235714,0.861184,-0.741679,-0.125478,0.398158,-0.236391,-0.155418,1.077097,-0.94333,-0.137543,0.56361,-0.334939,-0.226059,0.848933,-0.766932,-0.103337
662,0.665519,-0.388485,-0.283397,0.737895,-0.633618,-0.111285,0.572158,-0.320618,-0.242961,0.876431,-0.732832,-0.116851,0.401533,-0.227439,-0.174889,1.092617,-0.921426,-0.167388,0.568851,-0.333999,-0.243764,0.845495,-0.74321,-0.129897
663,0.664571,-0.382212,-0.291994,0.754353,-0.622663,-0.129185,0.577656,-0.323885,-0.262483,0.867408,-0.728101,-0.1204,0.397247,-0.213733,-0.171644,1.104691,-0.926674,-0.183225,0.559608,-0.326513,-0.252788,0.845937,-0.721539,-0.14042
664,0.668871,-0.366637,-0.30345,0.749829,-0.6173,-0.135537,0.563315,-0.31112,-0.259897,0.89672,-0.725187,-0.159687,0.411135,-0.214655,-0.17554,1.104092,-0.914939,-0.212429,0.566038,-0.309807,-0.265504,0.882329,-0.68955,-0.154116
665,0.672735,-0.352126,-0.312677,0.758809,-0.605913,-0.157582,0.56778,-0.294925,-0.269357,0.877019,-0.709458,-0.180595,0.402255,-0.207137,-0.18349,1.116986,-0.888568,-0.242977,0.576669,-0.295701,-0.261405,0.874337,-0.708621,-0.185281
666,0.66241,-0.344878,-0.322621,0.760834,-0.602712,-0.171633,0.566191,-0.291193,-0.272048,0.877231,-0.703663,-0.188362,0.397586,-0.204955,-0.188984,1.127576,-0.879787,-0.251098,0.567387,-0.288591,-0.279899,0.875082,-0.693303,-0.190441
