sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.591803,-0.987435,0.402883,0.26182,-0.789871,0.529751,0.594271,-1.000653,0.396052,0.266698,-0.776883,0.530161,0.603484,-0.993956,0.401035,0.259829,-0.788483,0.535352,0.59542,-0.993705,0.404606,0.256539,-0.788592,0.520229
618,0.605877,-0.988872,0.388728,0.272085,-0.783614,0.508975,0.605697,-0.99152,0.382579,0.257031,-0.779926,0.521767,0.611041,-0.996179,0.386303,0.288121,-0.7918,0.510154,0.610868,-0.996073,0.382897,0.28221,-0.79284,0.503753
619,0.61711,-0.984253,0.358131,0.285675,-0.796873,0.503152,0.619202,-0.983932,0.369709,0.28264,-0.788936,0.500693,0.619074,-0.984053,0.371101,0.31522,-0.790334,0.486258,0.621834,-1.00069,0.372579,0.276524,-0.785998,0.498462
620,0.638959,-0.983634,0.341948,0.297689,-0.796725,0.492254,0.629358,-0.979454,0.346224,0.301578,-0.775865,0.497042,0.638822,-0.989156,0.350218,0.289566,-0.792115,0.499509,0.628117,-0.987988,0.349384,0.295901,-0.788167,0.493094
621,0.661173,-0.973857,0.331528,0.312547,-0.793105,0.467191,0.650841,-0.982635,0.334127,0.311428,-0.786295,0.482583,0.650446,-0.969477,0.335187,0.31539,-0.783311,0.471638,0.643603,-0.993253,0.324337,0.305766,-0.786868,0.480454
622,0.666535,-0.976593,0.316801,0.304791,-0.787483,0.463298,0.665976,-0.975565,0.309083,0.33343,-0.778873,0.471817,0.661201,-0.98351,0.311694,0.347369,-0.784757,0.46993,0.681494,-0.976889,0.313814,0.331416,-0.804167,0.46972
623,0.685724,-0.974569,0.289027,0.340393,-0.792899,0.439086,0.687467,-0.972393,0.281561,0.321971,-0.782658,0.446161,0.677898,-0.974961,0.296279,0.348952,-0.815808,0.456122,0.675501,-0.975333,0.293482,0.342016,-0.788402,0.465371
624,0.689312,-0.967855,0.280375,0.360875,-0.824269,0.448832,0.684162,-0.964339,0.280237,0.354334,-0.783176,0.41771,0.693465,-0.968033,0.285259,0.361476,-0.801812,0.448448,0.678868,-0.976518,0.28062,0.359649,-0.788231,0.428757
625,0.703166,-0.960172,0.255615,0.35123,-0.790236,0.426327,0.702847,-0.964526,0.25936,0.373924,-0.773884,0.41654,0.705749,-0.964939,0.261802,0.367128,-0.785956,0.420879,0.70807,-0.969699,0.263176,0.37775,-0.793453,0.425256
626,0.7197,-0.955324,0.242109,0.391334,-0.794025,0.396346,0.715744,-0.960447,0.240188,0.374596,-0.783994,0.409162,0.712079,-0.950775,0.246306,0.377442,-0.793582,0.421163,0.722521,-0.972131,0.246956,0.386406,-0.813308,0.414984
627,0.729933,-0.960586,0.219852,0.386638,-0.813595,0.396766,0.736101,-0.945903,0.22684,0.390165,-0.796505,0.389274,0.735671,-0.954266,0.226531,0.399809,-0.794274,0.399536,0.729268,-0.966932,0.222708,0.384314,-0.79748,0.394677
628,0.741783,-0.950517,0.202948,0.423998,-0.790638,0.37028,0.745381,-0.953637,0.208307,0.408473,-0.786491,0.373385,0.746913,-0.944229,0.213439,0.415578,-0.789296,0.401359,0.756051,-0.949401,0.195588,0.409097,-0.788807,0.377066
629,0.761425,-0.947557,0.188662,0.428712,-0.794689,0.364701,0.755741,-0.945018,0.180087,0.407723,-0.80972,0.376731,0.760237,-0.945997,0.185578,0.413569,-0.796543,0.370507,0.761202,-0.945213,0.180482,0.434056,-0.801805,0.3741
630,0.772525,-0.93912,0.175486,0.424288,-0.790616,0.342789,0.76583,-0.938383,0.16162,0.424434,-0.788056,0.352504,0.775896,-0.939595,0.169374,0.427722,-0.803492,0.331579,0.773274,-0.951401,0.172312,0.432009,-0.800112,0.363673
631,0.786139,-0.936741,0.146447,0.454659,-0.787792,0.34244,0.776963,-0.920919,0.150702,0.462885,-0.791216,0.366917,0.777659,-0.928866,0.143427,0.450077,-0.794089,0.341385,0.784023,-0.929405,0.14081,0.449442,-0.787065,0.336047
632,0.794127,-0.913406,0.121519,0.456348,-0.804491,0.335754,0.795412,-0.918862,0.128916,0.439938,-0.806009,0.322198,0.803833,-0.915353,0.120582,0.465576,-0.796235,0.347338,0.799171,-0.917125,0.133046,0.458675,-0.786536,0.34597
633,0.803895,-0.91588,0.112354,0.486315,-0.784874,0.324578,0.80725,-0.915083,0.107503,0.46274,-0.813675,0.329869,0.803704,-0.919215,0.116941,0.464363,-0.789303,0.317717,0.804158,-0.918564,0.107991,0.474529,-0.795686,0.330368
634,0.813834,-0.911894,0.094624,0.479812,-0.775592,0.304416,0.817843,-0.897794,0.088589,0.494223,-0.784848,0.299885,0.814175,-0.903924,0.098021,0.492286,-0.798813,0.302178,0.817953,-0.904457,0.094974,0.49509,-0.781982,0.292915
635,0.831901,-0.903471,0.072712,0.506566,-0.79883,0.283282,0.830439,-0.899084,0.070589,0.495571,-0.786011,0.275035,0.832821,-0.909853,0.068083,0.504541,-0.790328,0.287029,0.835961,-0.901741,0.084313,0.495489,-0.788909,0.282558
636,0.836773,-0.890181,0.057159,0.509449,-0.77497,0.277926,0.835542,-0.895157,0.060091,0.520628,-0.798056,0.273996,0.840153,-0.887275,0.054048,0.507946,-0.770753,0.300375,0.835337,-0.892205,0.045755,0.514481,-0.786322,0.265877
637,0.853238,-0.887764,0.032547,0.517661,-0.805688,0.264856,0.841604,-0.886722,0.037049,0.511138,-0.785185,0.271168,0.83405,-0.88075,0.028862,0.513488,-0.776914,0.260517,0.8411,-0.884889,0.02907,0.525864,-0.779043,0.264692
638,0.862323,-0.875667,0.015124,0.536375,-0.787818,0.252632,0.859507,-0.869532,0.011468,0.525268,-0.785503,0.246333,0.860283,-0.870281,0.01853,0.547572,-0.786988,0.250196,0.847662,-0.879099,0.009815,0.538941,-0.783974,0.258234
639,0.877685,-0.862916,0.001313,0.534017,-0.769033,0.229171,0.859048,-0.862707,-0.007961,0.537582,-0.791503,0.209544,0.869658,-0.863395,-0.00651,0.535248,-0.780241,0.215843,0.865805,-0.863995,-0.010197,0.55073,-0.773939,0.227943
640,0.874421,-0.852489,-0.021952,0.562467,-0.774008,0.202808,0.882967,-0.849013,-0.01947,0.535681,-0.753686,0.207015,0.880332,-0.85699,-0.022767,0.547908,-0.766246,0.222257,0.874134,-0.859908,-0.012597,0.547841,-0.765908,0.218376
641,0.892191,-0.845588,-0.032937,0.577386,-0.747767,0.209786,0.878885,-0.856355,-0.047675,0.573539,-0.769319,0.220679,0.876449,-0.846678,-0.040468,0.558852,-0.775491,0.200786,0.887015,-0.842993,-0.036208,0.573869,-0.781341,0.204004
642,0.888417,-0.838198,-0.053937,0.577974,-0.765001,0.195955,0.887975,-0.833616,-0.058883,0.567107,-0.746618,0.198841,0.895669,-0.831843,-0.056069,0.568195,-0.759397,0.176391,0.89881,-0.841904,-0.058999,0.56923,-0.76013,0.181913
643,0.909015,-0.811707,-0.082739,0.588648,-0.767407,0.189392,0.90488,-0.823298,-0.081575,0.576826,-0.756485,0.161608,0.904847,-0.815859,-0.083906,0.597889,-0.759475,0.173506,0.89769,-0.818914,-0.077634,0.575785,-0.760097,0.183412
644,0.913941,-0.816624,-0.100755,0.604378,-0.740088,0.155696,0.918296,-0.819259,-0.094714,0.613413,-0.749293,0.147167,0.906641,-0.818122,-0.092818,0.600681,-0.758289,0.16217,0.910921,-0.818224,-0.087296,0.593228,-0.737247,0.156944
645,0.924546,-0.803474,-0.113022,0.615713,-0.753614,0.152931,0.923979,-0.813025,-0.118519,0.601201,-0.749469,0.144704,0.920443,-0.803885,-0.125526,0.587664,-0.751469,0.145474,0.917742,-0.809724,-0.110992,0.608904,-0.742119,0.143687
646,0.916281,-0.794408,-0.131271,0.61909,-0.742824,0.106501,0.915876,-0.796707,-0.127852,0.6086,-0.745808,0.127215,0.917426,-0.780979,-0.139881,0.610342,-0.739625,0.134656,0.933112,-0.793733,-0.135374,0.620959,-0.754682,0.135256
647,0.940279,-0.770829,-0.15825,0.644346,-0.732599,0.103994,0.94278,-0.782375,-0.148214,0.63122,-0.7446,0.125321,0.941626,-0.783583,-0.154427,0.630268,-0.738911,0.124503,0.928925,-0.776357,-0.15456,0.642968,-0.742103,0.105118
648,0.938094,-0.772531,-0.175437,0.621365,-0.725624,0.082808,0.937641,-0.770902,-0.170369,0.636373,-0.745268,0.095085,0.946901,-0.773885,-0.170353,0.631227,-0.733571,0.123312,0.94191,-0.775423,-0.171185,0.641933,-0.741093,0.108482
649,0.944081,-0.755601,-0.188093,0.637633,-0.715107,0.096419,0.94275,-0.755154,-0.185971,0.628307,-0.720249,0.0816,0.950422,-0.754914,-0.187405,0.631733,-0.732027,0.099969,0.950592,-0.74879,-0.18737,0.643238,-0.730638,0.085197
650,0.943559,-0.754038,-0.20908,0.646977,-0.716198,0.075576,0.952322,-0.739336,-0.200742,0.659607,-0.740838,0.075955,0.948906,-0.735504,-0.201878,0.656279,-0.734197,0.074155,0.95862,-0.750017,-0.205736,0.65194,-0.739893,0.077778
651,0.953024,-0.733648,-0.22694,0.679074,-0.708463,0.051773,0.955119,-0.729255,-0.223524,0.675674,-0.721291,0.05459,0.9504,-0.734506,-0.220463,0.649754,-0.725922,0.050213,0.956808,-0.739076,-0.226412,0.659351,-0.725984,0.074578
652,0.968311,-0.712808,-0.238441,0.682291,-0.717899,0.051845,0.96783,-0.715272,-0.24763,0.684714,-0.707125,0.045421,0.970828,-0.710838,-0.243109,0.665706,-0.696268,0.06281,0.965631,-0.720163,-0.253436,0.674015,-0.705351,0.052905
653,0.975587,-0.706681,-0.257633,0.670837,-0.704552,0.037021,0.96755,-0.707968,-0.259347,0.661633,-0.693807,0.02495,0.971727,-0.697254,-0.266199,0.687626,-0.696312,0.014825,0.962701,-0.70064,-0.266965,0.671189,-0.707021,0.033877
654,0.974393,-0.697028,-0.279001,0.667702,-0.699627,0.007838,0.97362,-0.690676,-0.285288,0.702695,-0.684744,-0.006214,0.97091,-0.690133,-0.281793,0.695996,-0.690116,0.001907,0.973773,-0.691236,-0.285024,0.689385,-0.697663,-0.002341
655,0.972811,-0.681888,-0.298723,0.676831,-0.68965,0.004393,0.977881,-0.674738,-0.296354,0.697157,-0.707047,0.003092,0.968753,-0.681047,-0.296987,0.688715,-0.68451,0.001516,0.973136,-0.671942,-0.307939,0.68661,-0.667799,-0.017538
656,0.983144,-0.66055,-0.318579,0.703647,-0.683236,-0.018059,0.974751,-0.659195,-0.320654,0.710692,-0.677006,-0.00476,0.976859,-0.658629,-0.306419,0.708053,-0.662913,-0.012955,0.978429,-0.65977,-0.316683,0.692977,-0.668143,-0.007787
657,0.975974,-0.644,-0.332926,0.676592,-0.683801,-0.033216,0.984442,-0.648671,-0.337429,0.69995,-0.652967,-0.031104,0.985781,-0.651617,-0.335038,0.704283,-0.675071,-0.045714,0.98325,-0.649071,-0.33238,0.689487,-0.684733,-0.039919
658,0.985395,-0.634074,-0.364352,0.710291,-0.670473,-0.046539,0.982531,-0.643846,-0.362558,0.696806,-0.679085,-0.063006,0.991825,-0.637345,-0.356438,0.707759,-0.663895,-0.063271,0.979824,-0.627375,-0.346749,0.704546,-0.676235,-0.04692
659,0.986247,-0.624831,-0.37288,0.717786,-0.666167,-0.071253,0.990098,-0.613534,-0.364185,0.708143,-0.662345,-0.066196,0.990872,-0.619952,-0.366332,0.718073,-0.659519,-0.063137,0.991152,-0.610867,-0.370667,0.718469,-0.677602,-0.046743
660,0.997656,-0.604165,-0.387417,0.726444,-0.648889,-0.088975,0.994113,-0.611807,-0.395751,0.726939,-0.643754,-0.076783,1.000467,-0.61109,-0.384296,0.763777,-0.626248,-0.081917,0.991521,-0.607096,-0.387274,0.730657,-0.655011,-0.102809
661,0.986572,-0.590196,-0.409239,0.748773,-0.618914,-0.100821,0.993123,-0.57955,-0.4008,0.731855,-0.638584,-0.085047,0.990017,-0.599585,-0.408057,0.721934,-0.643448,-0.088468,0.997288,-0.595359,-0.403571,0.730486,-0.637906,-0.079262
662,0.994004,-0.574012,-0.418862,0.741536,-0.6425,-0.09843,0.994753,-0.57979,-0.418261,0.735122,-0.632722,-0.113496,1.002558,-0.566552,-0.425236,0.748877,-0.640901,-0.109208,0.995453,-0.572621,-0.418923,0.731011,-0.627279,-0.111012
663,0.999439,-0.553099,-0.45031,0.741521,-0.609557,-0.129234,0.995918,-0.552074,-0.432171,0.740639,-0.623393,-0.137756,0.997373,-0.555102,-0.433616,0.735152,-0.617012,-0.134467,1.000249,-0.569477,-0.435561,0.740216,-0.633345,-0.118663
664,1.001712,-0.544147,-0.45161,0.739353,-0.609774,-0.141148,1.003637,-0.530863,-0.45849,0.747793,-0.610846,-0.13851,0.989756,-0.543518,-0.461982,0.744187,-0.597702,-0.127794,1.004959,-0.53507,-0.462258,0.732567,-0.607892,-0.122432
665,0.992847,-0.533034,-0.475534,0.754386,-0.614164,-0.140406,0.998267,-0.530918,-0.467511,0.743091,-0.604938,-0.14871,1.003085,-0.522103,-0.471711,0.760322,-0.607114,-0.139634,1.000023,-0.536777,-0.472483,0.731468,-0.59713,-0.159689
666,0.997086,-0.499627,-0.492972,0.759991,-0.593544,-0.180157,0.997014,-0.507949,-0.487578,0.745515,-0.599385,-0.159366,1.005519,-0.507713,-0.490943,0.76717,-0.572451,-0.153946,1.00133,-0.505321,-0.483532,0.760699,-0.592567,-0.164749
