sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.584001,-0.99204,0.400288,0.182955,-0.571446,0.379806,0.595373,-0.989814,0.407098,0.186511,-0.58028,0.378051,0.586031,-0.997442,0.404346,0.190038,-0.587426,0.39058,0.594478,-0.997583,0.399072,0.167379,-0.599165,0.38868
618,0.609143,-0.990637,0.394589,0.211131,-0.594167,0.378704,0.599817,-0.981943,0.38026,0.195912,-0.567298,0.397102,0.611284,-0.987764,0.39055,0.188623,-0.57302,0.380388,0.6148,-0.994778,0.381073,0.203945,-0.575913,0.391961
619,0.625356,-0.992813,0.364606,0.209671,-0.593788,0.382247,0.612421,-0.992943,0.366291,0.210665,-0.583359,0.371397,0.623034,-0.98786,0.368219,0.241271,-0.579578,0.375232,0.625759,-0.991529,0.364544,0.219161,-0.580807,0.356243
620,0.640808,-0.976693,0.351415,0.215035,-0.598954,0.362618,0.632323,-0.98083,0.349474,0.239532,-0.598399,0.353135,0.633135,-0.979959,0.343242,0.241376,-0.586978,0.358786,0.643355,-0.985424,0.346361,0.229358,-0.584243,0.378406
621,0.658234,-0.97331,0.329134,0.239018,-0.608619,0.354228,0.653523,-0.987505,0.337163,0.231444,-0.602943,0.375751,0.662551,-0.986216,0.32452,0.231923,-0.605736,0.373707,0.650361,-0.978502,0.328808,0.236819,-0.595329,0.339446
622,0.668242,-0.980211,0.312011,0.257385,-0.607355,0.327954,0.66877,-0.978129,0.312278,0.241725,-0.593664,0.354616,0.66316,-0.976013,0.312533,0.250448,-0.591189,0.334491,0.66015,-0.97547,0.315209,0.246251,-0.589823,0.329863
623,0.673353,-0.978182,0.290234,0.260751,-0.593476,0.328854,0.679405,-0.972383,0.295989,0.248622,-0.613353,0.325269,0.67278,-0.975796,0.285084,0.272539,-0.593347,0.332234,0.673124,-0.966596,0.293685,0.253895,-0.612118,0.327158
624,0.700612,-0.970342,0.275702,0.2602,-0.604288,0.313221,0.685712,-0.972982,0.263399,0.262442,-0.579828,0.334186,0.691343,-0.976154,0.273042,0.260087,-0.593365,0.324542,0.698335,-0.976608,0.275539,0.272267,-0.590283,0.321972
625,0.703789,-0.968339,0.259915,0.284273,-0.605907,0.315172,0.70226,-0.965458,0.263111,0.28176,-0.587191,0.312987,0.707709,-0.967522,0.257516,0.27512,-0.597236,0.324428,0.712572,-0.966949,0.260298,0.284583,-0.595537,0.327117
626,0.710177,-0.957733,0.233273,0.275219,-0.583074,0.315523,0.714722,-0.958375,0.236517,0.285583,-0.591938,0.293287,0.708671,-0.960777,0.240147,0.280486,-0.606336,0.316702,0.722007,-0.962868,0.234336,0.307169,-0.59479,0.332598
627,0.737326,-0.953146,0.222931,0.286079,-0.589188,0.298684,0.731307,-0.955875,0.231352,0.298485,-0.595231,0.291967,0.736122,-0.954131,0.221909,0.302986,-0.592124,0.294058,0.731511,-0.95197,0.217185,0.288995,-0.594703,0.29315
628,0.744383,-0.957253,0.202003,0.307882,-0.606731,0.293505,0.750612,-0.958257,0.207418,0.32102,-0.615086,0.315031,0.74937,-0.946237,0.20189,0.276482,-0.581119,0.285464,0.746577,-0.951543,0.202459,0.329568,-0.607924,0.27975
629,0.75884,-0.946845,0.185001,0.305694,-0.591074,0.290158,0.760025,-0.939976,0.185511,0.306756,-0.602436,0.276894,0.76658,-0.942808,0.194453,0.327025,-0.605686,0.273211,0.754336,-0.947123,0.189609,0.336462,-0.589777,0.269428
630,0.77393,-0.942397,0.172629,0.319883,-0.578119,0.255049,0.774448,-0.932129,0.162534,0.321314,-0.606566,0.269668,0.775731,-0.937494,0.162529,0.33027,-0.590671,0.25528,0.76613,-0.934411,0.16295,0.335151,-0.582668,0.26404
631,0.791308,-0.933535,0.14487,0.332391,-0.615793,0.264618,0.766113,-0.935483,0.150429,0.325124,-0.580633,0.26238,0.787985,-0.93491,0.14913,0.331089,-0.583953,0.249283,0.779266,-0.933096,0.146423,0.338192,-0.604925,0.267485
632,0.785057,-0.919636,0.132758,0.350515,-0.602396,0.238311,0.785152,-0.912616,0.132632,0.324607,-0.578837,0.23744,0.788816,-0.922295,0.12173,0.355772,-0.602294,0.242495,0.802724,-0.924195,0.123533,0.335885,-0.587631,0.245457
633,0.803507,-0.918966,0.109269,0.353594,-0.611202,0.242888,0.814856,-0.925164,0.106846,0.365483,-0.606004,0.207742,0.814328,-0.915538,0.107831,0.339198,-0.610626,0.246594,0.811271,-0.91992,0.102794,0.355198,-0.59841,0.241109
634,0.817689,-0.912213,0.098961,0.361854,-0.588499,0.232173,0.821269,-0.909192,0.093249,0.370904,-0.586654,0.230108,0.823233,-0.914918,0.088363,0.373839,-0.565232,0.236539,0.811303,-0.913205,0.086355,0.356511,-0.59751,0.233889
635,0.819113,-0.899096,0.076857,0.375388,-0.574616,0.203412,0.818679,-0.899003,0.071935,0.389802,-0.593353,0.225868,0.825419,-0.896376,0.079014,0.375726,-0.605046,0.209799,0.823808,-0.902961,0.075864,0.373217,-0.590002,0.201601
636,0.84299,-0.896596,0.067087,0.383581,-0.571313,0.233246,0.831187,-0.89565,0.052257,0.394594,-0.603032,0.195579,0.840988,-0.892915,0.056921,0.387647,-0.597941,0.199434,0.835571,-0.894611,0.053216,0.395148,-0.597944,0.208541
637,0.852946,-0.88059,0.027988,0.376997,-0.580631,0.169965,0.848874,-0.884474,0.034282,0.393178,-0.575378,0.182012,0.840869,-0.882044,0.038701,0.380639,-0.577227,0.213695,0.847171,-0.879789,0.031399,0.38195,-0.580579,0.193281
638,0.866375,-0.873959,0.011347,0.402218,-0.57549,0.189036,0.857894,-0.873426,0.016498,0.405876,-0.588198,0.184117,0.866809,-0.875435,0.012887,0.39495,-0.583165,0.174089,0.859879,-0.877524,0.018337,0.402323,-0.585364,0.178321
639,0.863911,-0.868074,-0.000777,0.413255,-0.571652,0.168699,0.858554,-0.874609,0.005998,0.411765,-0.592056,0.184912,0.859745,-0.865513,-0.007611,0.414542,-0.576061,0.168419,0.873582,-0.865547,0.004723,0.415897,-0.559818,0.194487
640,0.870149,-0.857815,-0.017034,0.399924,-0.580209,0.173998,0.877869,-0.858415,-0.023324,0.428437,-0.579863,0.160236,0.876784,-0.848967,-0.022536,0.406953,-0.581498,0.168168,0.869872,-0.851599,-0.025749,0.410881,-0.579014,0.153759
641,0.882562,-0.838372,-0.03937,0.431015,-0.58638,0.166283,0.885761,-0.845703,-0.032508,0.406147,-0.563551,0.151853,0.89181,-0.850151,-0.035601,0.417528,-0.555121,0.145677,0.882824,-0.852098,-0.038282,0.41046,-0.588828,0.134128
642,0.892445,-0.833355,-0.059028,0.401706,-0.568184,0.151355,0.886953,-0.833048,-0.061248,0.42614,-0.576707,0.141494,0.894728,-0.836587,-0.051281,0.439105,-0.573024,0.144498,0.891719,-0.829046,-0.06074,0.439169,-0.582153,0.137384
643,0.908946,-0.834262,-0.077844,0.42786,-0.580048,0.14003,0.903365,-0.831654,-0.076676,0.435473,-0.566868,0.138568,0.898331,-0.82303,-0.073963,0.432795,-0.566539,0.131506,0.898832,-0.828258,-0.080034,0.451662,-0.560233,0.12393
644,0.914328,-0.818344,-0.100117,0.460165,-0.581694,0.10268,0.905236,-0.811308,-0.098212,0.446421,-0.55943,0.116111,0.912396,-0.819468,-0.10392,0.447098,-0.56569,0.135769,0.902591,-0.815999,-0.095162,0.432822,-0.540465,0.10673
645,0.912281,-0.80969,-0.126121,0.447438,-0.564045,0.104619,0.91954,-0.809152,-0.107564,0.471594,-0.544803,0.0934,0.912782,-0.799824,-0.116268,0.454929,-0.555855,0.106299,0.912585,-0.803307,-0.116718,0.446979,-0.565192,0.097123
646,0.933196,-0.790401,-0.134011,0.457513,-0.537104,0.079008,0.920605,-0.791361,-0.135775,0.449566,-0.575279,0.099563,0.929602,-0.795608,-0.132751,0.449556,-0.5549,0.09221,0.919094,-0.790591,-0.136712,0.459165,-0.567434,0.092109
647,0.931437,-0.783271,-0.145984,0.48174,-0.542885,0.107107,0.93466,-0.782077,-0.152043,0.476339,-0.563797,0.089264,0.933539,-0.779566,-0.159963,0.470299,-0.561386,0.08435,0.929856,-0.771575,-0.144763,0.470032,-0.547806,0.090604
648,0.934115,-0.767745,-0.168523,0.469527,-0.562379,0.078342,0.925307,-0.762966,-0.169402,0.463469,-0.55452,0.053329,0.933163,-0.764171,-0.166596,0.457823,-0.569162,0.082431,0.939817,-0.770193,-0.175691,0.489415,-0.564851,0.079418
649,0.942973,-0.754628,-0.198276,0.480882,-0.540691,0.050245,0.943716,-0.756583,-0.195551,0.479483,-0.548114,0.073221,0.946785,-0.758351,-0.190557,0.485097,-0.542795,0.074581,0.938048,-0.7615,-0.193562,0.476873,-0.541167,0.046609
650,0.953019,-0.735161,-0.219935,0.496021,-0.537856,0.05857,0.958068,-0.751793,-0.212931,0.468368,-0.536589,0.071212,0.956108,-0.754241,-0.200426,0.494103,-0.534992,0.052828,0.95194,-0.744103,-0.209573,0.498668,-0.531155,0.060185
651,0.955076,-0.733292,-0.223565,0.482568,-0.530135,0.037958,0.954781,-0.72565,-0.224337,0.49763,-0.55222,0.046635,0.947107,-0.733437,-0.223152,0.501925,-0.528304,0.041569,0.948223,-0.735338,-0.222732,0.499831,-0.544166,0.05738
652,0.954872,-0.717627,-0.236394,0.498566,-0.548668,0.022794,0.960184,-0.721063,-0.242506,0.499292,-0.556744,0.025342,0.955135,-0.715959,-0.237023,0.492472,-0.538859,0.015922,0.956779,-0.718514,-0.240497,0.496828,-0.543495,0.042364
653,0.97595,-0.704145,-0.263512,0.517803,-0.526388,-0.005775,0.968529,-0.705369,-0.271164,0.49745,-0.527228,0.023087,0.96118,-0.710433,-0.274557,0.516977,-0.519971,0.032798,0.963997,-0.703771,-0.268764,0.501251,-0.52965,0.02075
654,0.971423,-0.696143,-0.278042,0.518864,-0.519226,0.011698,0.974668,-0.685303,-0.279062,0.508458,-0.510749,0.020337,0.970719,-0.699925,-0.27982,0.491012,-0.523564,0.001851,0.975578,-0.689771,-0.280286,0.507305,-0.522613,0.008954
655,0.972535,-0.67332,-0.292764,0.508796,-0.502826,-0.00147,0.975401,-0.670214,-0.31104,0.527393,-0.505606,0.001784,0.977289,-0.672343,-0.306664,0.527561,-0.524846,0.006689,0.981238,-0.683332,-0.290719,0.519097,-0.524153,0.010524
656,0.980631,-0.664219,-0.319932,0.530055,-0.495183,-0.016692,0.984771,-0.661092,-0.325852,0.512844,-0.49265,-0.014682,0.98432,-0.65874,-0.318301,0.526067,-0.521602,-0.017142,0.978728,-0.669023,-0.31478,0.515401,-0.502375,-0.000915
657,0.985949,-0.647071,-0.343585,0.516349,-0.508766,-0.023332,0.990612,-0.641961,-0.321534,0.547878,-0.519506,-0.018212,0.981892,-0.650808,-0.332543,0.541779,-0.494342,-0.022032,0.985696,-0.657277,-0.341318,0.526493,-0.501225,-0.020866
658,0.981403,-0.636701,-0.353473,0.528681,-0.50396,-0.029022,0.987752,-0.636892,-0.352794,0.51758,-0.501648,-0.040317,0.981142,-0.63414,-0.343193,0.514677,-0.497806,-0.046127,0.993649,-0.631486,-0.35669,0.529357,-0.486082,-0.020566
659,0.982288,-0.616456,-0.371965,0.521476,-0.502711,-0.04324,0.983278,-0.614633,-0.3677,0.537371,-0.491798,-0.06015,1.002472,-0.614885,-0.371173,0.538982,-0.47979,-0.051449,0.989117,-0.608054,-0.370366,0.532972,-0.483334,-0.026758
660,0.983353,-0.603328,-0.382633,0.544271,-0.504826,-0.060404,0.983198,-0.60199,-0.389023,0.528544,-0.488605,-0.046195,0.988397,-0.601957,-0.382298,0.547619,-0.486114,-0.064427,0.993881,-0.600131,-0.387718,0.539578,-0.493648,-0.056763
661,0.99853,-0.594565,-0.397303,0.535715,-0.483703,-0.062328,0.990569,-0.588964,-0.408024,0.555371,-0.456279,-0.074662,0.998401,-0.600245,-0.404977,0.548252,-0.472237,-0.066987,1.001373,-0.592011,-0.412668,0.543841,-0.497907,-0.055717
662,0.997985,-0.574296,-0.427903,0.545894,-0.467186,-0.059289,0.990249,-0.570578,-0.417126,0.566938,-0.465104,-0.078703,0.996089,-0.572127,-0.41355,0.563106,-0.473673,-0.087791,0.994421,-0.576268,-0.434027,0.545614,-0.454449,-0.091955
663,1.003431,-0.558591,-0.442461,0.561958,-0.477621,-0.100145,0.996946,-0.556176,-0.448401,0.553299,-0.471383,-0.096621,0.993986,-0.556401,-0.447237,0.546023,-0.477354,-0.077354,0.996135,-0.559114,-0.441108,0.551943,-0.466642,-0.080271
664,1.000433,-0.540171,-0.451434,0.556745,-0.447707,-0.101618,0.998099,-0.548573,-0.453456,0.549327,-0.446941,-0.100449,1.002177,-0.540034,-0.458979,0.553625,-0.449637,-0.116411,0.997279,-0.550224,-0.453866,0.567474,-0.45122,-0.11842
665,1.007943,-0.528303,-0.476864,0.552127,-0.459139,-0.114551,1.00789,-0.522401,-0.477827,0.56643,-0.454653,-0.107663,0.993073,-0.536046,-0.476167,0.575057,-0.448233,-0.113324,0.996875,-0.531718,-0.477229,0.554751,-0.448611,-0.115676
666,1.003465,-0.520484,-0.485397,0.585091,-0.449128,-0.119427,1.001483,-0.515195,-0.480738,0.568657,-0.448238,-0.137085,0.991877,-0.506851,-0.481819,0.581312,-0.45659,-0.107898,0.993176,-0.510625,-0.486816,0.579283,-0.448416,-0.120904
