sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.537781,-0.982988,0.379226,0.395629,-0.869156,0.551371,0.497076,-1.00672,0.39575,0.273766,-0.719385,0.432105,0.563172,-0.967725,0.419002,0.285056,-0.736258,0.474854,0.611855,-0.951679,0.387144,0.159915,-0.707293,0.496044
618,0.560132,-0.950805,0.41015,0.156519,-0.523317,0.475754,0.52972,-1.000758,0.436296,0.23077,-0.719029,0.451805,0.573587,-0.98745,0.420853,0.149846,-0.742146,0.381684,0.547214,-0.977414,0.39952,0.262134,-0.691768,0.443072
619,0.596322,-0.983919,0.370761,0.113009,-0.844654,0.46291,0.610855,-0.946209,0.376762,0.250794,-0.763029,0.621978,0.548975,-0.962994,0.324454,0.304972,-0.643762,0.43446,0.572618,-0.972658,0.39957,0.25317,-0.709008,0.505763
620,0.523114,-0.99487,0.363989,0.257087,-0.667193,0.406937,0.608532,-0.969603,0.357953,0.249096,-0.630944,0.458484,0.584516,-0.965634,0.389373,0.157525,-0.738002,0.408912,0.611314,-0.960363,0.361065,0.328499,-0.880453,0.394158
621,0.613768,-0.995233,0.257806,0.473278,-0.736769,0.591054,0.610501,-0.985096,0.356179,0.204683,-0.724267,0.488297,0.591303,-0.968876,0.34825,0.277066,-0.793748,0.477143,0.614676,-1.048869,0.340163,0.368764,-0.629782,0.404987
622,0.586563,-0.982933,0.379597,0.290353,-0.811142,0.418412,0.607614,-0.978726,0.287223,0.300298,-0.759702,0.546749,0.658919,-1.001259,0.271339,0.25492,-0.737952,0.30971,0.562916,-1.022847,0.264498,0.315272,-0.728941,0.312969
623,0.616913,-0.901332,0.353376,0.406279,-0.850497,0.353992,0.625631,-0.941347,0.232175,0.395678,-0.729696,0.515111,0.611066,-1.003816,0.285128,0.363679,-0.76014,0.40772,0.662269,-1.011593,0.279576,0.186236,-0.863425,0.33399
624,0.653939,-0.944521,0.256464,0.452701,-0.852044,0.360365,0.648705,-0.978071,0.303551,0.3448,-0.680026,0.288996,0.630067,-0.985697,0.292785,0.373139,-0.743677,0.363998,0.644043,-0.954865,0.248814,0.359195,-0.765359,0.350756
625,0.645386,-0.989789,0.270379,0.248159,-0.733656,0.415364,0.596585,-0.975926,0.240656,0.28765,-0.847533,0.396951,0.652942,-1.016126,0.306872,0.418313,-0.743299,0.438602,0.701049,-0.988939,0.292416,0.400502,-0.716644,0.431178
626,0.639095,-0.971113,0.26092,0.346781,-0.784641,0.446773,0.608492,-0.95962,0.190996,0.354449,-0.778517,0.348894,0.630349,-0.973449,0.237255,0.35652,-0.704044,0.443759,0.650674,-0.925377,0.225352,0.383702,-0.687044,0.36601
627,0.700482,-0.93053,0.262587,0.395752,-0.726042,0.319095,0.709026,-0.912505,0.215656,0.5003,-0.863381,0.384415,0.652211,-0.877712,0.304838,0.402176,-0.684358,0.275481,0.663542,-0.985505,0.20131,0.393334,-0.705382,0.280149
628,0.631771,-0.94128,0.246123,0.425198,-0.857481,0.385095,0.758201,-0.942417,0.158074,0.287074,-0.788743,0.349409,0.65212,-0.906527,0.191676,0.428446,-0.863471,0.387136,0.750143,-0.941655,0.249309,0.273138,-0.879683,0.242895
629,0.718281,-0.966824,0.203568,0.455373,-0.654314,0.391483,0.633685,-0.900206,0.22951,0.50354,-0.75422,0.29645,0.719483,-0.889707,0.240137,0.490603,-0.721619,0.317649,0.684938,-0.913481,0.195927,0.417205,-0.773657,0.448563
630,0.743064,-0.927334,0.078803,0.355887,-0.78393,0.446563,0.689753,-0.905387,0.137796,0.40778,-0.563645,0.336979,0.637094,-0.960642,0.180934,0.456063,-0.759396,0.277096,0.69081,-0.980073,0.207255,0.493991,-0.64681,0.268566
631,0.773203,-0.908637,0.161441,0.40283,-0.797784,0.258349,0.727524,-0.944623,0.203051,0.419389,-0.819677,0.176454,0.676168,-0.923734,0.154414,0.328175,-0.76583,0.318644,0.701718,-0.896403,0.123171,0.506144,-0.733777,0.349094
632,0.704549,-0.910539,0.121543,0.41259,-0.740327,0.238312,0.746761,-0.960431,0.103077,0.566514,-0.742164,0.362619,0.70271,-0.965284,0.115951,0.380049,-0.805705,0.30877,0.785457,-0.949333,0.14326,0.350799,-0.69567,0.337001
633,0.813996,-0.906624,0.132279,0.475005,-0.684858,0.283199,0.729026,-0.883126,0.145516,0.47849,-0.841338,0.279566,0.69272,-0.853786,0.118392,0.551949,-0.784875,0.26862,0.754742,-0.902006,0.09468,0.444664,-0.650743,0.153148
634,0.733213,-0.894502,0.093692,0.438808,-0.78111,0.226881,0.699223,-0.848668,0.121547,0.509072,-0.706521,0.3989,0.748988,-0.874947,0.082233,0.426119,-0.734225,0.278785,0.753668,-0.916239,0.112095,0.471872,-0.799708,0.237966
635,0.803168,-0.871005,0.103658,0.356748,-0.677172,0.162236,0.711318,-0.906933,0.095116,0.474101,-0.820426,0.276508,0.770927,-0.940543,0.079428,0.289748,-0.735312,0.362538,0.82179,-0.921563,0.082838,0.360553,-0.788826,0.249642
636,0.748945,-0.933845,0.09878,0.360708,-0.777977,0.273694,0.735026,-0.932845,0.094057,0.349154,-0.668326,0.237383,0.773926,-0.912307,0.032561,0.464448,-0.729497,0.260388,0.765509,-0.926207,0.096082,0.490179,-0.72847,0.235343
637,0.758019,-0.897948,0.050347,0.571418,-0.56962,0.226245,0.769004,-0.797956,0.016984,0.497847,-0.719949,0.332791,0.847314,-0.852736,0.08449,0.494974,-0.687214,0.220886,0.674773,-0.891794,-0.011453,0.642661,-0.788848,0.201919
638,0.822308,-0.849864,-0.051696,0.517777,-0.696399,0.243226,0.753188,-0.925393,0.003663,0.642569,-0.686875,0.167888,0.748357,-0.87116,-0.019804,0.368355,-0.779986,0.020815,0.726189,-0.922703,0.029506,0.498523,-0.671031,0.204488
639,0.836441,-0.853166,0.05703,0.395778,-0.744722,0.138768,0.776016,-0.83415,0.041011,0.498935,-0.718244,0.16514,0.763718,-0.859336,-0.005394,0.505384,-0.750744,0.269287,0.808155,-0.909144,0.04866,0.655794,-0.702627,0.239319
640,0.775728,-0.8671,0.024503,0.460449,-0.711679,0.175272,0.817275,-0.822281,-0.020376,0.580527,-0.657476,0.184826,0.808914,-0.82229,0.001215,0.557457,-0.817164,0.217377,0.84859,-0.911944,-0.100412,0.55375,-0.742098,0.177179
641,0.779579,-0.920959,-0.054582,0.574892,-0.653543,0.214877,0.798029,-0.891001,-0.068144,0.484535,-0.6995,0.187104,0.746419,-0.861847,-0.008207,0.522153,-0.710146,0.183953,0.790252,-0.846932,-0.06732,0.475585,-0.711542,0.309033
642,0.780944,-0.819459,-0.079729,0.532671,-0.704692,0.133294,0.84406,-0.835351,-0.107409,0.653838,-0.73109,0.146149,0.782684,-0.784384,-0.043264,0.655341,-0.650777,0.172428,0.812299,-0.853759,-0.057361,0.497182,-0.735939,0.100833
643,0.806351,-0.805297,-0.140044,0.544461,-0.654271,0.190809,0.822875,-0.876412,-0.084452,0.626727,-0.612735,0.24836,0.783283,-0.819375,-0.086247,0.51543,-0.865504,0.049568,0.801881,-0.787367,-0.029405,0.49962,-0.683981,0.218829
644,0.79315,-0.760186,-0.079868,0.6762,-0.665737,0.06969,0.86633,-0.785363,-0.081116,0.630548,-0.744741,0.246187,0.811069,-0.800335,-0.020772,0.507301,-0.656198,0.114965,0.87098,-0.836303,-0.114264,0.643455,-0.80292,0.065449
645,0.84767,-0.805008,-0.152802,0.691811,-0.756498,0.11816,0.875392,-0.772284,-0.142162,0.532031,-0.582092,0.161677,0.823705,-0.839658,-0.145793,0.634833,-0.571364,0.015091,0.884189,-0.784129,-0.111341,0.661136,-0.736839,0.355568
646,0.830733,-0.774036,-0.117678,0.590195,-0.591671,0.02944,0.876756,-0.800185,-0.15469,0.621618,-0.662042,0.261318,0.803574,-0.744314,-0.132776,0.579129,-0.660685,0.1334,0.881618,-0.805301,-0.181781,0.642982,-0.686452,0.256256
647,0.824493,-0.770968,-0.143416,0.576395,-0.575527,0.051258,0.88806,-0.833324,-0.192493,0.554466,-0.719144,0.141226,0.860882,-0.774625,-0.188014,0.527725,-0.544874,0.145444,0.832728,-0.805782,-0.125583,0.681973,-0.696148,0.074421
648,0.898404,-0.726998,-0.236601,0.601304,-0.860438,0.078294,0.864656,-0.790507,-0.25577,0.58732,-0.740998,0.089318,0.874199,-0.700568,-0.140023,0.633931,-0.6459,-0.00353,0.816399,-0.7917,-0.203279,0.60629,-0.753817,0.134995
649,0.82461,-0.772807,-0.243665,0.59016,-0.691913,0.019789,0.789412,-0.753293,-0.160281,0.570527,-0.706209,0.016566,0.851229,-0.759466,-0.214125,0.69132,-0.55027,-0.070255,0.860808,-0.782242,-0.179057,0.739308,-0.685876,0.090142
650,0.877381,-0.794872,-0.174096,0.655686,-0.752385,0.017646,0.827535,-0.798611,-0.147874,0.686758,-0.71866,0.057232,0.880657,-0.736082,-0.184965,0.73116,-0.615946,0.070437,0.842268,-0.768889,-0.17647,0.708084,-0.635004,0.040832
651,0.890312,-0.718522,-0.226433,0.579131,-0.627228,0.051259,0.824106,-0.732718,-0.21428,0.706171,-0.653575,-0.033498,0.836144,-0.644482,-0.240767,0.822958,-0.684478,0.025934,0.886739,-0.748294,-0.268617,0.704163,-0.728467,0.02122
652,0.845041,-0.649933,-0.271615,0.656139,-0.657991,-0.006534,0.886627,-0.751656,-0.260663,0.60325,-0.524963,0.039269,0.827297,-0.722888,-0.231801,0.635985,-0.614721,0.031313,0.880198,-0.773223,-0.181837,0.672795,-0.582365,0.064031
653,0.823807,-0.681255,-0.246499,0.707113,-0.625721,0.038912,0.853453,-0.723374,-0.283137,0.584125,-0.69091,0.130624,0.881068,-0.621881,-0.25883,0.65002,-0.767151,-0.091991,0.988524,-0.725326,-0.276676,0.620038,-0.614325,0.047155
654,0.852579,-0.701508,-0.29526,0.582065,-0.732377,-0.00677,0.881464,-0.671791,-0.288125,0.657025,-0.570663,-0.010845,0.859263,-0.695261,-0.242882,0.712837,-0.637191,0.013942,0.929082,-0.678832,-0.256861,0.630639,-0.643903,-0.099471
655,0.957006,-0.679167,-0.318158,0.69339,-0.606072,0.016929,0.867554,-0.709248,-0.289394,0.68676,-0.6565,-0.126046,0.914482,-0.712985,-0.328541,0.641376,-0.689009,-0.024508,0.91804,-0.654806,-0.30496,0.622174,-0.632601,0.030267
656,0.887306,-0.678876,-0.269385,0.692105,-0.491795,-0.049537,0.819488,-0.704432,-0.323606,0.738382,-0.574346,0.006077,0.889639,-0.611103,-0.291464,0.715495,-0.638668,0.004554,0.86068,-0.647314,-0.282396,0.548995,-0.59742,0.068158
657,0.880017,-0.700688,-0.330751,0.679383,-0.592546,-0.044141,0.907989,-0.693438,-0.310611,0.81673,-0.566755,-0.033977,0.858263,-0.573691,-0.385659,0.610707,-0.602249,0.087548,0.881579,-0.678802,-0.273839,0.709211,-0.632726,0.053921
658,0.887028,-0.663934,-0.327443,0.758864,-0.549583,-0.049715,0.917031,-0.696165,-0.360466,0.712688,-0.595103,-0.050904,0.928428,-0.64063,-0.335868,0.711799,-0.75525,-0.092597,0.903054,-0.661088,-0.38931,0.778367,-0.73657,-0.046286
659,0.850569,-0.639619,-0.377615,0.64497,-0.658322,-0.017097,0.897104,-0.547331,-0.366477,0.606705,-0.487933,-0.030005,0.862275,-0.621993,-0.334111,0.698147,-0.614172,-0.114722,0.950454,-0.572011,-0.303059,0.677134,-0.562736,-0.010811
660,0.868063,-0.578624,-0.358624,0.700628,-0.543816,-0.202408,0.901503,-0.586986,-0.423008,0.655956,-0.562541,-0.096255,0.870487,-0.611988,-0.37256,0.698271,-0.640728,0.048684,0.878843,-0.612752,-0.392934,0.80133,-0.585463,-0.084232
661,0.916141,-0.583208,-0.426283,0.639462,-0.66379,-0.087684,0.915753,-0.591738,-0.422838,0.865901,-0.503405,-0.053076,0.940352,-0.550182,-0.409766,0.757306,-0.675291,-0.046988,0.951026,-0.55433,-0.358469,0.849547,-0.61962,-0.018836
662,0.923437,-0.52768,-0.39214,0.670388,-0.462495,-0.114086,0.944909,-0.502104,-0.405354,0.665056,-0.639281,-0.003842,0.827611,-0.548865,-0.431945,0.818318,-0.610639,0.014418,0.914933,-0.534876,-0.391831,0.890171,-0.517165,-0.19925
663,0.87959,-0.529174,-0.441516,0.631481,-0.512477,-0.250758,0.876594,-0.585584,-0.442479,0.684176,-0.563854,-0.102855,0.900349,-0.602136,-0.435399,0.7343,-0.542184,-0.111183,0.945984,-0.535934,-0.47158,0.750686,-0.561173,-0.162763
664,0.899532,-0.593205,-0.478895,0.768626,-0.625055,-0.116759,0.953756,-0.547606,-0.444299,0.787991,-0.476271,-0.144583,0.924945,-0.515517,-0.475418,0.673142,-0.55074,-0.209581,0.872904,-0.549877,-0.47925,0.775468,-0.370283,-0.109661
665,0.96599,-0.520361,-0.478458,0.699284,-0.591621,-0.113562,0.882624,-0.561048,-0.417008,0.740069,-0.652322,-0.14132,0.917391,-0.511502,-0.436665,0.784743,-0.546944,-0.187539,0.873192,-0.574741,-0.528452,0.691346,-0.569881,-0.09968
666,0.925356,-0.506634,-0.444324,0.77266,-0.518485,-0.166166,0.861238,-0.497628,-0.466078,0.834284,-0.48587,-0.186921,0.982598,-0.503807,-0.488989,0.682591,-0.502278,-0.072234,0.832051,-0.539569,-0.475738,0.725236,-0.5881,-0.157288
