sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.461496,-0.986722,0.361815,0.147491,-0.756386,0.447829,0.526616,-1.034041,0.373182,0.265631,-0.780567,0.50735,0.494313,-1.00686,0.394256,0.325908,-0.774566,0.477474,0.558559,-1.041212,0.376671,0.269303,-0.781907,0.499196
618,0.584493,-1.001225,0.401664,0.252415,-0.69577,0.499881,0.526896,-0.949502,0.425586,0.168835,-0.716116,0.59612,0.535942,-0.949433,0.381058,0.325045,-0.783737,0.416383,0.542027,-0.96817,0.416533,0.285333,-0.703765,0.516506
619,0.529507,-0.989776,0.366747,0.225772,-0.676877,0.561052,0.536273,-0.978519,0.298078,0.228193,-0.710494,0.417929,0.569156,-0.954605,0.33262,0.332685,-0.80265,0.557144,0.536789,-0.920712,0.352313,0.428598,-0.630596,0.663779
620,0.56995,-1.011005,0.368999,0.249792,-0.796175,0.447012,0.576873,-1.02135,0.326257,0.340344,-0.730783,0.450399,0.591196,-1.013341,0.29165,0.278169,-0.741397,0.395887,0.564529,-0.989795,0.35485,0.177161,-0.720256,0.509545
621,0.607422,-0.973886,0.354774,0.292037,-0.69694,0.442618,0.600978,-0.997796,0.356611,0.410425,-0.798151,0.488997,0.563537,-0.95592,0.339602,0.321287,-0.603659,0.461969,0.594722,-0.980218,0.366951,0.351783,-0.778082,0.510859
622,0.565119,-0.982941,0.377444,0.305837,-0.867423,0.369902,0.548432,-0.893384,0.376673,0.366826,-0.832916,0.429669,0.624491,-1.009369,0.299047,0.292636,-0.697874,0.315665,0.568049,-0.991317,0.329717,0.249679,-0.720902,0.508332
623,0.570746,-0.955836,0.319379,0.286369,-0.655085,0.516181,0.619938,-0.960474,0.277094,0.355274,-0.771572,0.351585,0.659018,-0.937011,0.323626,0.356616,-0.685012,0.368861,0.593307,-1.004567,0.283844,0.348995,-0.793464,0.468063
624,0.592277,-0.943991,0.286689,0.391135,-0.726999,0.424694,0.583951,-0.970637,0.269157,0.439905,-0.785705,0.384976,0.575266,-0.9895,0.254273,0.361807,-0.701333,0.482334,0.627769,-1.04072,0.338157,0.350451,-0.851631,0.409367
625,0.608979,-0.967514,0.238011,0.382663,-0.720665,0.454078,0.629794,-0.989532,0.230395,0.405743,-0.743789,0.451144,0.652594,-0.953069,0.26623,0.471775,-0.855738,0.466976,0.617337,-0.96162,0.299418,0.407382,-0.684826,0.358897
626,0.668296,-0.993523,0.244882,0.396077,-0.7421,0.348435,0.60896,-0.919331,0.229609,0.285285,-0.548243,0.34273,0.683697,-0.956903,0.211929,0.191149,-0.739419,0.425773,0.677032,-0.9565,0.229291,0.348722,-0.718928,0.467264
627,0.697796,-0.964403,0.235758,0.351226,-0.686433,0.457993,0.596961,-0.966021,0.242115,0.455129,-0.764447,0.35956,0.68879,-0.957779,0.193087,0.348104,-0.740207,0.383503,0.649119,-0.944986,0.218078,0.396933,-0.761446,0.368785
628,0.582999,-0.953211,0.206998,0.343042,-0.713669,0.315753,0.639674,-0.971096,0.209014,0.468177,-0.824345,0.314576,0.673807,-0.916696,0.209085,0.502148,-0.706486,0.314438,0.65825,-0.917885,0.190288,0.320833,-0.733968,0.422602
629,0.711767,-0.945114,0.241217,0.353782,-0.696644,0.396299,0.66957,-0.909036,0.16941,0.40605,-0.756679,0.304247,0.700027,-0.940048,0.186935,0.473019,-0.827761,0.411288,0.708658,-0.906587,0.190631,0.410603,-0.83852,0.387487
630,0.689165,-0.95589,0.154917,0.511371,-0.791854,0.530114,0.637711,-0.904984,0.19895,0.46738,-0.785854,0.263812,0.731793,-0.962691,0.137487,0.426423,-0.776696,0.356969,0.690733,-0.955208,0.163797,0.418484,-0.837,0.264345
631,0.710837,-0.953726,0.202183,0.528108,-0.750245,0.281788,0.626489,-0.940402,0.139276,0.381619,-0.892419,0.312888,0.724184,-0.931228,0.173612,0.448595,-0.730082,0.397762,0.632173,-0.954897,0.063576,0.41911,-0.713741,0.408963
632,0.658499,-0.976766,0.174405,0.461237,-0.745845,0.262675,0.671739,-0.925549,0.184879,0.4719,-0.814743,0.388521,0.692128,-0.946261,0.137634,0.441751,-0.754372,0.371021,0.700036,-0.92298,0.130261,0.407755,-0.77806,0.281434
633,0.743306,-0.926776,0.075737,0.431854,-0.763913,0.34898,0.675628,-0.920866,0.078026,0.488572,-0.780752,0.344067,0.696555,-0.85588,0.095631,0.557079,-0.725076,0.325464,0.72653,-0.95912,0.087644,0.561388,-0.815822,0.353565
634,0.746749,-0.887551,0.088809,0.442086,-0.745627,0.309818,0.687791,-0.89969,0.127675,0.468749,-0.805729,0.311514,0.754518,-0.889185,0.061234,0.510391,-0.774421,0.325332,0.730964,-0.908548,0.080724,0.443181,-0.792399,0.300521
635,0.741174,-0.902241,0.081609,0.535806,-0.758477,0.23231,0.715171,-0.89939,0.132876,0.435753,-0.792362,0.337135,0.746356,-0.868542,0.116383,0.432245,-0.658638,0.284879,0.71736,-0.875885,0.093077,0.510539,-0.70429,0.310168
636,0.715776,-0.9046,0.062264,0.465473,-0.722507,0.228956,0.689249,-0.919857,0.074448,0.650106,-0.683362,0.290659,0.730384,-0.961711,0.0232,0.550464,-0.8501,0.183911,0.731922,-0.845031,0.047176,0.541586,-0.790995,0.151672
637,0.711043,-0.877165,0.010918,0.489455,-0.760348,0.301188,0.827262,-0.849009,0.054586,0.570475,-0.671205,0.272423,0.755481,-0.841373,0.052829,0.645166,-0.598107,0.278003,0.753313,-0.945587,0.067103,0.559887,-0.69697,0.241844
638,0.805366,-0.897812,0.005163,0.553679,-0.884585,0.22334,0.749279,-0.833998,-0.009972,0.503862,-0.757707,0.194467,0.763279,-0.898957,0.039462,0.504956,-0.68333,0.179631,0.759621,-0.868736,0.036659,0.467035,-0.796422,0.261562
639,0.819846,-0.876595,-0.014306,0.551798,-0.815683,0.215304,0.724535,-0.885453,0.013814,0.667306,-0.703356,0.170439,0.764872,-0.897635,0.059979,0.570087,-0.743455,0.112847,0.774894,-0.820066,0.040254,0.56288,-0.838725,0.142368
640,0.797088,-0.887167,0.033448,0.596496,-0.742998,0.240359,0.76142,-0.820082,0.030769,0.630128,-0.813789,0.230292,0.786417,-0.840809,0.005605,0.61399,-0.635884,0.176667,0.749093,-0.786327,0.003549,0.530341,-0.72944,0.13446
641,0.779553,-0.870946,-0.00394,0.682692,-0.783954,0.116806,0.771111,-0.895821,0.009743,0.598754,-0.712665,0.245407,0.777429,-0.843046,-0.065636,0.62061,-0.650665,0.133653,0.800001,-0.791767,-0.048849,0.526023,-0.797758,0.122535
642,0.761026,-0.807339,-0.070148,0.586008,-0.786864,0.197339,0.804764,-0.851797,-0.076073,0.488527,-0.761738,0.173526,0.715154,-0.782953,-0.037323,0.579789,-0.781087,0.154962,0.786643,-0.778363,-0.127831,0.591799,-0.831225,0.263856
643,0.815599,-0.797716,-0.034794,0.598062,-0.677676,0.185395,0.789015,-0.803611,-0.090733,0.551088,-0.518031,0.159669,0.782052,-0.785675,-0.080659,0.80834,-0.749669,0.08903,0.747384,-0.792293,-0.079322,0.61846,-0.749619,0.098636
644,0.756634,-0.830731,-0.050352,0.557433,-0.655762,0.160278,0.815299,-0.796647,-0.112868,0.562431,-0.718215,0.225179,0.76285,-0.837362,-0.127263,0.650257,-0.732823,0.07695,0.755221,-0.833452,-0.144458,0.662302,-0.743618,0.129177
645,0.824471,-0.76915,-0.111414,0.520303,-0.597607,0.139426,0.805194,-0.805868,-0.129374,0.631217,-0.60966,0.135711,0.778529,-0.776636,-0.13754,0.689768,-0.693684,0.038096,0.770958,-0.77719,-0.103633,0.600862,-0.71638,0.203457
646,0.832216,-0.745241,-0.169854,0.66602,-0.75706,0.242969,0.825078,-0.769648,-0.135337,0.573446,-0.718059,0.103973,0.780045,-0.807561,-0.154636,0.624247,-0.686848,0.016297,0.775295,-0.83704,-0.101342,0.640054,-0.711098,-0.032
647,0.818874,-0.769065,-0.102286,0.621959,-0.718852,0.102305,0.822226,-0.749709,-0.091442,0.632519,-0.709258,0.221047,0.794564,-0.781686,-0.198878,0.576275,-0.706668,0.115502,0.798064,-0.820595,-0.144059,0.580781,-0.597725,0.23667
648,0.80879,-0.814296,-0.175059,0.615172,-0.807624,0.12444,0.841715,-0.770432,-0.177296,0.761925,-0.83009,-0.016494,0.813238,-0.727262,-0.202731,0.535742,-0.639572,0.005576,0.824236,-0.78559,-0.188367,0.636959,-0.687307,0.213501
649,0.853928,-0.798006,-0.171526,0.656999,-0.649958,0.160488,0.855363,-0.792847,-0.226675,0.690926,-0.795146,0.109021,0.775519,-0.733881,-0.207085,0.615726,-0.565208,0.092618,0.80951,-0.726772,-0.198992,0.605349,-0.673143,0.185435
650,0.892288,-0.705371,-0.186891,0.704386,-0.668789,0.016091,0.873279,-0.746925,-0.284421,0.560339,-0.677542,0.090661,0.827951,-0.685126,-0.200004,0.687683,-0.643713,0.069743,0.822054,-0.745753,-0.193097,0.639936,-0.738193,-0.009221
651,0.870037,-0.739474,-0.22655,0.722965,-0.572256,-0.039644,0.830632,-0.707859,-0.212545,0.684878,-0.602335,0.048814,0.855789,-0.713491,-0.267349,0.601592,-0.732097,0.035216,0.808616,-0.751499,-0.167817,0.60653,-0.696433,-0.028984
652,0.874974,-0.730222,-0.250559,0.647982,-0.714005,0.110725,0.851902,-0.720781,-0.281986,0.640052,-0.568782,0.047175,0.856975,-0.771622,-0.235895,0.670635,-0.667871,0.025681,0.892433,-0.705751,-0.260218,0.63592,-0.685644,-0.088454
653,0.839945,-0.724588,-0.275504,0.566919,-0.690639,0.066081,0.891925,-0.720012,-0.338024,0.671133,-0.64217,-0.01264,0.883094,-0.704744,-0.232184,0.663481,-0.58539,0.192411,0.8311,-0.661218,-0.261343,0.693307,-0.747943,-0.008473
654,0.871656,-0.680836,-0.344448,0.716717,-0.696893,0.070826,0.87399,-0.685262,-0.270405,0.604601,-0.708868,0.043909,0.87698,-0.738909,-0.297995,0.666114,-0.767212,-0.0436,0.867256,-0.71588,-0.301411,0.656938,-0.651058,0.003606
655,0.837887,-0.66614,-0.283007,0.674162,-0.682323,0.033448,0.890102,-0.678599,-0.290711,0.724712,-0.675164,0.011595,0.871697,-0.692787,-0.289103,0.653297,-0.687432,0.006666,0.869056,-0.659036,-0.316273,0.785827,-0.693278,0.015455
656,0.873552,-0.658187,-0.285867,0.793213,-0.59409,0.013912,0.868682,-0.710286,-0.317986,0.668894,-0.72678,0.023698,0.822695,-0.698195,-0.303562,0.747689,-0.55189,-0.026169,0.877883,-0.705022,-0.311019,0.657375,-0.579005,0.039074
657,0.913728,-0.585126,-0.327027,0.685681,-0.584954,0.008347,0.907176,-0.605278,-0.314698,0.630381,-0.645462,-0.064657,0.85942,-0.650346,-0.368091,0.689521,-0.55129,0.019932,0.860981,-0.591178,-0.282213,0.7857,-0.606477,0.010947
658,0.908943,-0.603778,-0.395032,0.693815,-0.566884,-0.120134,0.895379,-0.603795,-0.339366,0.813731,-0.682357,-0.003842,0.903204,-0.605768,-0.377029,0.672423,-0.658036,-0.177394,0.877829,-0.588446,-0.32644,0.78238,-0.55608,-0.105227
659,0.872255,-0.629413,-0.376409,0.850866,-0.638722,-0.119931,0.84666,-0.629275,-0.384591,0.680315,-0.608972,-0.062791,0.948507,-0.61111,-0.440431,0.81267,-0.574625,-0.149144,0.798779,-0.667542,-0.333418,0.745715,-0.585856,-0.103016
660,0.846097,-0.514885,-0.361265,0.704417,-0.590395,-0.180892,0.863086,-0.619384,-0.395661,0.908917,-0.613204,-0.101474,0.862293,-0.66217,-0.415232,0.80168,-0.576267,0.024165,0.828304,-0.616829,-0.435379,0.626088,-0.64396,-0.079425
661,0.922929,-0.488629,-0.345961,0.711914,-0.640024,-0.132132,0.915386,-0.539562,-0.404427,0.755688,-0.608934,-0.08938,0.888342,-0.574738,-0.398581,0.674157,-0.656843,-0.047544,0.974267,-0.566027,-0.484566,0.681535,-0.655867,-0.122105
662,0.905635,-0.618936,-0.417628,0.649842,-0.448676,-0.012882,0.896985,-0.588418,-0.465102,0.75535,-0.569571,-0.009999,0.870122,-0.577807,-0.441262,0.753151,-0.63626,-0.112737,0.893983,-0.572889,-0.439907,0.829593,-0.582763,-0.139764
663,0.866169,-0.553287,-0.443155,0.694479,-0.637536,-0.145226,0.886881,-0.588902,-0.454693,0.755471,-0.659894,-0.032791,0.892796,-0.548534,-0.415732,0.836981,-0.579484,-0.212884,0.913465,-0.541198,-0.470205,0.847923,-0.549332,-0.127995
664,0.917464,-0.530423,-0.450197,0.809478,-0.546245,-0.150382,0.854225,-0.565225,-0.443998,0.791546,-0.579724,-0.187687,0.930423,-0.517637,-0.467745,0.803579,-0.652977,-0.095907,0.86836,-0.55969,-0.460618,0.746693,-0.641784,-0.055777
665,0.856672,-0.548174,-0.440589,0.77581,-0.625134,-0.063334,0.835342,-0.510555,-0.512155,0.866676,-0.501611,-0.154068,0.844905,-0.480471,-0.463781,0.851736,-0.560604,-0.064074,0.846741,-0.519579,-0.466421,0.774483,-0.532141,-0.231732
666,0.84746,-0.504243,-0.454296,0.73891,-0.579497,-0.18182,0.914493,-0.517207,-0.496338,0.765663,-0.470216,-0.10204,0.899215,-0.485516,-0.47888,0.819845,-0.648975,-0.106159,0.894002,-0.47092,-0.492176,0.758476,-0.513175,-0.214312
