sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.283873,-0.453066,0.459229,0.496347,-1.458976,0.35811,0.147187,-0.241487,0.466171,0.614103,-1.820914,0.360668,0.273882,-0.454749,0.454942,0.483871,-1.454726,0.352682,0.344876,-0.572403,0.434624,0.413463,-1.246823,0.33768
618,0.278296,-0.456738,0.429331,0.524032,-1.466663,0.33324,0.142784,-0.244926,0.448362,0.658016,-1.845102,0.342406,0.284251,-0.453154,0.429978,0.507738,-1.450153,0.343624,0.352264,-0.58175,0.410096,0.441728,-1.247738,0.333498
619,0.286612,-0.454671,0.412584,0.544216,-1.451816,0.33974,0.14614,-0.242395,0.433676,0.670071,-1.829245,0.321702,0.279619,-0.45845,0.402587,0.544093,-1.455152,0.305489,0.34822,-0.577847,0.404741,0.482242,-1.263668,0.312336
620,0.2896,-0.449655,0.385774,0.575278,-1.493191,0.329666,0.155737,-0.24188,0.405755,0.718114,-1.855712,0.326572,0.291677,-0.449707,0.381432,0.559442,-1.463617,0.330928,0.364636,-0.571398,0.376821,0.489178,-1.24889,0.317001
621,0.296731,-0.454742,0.367837,0.585839,-1.46534,0.341779,0.158626,-0.239831,0.379478,0.738948,-1.85761,0.315634,0.297502,-0.455175,0.370051,0.585045,-1.481214,0.302989,0.378312,-0.568664,0.36026,0.502461,-1.265962,0.303087
622,0.305241,-0.44979,0.353454,0.630393,-1.457259,0.303958,0.165173,-0.232201,0.369166,0.771677,-1.854297,0.319092,0.293627,-0.456842,0.353971,0.603347,-1.46915,0.30492,0.388165,-0.556647,0.340212,0.52266,-1.281231,0.290316
623,0.314538,-0.447047,0.328036,0.642134,-1.487643,0.308972,0.17195,-0.231697,0.338358,0.803532,-1.862843,0.299704,0.310413,-0.438411,0.328029,0.62618,-1.479268,0.293766,0.3996,-0.563025,0.316876,0.547749,-1.277441,0.306962
624,0.320548,-0.439207,0.315663,0.685786,-1.482655,0.28575,0.166988,-0.231798,0.327799,0.836099,-1.851986,0.295234,0.315601,-0.440914,0.311116,0.674899,-1.466239,0.28767,0.396518,-0.567023,0.295597,0.575445,-1.275106,0.284864
625,0.323794,-0.447816,0.28544,0.710091,-1.48021,0.306363,0.168442,-0.230212,0.304131,0.853919,-1.852642,0.279055,0.32115,-0.449012,0.29369,0.692078,-1.484069,0.286674,0.415378,-0.564047,0.289588,0.583612,-1.255781,0.275999
626,0.33482,-0.448164,0.277185,0.729829,-1.486702,0.265664,0.175278,-0.225286,0.27759,0.890062,-1.867516,0.271826,0.332595,-0.442053,0.278567,0.695895,-1.502774,0.274819,0.419335,-0.555693,0.26322,0.613973,-1.261061,0.283825
627,0.332734,-0.438291,0.24913,0.732476,-1.480998,0.261611,0.17663,-0.230214,0.260938,0.928385,-1.856299,0.253309,0.335727,-0.437766,0.253369,0.74189,-1.489647,0.278603,0.408808,-0.562356,0.236335,0.640102,-1.260187,0.260745
628,0.334469,-0.430324,0.221542,0.747143,-1.487768,0.259536,0.187827,-0.228807,0.241889,0.946998,-1.855273,0.269821,0.336496,-0.436319,0.23414,0.788759,-1.485982,0.246375,0.432129,-0.552951,0.230602,0.654741,-1.26235,0.247098
629,0.344758,-0.430212,0.203639,0.79298,-1.493786,0.229867,0.181418,-0.235072,0.216599,0.977422,-1.850298,0.257032,0.344908,-0.444463,0.210163,0.792545,-1.465567,0.242392,0.439387,-0.542899,0.206865,0.677581,-1.255907,0.262057
630,0.35218,-0.43384,0.188109,0.796157,-1.474915,0.238899,0.187884,-0.21633,0.198421,1.006816,-1.845019,0.239964,0.357185,-0.427763,0.191525,0.810107,-1.470968,0.234955,0.447187,-0.54366,0.184159,0.689172,-1.282838,0.232846
631,0.358377,-0.416456,0.165062,0.833806,-1.46187,0.229451,0.187138,-0.230953,0.179254,1.044555,-1.863397,0.231988,0.35834,-0.415702,0.165667,0.835874,-1.479371,0.226581,0.457897,-0.532482,0.161155,0.72826,-1.275291,0.218944
632,0.372164,-0.424368,0.140121,0.844513,-1.456199,0.20885,0.19284,-0.219338,0.144787,1.059629,-1.841535,0.228217,0.360828,-0.424068,0.144709,0.85506,-1.479057,0.223442,0.459533,-0.545734,0.142211,0.73464,-1.28251,0.218985
633,0.363998,-0.419354,0.122862,0.868069,-1.463333,0.215865,0.195424,-0.218309,0.117509,1.104466,-1.848163,0.223094,0.375878,-0.419572,0.116563,0.889408,-1.483549,0.215966,0.469684,-0.530716,0.119782,0.74842,-1.259771,0.207851
634,0.37657,-0.412011,0.106064,0.914571,-1.464967,0.219616,0.19366,-0.223692,0.10089,1.118632,-1.840251,0.225887,0.372942,-0.410803,0.09856,0.901705,-1.460675,0.20332,0.47411,-0.521969,0.107006,0.78723,-1.260643,0.194688
635,0.378546,-0.415753,0.079927,0.903106,-1.456025,0.193812,0.201215,-0.216138,0.087675,1.162421,-1.847885,0.190853,0.37637,-0.412803,0.078184,0.937709,-1.46587,0.199013,0.482881,-0.520471,0.091157,0.797317,-1.248027,0.202283
636,0.38905,-0.410086,0.05725,0.922181,-1.454703,0.189856,0.20694,-0.213547,0.069899,1.188165,-1.832392,0.168879,0.383391,-0.407011,0.061059,0.942041,-1.434634,0.163504,0.474892,-0.513052,0.067991,0.8011,-1.230085,0.176518
637,0.393002,-0.401938,0.036523,0.9774,-1.442303,0.205655,0.201963,-0.208276,0.049369,1.202905,-1.833551,0.174411,0.388337,-0.403954,0.038976,0.967529,-1.468449,0.171298,0.493282,-0.515067,0.040253,0.84494,-1.248041,0.188086
638,0.390343,-0.406703,0.022563,0.994213,-1.445525,0.170647,0.207039,-0.21209,0.034315,1.238687,-1.817944,0.166086,0.388494,-0.39829,0.014633,0.97773,-1.452935,0.178306,0.502499,-0.506321,0.016407,0.843946,-1.248124,0.192572
639,0.397293,-0.393459,0.004604,1.002208,-1.451396,0.150013,0.199859,-0.203597,-8.5e-05,1.279342,-1.822061,0.156073,0.399017,-0.401855,-0.006554,0.995549,-1.445272,0.13423,0.49717,-0.495868,-0.006433,0.877013,-1.236584,0.140075
640,0.400956,-0.38983,-0.019087,1.03133,-1.441251,0.148316,0.211405,-0.195813,-0.02996,1.294932,-1.805018,0.144441,0.394825,-0.387301,-0.014284,1.035758,-1.449037,0.147464,0.50446,-0.491479,-0.021734,0.871042,-1.218143,0.138794
641,0.40168,-0.383737,-0.04997,1.043214,-1.425272,0.127153,0.217961,-0.21035,-0.050199,1.323275,-1.801769,0.135472,0.407597,-0.387364,-0.049373,1.047869,-1.428018,0.135348,0.511024,-0.486482,-0.044042,0.890502,-1.221667,0.123969
642,0.407496,-0.383211,-0.065639,1.056463,-1.404767,0.125913,0.215256,-0.198017,-0.065508,1.346281,-1.794718,0.132952,0.404644,-0.378939,-0.065559,1.07919,-1.419269,0.13789,0.524178,-0.487084,-0.064166,0.912489,-1.215881,0.116486
643,0.411885,-0.38133,-0.087188,1.083543,-1.423796,0.116842,0.215548,-0.191497,-0.082925,1.377039,-1.774143,0.119877,0.411996,-0.379542,-0.087022,1.09042,-1.408971,0.108082,0.519347,-0.484282,-0.079014,0.924119,-1.21248,0.129886
644,0.420955,-0.370697,-0.103498,1.085647,-1.398613,0.100398,0.225224,-0.192198,-0.106235,1.380283,-1.757968,0.110401,0.42561,-0.379556,-0.105829,1.116033,-1.402963,0.094287,0.522892,-0.470921,-0.106733,0.937781,-1.203615,0.121343
645,0.4177,-0.363561,-0.125358,1.13211,-1.384982,0.08653,0.219573,-0.187258,-0.132463,1.400217,-1.76015,0.082416,0.417852,-0.359764,-0.136474,1.12658,-1.392414,0.099248,0.526315,-0.465575,-0.128868,0.965132,-1.204113,0.09612
646,0.42709,-0.366124,-0.145408,1.138947,-1.385795,0.08635,0.228942,-0.195461,-0.14925,1.426035,-1.731866,0.071612,0.424953,-0.364568,-0.152263,1.152753,-1.390341,0.07787,0.533027,-0.456644,-0.151458,0.960991,-1.18566,0.080979
647,0.424071,-0.351716,-0.177617,1.173978,-1.384745,0.095754,0.221109,-0.188597,-0.170004,1.465487,-1.751311,0.067729,0.427871,-0.34923,-0.160988,1.161508,-1.364988,0.093905,0.532498,-0.455052,-0.157229,0.989512,-1.185499,0.08382
648,0.424918,-0.356696,-0.196348,1.197471,-1.357289,0.074512,0.233176,-0.179572,-0.205544,1.487814,-1.727255,0.072954,0.429696,-0.347344,-0.191185,1.176674,-1.376771,0.043149,0.536357,-0.445608,-0.187608,1.002205,-1.171646,0.054177
649,0.429699,-0.350724,-0.219586,1.213031,-1.366177,0.069177,0.236061,-0.184264,-0.230373,1.502914,-1.696196,0.062284,0.428438,-0.344654,-0.218309,1.216407,-1.370304,0.053768,0.545555,-0.441304,-0.205516,1.013999,-1.163114,0.053232
650,0.438819,-0.339571,-0.234355,1.217303,-1.330563,0.039234,0.230298,-0.178856,-0.2415,1.514941,-1.704497,0.036359,0.428682,-0.341492,-0.233783,1.195956,-1.340723,0.04168,0.545392,-0.430899,-0.22014,1.035287,-1.126587,0.04703
651,0.433544,-0.32867,-0.254497,1.226657,-1.340574,0.027689,0.220624,-0.17912,-0.260785,1.540908,-1.677558,0.026346,0.435581,-0.331897,-0.256702,1.217072,-1.332061,0.014578,0.556686,-0.422783,-0.246953,1.046427,-1.134802,0.034237
652,0.437031,-0.326681,-0.266732,1.242136,-1.321034,0.025789,0.230224,-0.16912,-0.291787,1.556198,-1.650776,0.038114,0.433963,-0.328596,-0.267475,1.245078,-1.313233,0.04227,0.562688,-0.412059,-0.261297,1.059722,-1.130024,0.037546
653,0.450631,-0.326639,-0.299557,1.244176,-1.319405,0.012734,0.229105,-0.167518,-0.300083,1.574932,-1.647446,0.024288,0.447643,-0.324952,-0.294905,1.255574,-1.306644,0.027496,0.554211,-0.417148,-0.290875,1.081958,-1.116913,0.028129
654,0.437203,-0.31919,-0.317894,1.257114,-1.31751,0.01119,0.233173,-0.168322,-0.324108,1.592685,-1.624536,-0.004047,0.443282,-0.316368,-0.314315,1.259007,-1.310686,0.015027,0.568209,-0.40183,-0.311718,1.090545,-1.131792,0.023037
655,0.448353,-0.312818,-0.338129,1.290466,-1.284473,-0.000568,0.239247,-0.15616,-0.354614,1.619573,-1.622317,-0.009119,0.44859,-0.299598,-0.32653,1.291149,-1.280817,0.007585,0.552997,-0.38651,-0.325728,1.10193,-1.09321,-0.000906
656,0.449227,-0.309504,-0.362999,1.286366,-1.262875,-0.022107,0.231089,-0.15495,-0.369398,1.628977,-1.560604,-0.014008,0.443117,-0.30329,-0.3537,1.312879,-1.277158,-0.015131,0.560273,-0.372925,-0.341257,1.114952,-1.089537,-0.008067
657,0.452287,-0.292077,-0.374529,1.300523,-1.255349,-0.029906,0.239905,-0.152472,-0.393544,1.639177,-1.576043,-0.022745,0.449899,-0.301418,-0.37162,1.295312,-1.255416,-0.019524,0.574695,-0.371028,-0.365543,1.137173,-1.070362,-0.004202
658,0.455442,-0.296023,-0.39014,1.328129,-1.245309,-0.036623,0.229384,-0.152064,-0.412501,1.662224,-1.553864,-0.011641,0.453433,-0.292959,-0.399874,1.312807,-1.237453,-0.028096,0.562841,-0.368299,-0.388529,1.139671,-1.064908,-0.031716
659,0.448101,-0.290862,-0.416322,1.342092,-1.211408,-0.048168,0.241077,-0.147855,-0.435966,1.687151,-1.52697,-0.023114,0.453963,-0.283442,-0.413528,1.33283,-1.225968,-0.039214,0.571247,-0.368897,-0.408079,1.153282,-1.068826,-0.042731
660,0.45263,-0.275941,-0.435523,1.340742,-1.198015,-0.0444,0.243659,-0.143414,-0.444111,1.686814,-1.499303,-0.039747,0.461486,-0.27023,-0.427136,1.355894,-1.204232,-0.044105,0.574167,-0.347773,-0.416534,1.161119,-1.020037,-0.03866
661,0.452972,-0.268472,-0.460802,1.365946,-1.194602,-0.051621,0.240587,-0.146172,-0.470265,1.724294,-1.475895,-0.050382,0.45543,-0.27197,-0.4481,1.346159,-1.177152,-0.074798,0.571193,-0.346071,-0.442844,1.167368,-1.023678,-0.063249
662,0.458892,-0.268864,-0.475885,1.381382,-1.15171,-0.077692,0.239278,-0.136856,-0.494235,1.714649,-1.459329,-0.074777,0.45691,-0.255623,-0.475954,1.370695,-1.156252,-0.061906,0.565401,-0.332796,-0.458278,1.174133,-1.011496,-0.068836
663,0.461595,-0.252272,-0.497829,1.377618,-1.158996,-0.078784,0.245794,-0.134273,-0.52182,1.733445,-1.434629,-0.076483,0.454147,-0.25349,-0.489077,1.371994,-1.150505,-0.08057,0.572443,-0.331073,-0.482028,1.185975,-0.985286,-0.07802
664,0.45907,-0.246711,-0.521052,1.383156,-1.138219,-0.093289,0.237128,-0.133754,-0.537464,1.763065,-1.428729,-0.09372,0.459441,-0.2562,-0.506394,1.383059,-1.1352,-0.101757,0.570341,-0.302905,-0.503809,1.199604,-0.972324,-0.089688
665,0.447386,-0.241442,-0.530218,1.395675,-1.104707,-0.097954,0.246031,-0.120345,-0.552215,1.776061,-1.400671,-0.0974,0.453876,-0.237171,-0.529559,1.39072,-1.1225,-0.109603,0.582827,-0.306205,-0.514906,1.207281,-0.966395,-0.093202
666,0.445889,-0.236205,-0.54904,1.408037,-1.105068,-0.112517,0.244793,-0.119274,-0.570159,1.782952,-1.380155,-0.122791,0.465126,-0.236816,-0.552688,1.409882,-1.09488,-0.104805,0.590951,-0.287384,-0.527887,1.20282,-0.94189,-0.091453
