sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.436355,-0.962556,0.417798,0.25156,-0.502536,0.610238,0.567087,-1.093623,0.533522,0.130727,-0.773155,0.610047,0.568095,-0.944312,0.368832,0.26637,-0.590417,0.473178,0.436484,-1.030135,0.386646,0.254084,-0.698147,0.576777
618,0.51673,-0.991119,0.434125,0.307554,-0.657523,0.440869,0.525259,-1.04291,0.288775,0.338921,-0.611339,0.29414,0.552107,-0.990062,0.288388,0.134095,-0.490732,0.387631,0.570579,-0.953699,0.431501,0.323702,-0.805204,0.303675
619,0.624023,-1.024488,0.40464,0.174641,-0.672945,0.298169,0.572212,-0.955918,0.23624,0.231603,-0.607203,0.462383,0.539912,-0.985303,0.324829,0.263978,-0.646016,0.378243,0.543395,-0.973679,0.42589,0.345752,-0.63256,0.333546
620,0.591426,-1.031754,0.413818,0.1932,-0.716471,0.331754,0.451,-1.113354,0.305363,0.172847,-0.682944,0.616799,0.523527,-0.940069,0.375546,0.328006,-0.665349,0.354612,0.555964,-1.061785,0.426449,0.193708,-0.708462,0.514475
621,0.606329,-1.016669,0.398168,0.159007,-0.626796,0.507829,0.541858,-1.066081,0.367995,0.211634,-0.797618,0.520257,0.596677,-0.933708,0.320764,0.018585,-0.773708,0.297222,0.490876,-1.030655,0.353794,0.086446,-0.709898,0.483973
622,0.593837,-0.997734,0.410471,0.116344,-0.48471,0.580054,0.663687,-1.02717,0.313963,0.36715,-0.726666,0.435951,0.581536,-0.963038,0.244318,0.237486,-0.693645,0.414033,0.634077,-1.007299,0.342909,0.529457,-0.705245,0.271432
623,0.645778,-1.033701,0.319838,0.17277,-0.658641,0.358402,0.651647,-0.92751,0.328458,0.288745,-0.448607,0.316827,0.625747,-0.936709,0.314797,0.259491,-0.641005,0.342862,0.624708,-0.906193,0.275599,0.302908,-0.621915,0.225363
624,0.654352,-1.002067,0.226024,0.363191,-0.652637,0.471447,0.651929,-0.993439,0.284126,0.285614,-0.580207,0.293341,0.591012,-0.928454,0.219175,0.248958,-0.768146,0.39137,0.600808,-0.846686,0.280277,0.28533,-0.683359,0.220374
625,0.662312,-1.072524,0.247312,0.371816,-0.769546,0.168261,0.566452,-1.056964,0.246555,0.4,-0.786901,0.343992,0.578815,-0.963361,0.209889,0.360375,-0.614474,0.472636,0.609268,-1.02266,0.372826,0.315424,-0.637847,0.327477
626,0.692906,-0.940725,0.206594,0.296555,-0.597054,0.451845,0.697918,-0.963249,0.275515,0.339565,-0.741729,0.401934,0.695202,-0.940062,0.281645,0.344685,-0.594843,0.169107,0.700377,-0.966338,0.251315,0.357623,-0.611058,0.343548
627,0.71073,-0.991637,0.189464,0.11658,-0.910497,0.240474,0.61607,-0.936197,0.237526,0.359359,-0.656594,0.404857,0.652025,-0.966852,0.26063,0.353428,-0.749009,0.429038,0.680346,-0.901246,0.198632,0.249444,-0.516682,0.360731
628,0.688163,-1.019282,0.184907,0.284964,-0.721621,0.305204,0.65044,-0.888355,0.134,0.297669,-0.716123,0.377235,0.591118,-0.905993,0.250972,0.319494,-0.663395,0.214977,0.631779,-0.93851,0.113714,0.322653,-0.544291,0.310145
629,0.705041,-0.983379,0.151825,0.280919,-0.537435,0.392834,0.677735,-0.99406,0.12471,0.29534,-0.5568,0.404281,0.63728,-0.917356,0.122252,0.284436,-0.779076,0.148544,0.700752,-0.993598,0.200663,0.238743,-0.607184,0.275427
630,0.590939,-1.005074,0.130448,0.471014,-0.645403,0.332258,0.656498,-0.980592,0.146556,0.250042,-0.540846,0.388447,0.71817,-0.912789,0.156416,0.275585,-0.558142,0.260451,0.67174,-1.026656,0.186648,0.428674,-0.560503,0.409371
631,0.721647,-0.810329,0.042887,0.273487,-0.508293,0.365239,0.689556,-0.889609,0.121784,0.337516,-0.500623,0.196428,0.702378,-0.874985,0.155175,0.34999,-0.713299,0.210519,0.708804,-0.908677,0.127907,0.419393,-0.75148,0.479409
632,0.708168,-0.931209,0.184196,0.215145,-0.617824,0.188848,0.696821,-0.915399,0.142885,0.423887,-0.606616,0.080686,0.799398,-0.870486,0.127158,0.314166,-0.62619,0.072999,0.735244,-0.82396,0.175159,0.493784,-0.636492,0.315145
633,0.737606,-0.948732,0.132976,0.3279,-0.703284,0.228037,0.721257,-0.951015,-0.032361,0.46258,-0.550375,0.153182,0.686241,-0.962466,0.027905,0.441354,-0.729739,0.230006,0.733408,-0.947901,0.076523,0.343501,-0.740486,0.319271
634,0.684255,-0.924033,0.07662,0.289293,-0.3936,0.325487,0.689747,-0.869104,0.121493,0.687456,-0.551779,0.192704,0.736838,-0.943325,0.095044,0.347403,-0.56571,0.286063,0.725781,-0.889736,0.215456,0.442201,-0.567742,0.161557
635,0.831283,-0.952522,0.118344,0.337995,-0.441049,0.340579,0.634481,-0.921237,0.010016,0.501984,-0.617201,0.486795,0.748627,-0.863342,0.127909,0.261558,-0.572368,0.272909,0.786345,-0.949863,0.073641,0.575082,-0.704165,0.245707
636,0.825729,-0.912692,0.130611,0.450448,-0.718494,0.167065,0.80842,-0.982629,-0.004785,0.452114,-0.728565,0.188206,0.800513,-0.750639,0.006755,0.438528,-0.601276,0.283787,0.79176,-0.89433,0.019564,0.615077,-0.532429,0.28124
637,0.722904,-0.859188,-0.078858,0.524214,-0.609967,0.167774,0.700455,-0.965675,-0.016873,0.453545,-0.580048,0.264872,0.725533,-0.887066,0.046287,0.503211,-0.631208,0.111751,0.716121,-0.957633,0.173456,0.59008,-0.696812,0.210671
638,0.654088,-0.863294,0.073279,0.500192,-0.710375,0.101438,0.791402,-0.92795,0.042232,0.430103,-0.696299,0.197685,0.748387,-0.827935,-0.007522,0.369726,-0.73708,0.183326,0.774777,-0.867281,0.032,0.421329,-0.626124,0.054761
639,0.811454,-0.836143,-0.082527,0.436191,-0.78075,0.113014,0.784107,-0.939895,0.000814,0.540682,-0.648733,0.097252,0.814172,-0.865574,0.033167,0.237765,-0.748064,0.148726,0.783087,-0.859708,0.077635,0.463582,-0.504068,0.027364
640,0.868554,-0.774635,0.002521,0.373108,-0.541786,0.101455,0.80149,-0.908446,-0.048169,0.441539,-0.565577,0.22162,0.669459,-0.909867,-0.006481,0.494289,-0.532815,0.251468,0.757717,-0.871236,0.017861,0.413959,-0.730932,0.247923
641,0.715605,-0.820392,-0.111499,0.290051,-0.592316,0.131196,0.797555,-0.851253,-0.014785,0.414613,-0.602115,0.178879,0.789033,-0.817501,0.024698,0.276965,-0.387783,0.181667,0.813211,-0.821667,0.052114,0.555497,-0.617624,0.086784
642,0.807868,-0.80211,-0.002311,0.543892,-0.655354,0.235406,0.799739,-0.813044,-0.058417,0.432148,-0.556211,0.16881,0.746871,-0.788582,-0.071543,0.525573,-0.623679,0.137727,0.715201,-0.992819,-0.082156,0.449909,-0.620309,0.2027
643,0.745794,-0.828917,-0.07285,0.294875,-0.395727,0.097775,0.68215,-0.734927,-0.002047,0.343595,-0.495358,0.008104,0.894298,-0.736266,0.014941,0.55831,-0.649564,0.027434,0.805634,-0.857428,-0.065714,0.453004,-0.598155,0.168911
644,0.747733,-0.77775,-0.151438,0.544487,-0.57117,0.031728,0.836686,-0.793402,-0.080613,0.631398,-0.469963,0.12056,0.691392,-0.824983,-0.064823,0.534625,-0.671994,0.086416,0.851577,-0.844592,-0.105418,0.484548,-0.547484,0.096495
645,0.887595,-0.820937,-0.076221,0.62144,-0.60026,-0.027047,0.822084,-0.808563,-0.113459,0.664943,-0.482755,0.031133,0.803714,-0.780019,-0.091241,0.665475,-0.723078,0.105115,0.789352,-0.795569,-0.088333,0.543637,-0.694375,-0.002865
646,0.85211,-0.666924,-0.145828,0.562061,-0.550212,-0.027367,0.921748,-0.776719,-0.17281,0.622189,-0.468265,-0.010854,0.897545,-0.782498,-0.178524,0.680068,-0.685244,0.036956,0.811451,-0.817531,-0.143828,0.559857,-0.722033,0.127286
647,0.757249,-0.770906,-0.177952,0.577775,-0.527241,0.185083,0.893846,-0.770304,-0.094042,0.60883,-0.571081,-0.085746,0.842946,-0.811269,-0.124063,0.626355,-0.642513,0.033176,0.909871,-0.750462,-0.155425,0.497469,-0.519852,0.043466
648,0.829578,-0.733469,-0.11188,0.64684,-0.660361,0.16326,0.842738,-0.808542,-0.132295,0.490245,-0.526057,-0.079103,0.797031,-0.771108,-0.226509,0.612228,-0.616855,0.26471,0.832068,-0.758179,-0.116458,0.529517,-0.398868,0.221879
649,0.914667,-0.742401,-0.178717,0.610535,-0.609465,0.189797,0.968688,-0.840063,-0.199475,0.550929,-0.601653,0.285177,0.772658,-0.780649,-0.146864,0.604553,-0.699772,0.045182,0.887076,-0.89276,-0.23397,0.649531,-0.548408,0.101449
650,0.871299,-0.760104,-0.123605,0.457399,-0.512903,0.071855,0.832711,-0.763287,-0.221637,0.364795,-0.657377,0.064204,0.839203,-0.737065,-0.19565,0.576908,-0.503932,0.106891,0.952999,-0.747098,-0.261139,0.504632,-0.375561,-0.026992
651,0.865038,-0.783997,-0.204474,0.547186,-0.681388,0.134407,0.906096,-0.697823,-0.144608,0.67028,-0.554278,0.080444,0.879175,-0.729655,-0.198744,0.685801,-0.621924,-0.006991,0.77379,-0.684857,-0.297077,0.4691,-0.547401,0.064856
652,0.924258,-0.705328,-0.246211,0.514333,-0.650487,0.197519,0.903206,-0.74317,-0.218925,0.546068,-0.572296,0.080913,0.841916,-0.717876,-0.27395,0.620832,-0.653354,0.101634,0.859916,-0.682746,-0.179066,0.549309,-0.376818,-0.133948
653,0.822464,-0.654245,-0.306856,0.538347,-0.52097,-0.028068,0.891818,-0.703651,-0.296931,0.577443,-0.576341,0.070608,0.87072,-0.631026,-0.281748,0.706902,-0.607436,-0.1157,0.81031,-0.725821,-0.240839,0.525125,-0.687141,0.002367
654,0.863376,-0.660864,-0.295643,0.516008,-0.512728,0.084816,0.795682,-0.668842,-0.261555,0.845396,-0.702842,0.051679,0.93517,-0.66736,-0.342551,0.437576,-0.545245,0.053188,0.869761,-0.7268,-0.208251,0.70678,-0.524201,0.098318
655,0.88371,-0.652242,-0.379489,0.540656,-0.472097,0.046591,0.839465,-0.678764,-0.222684,0.476668,-0.413113,0.284239,0.846965,-0.746328,-0.283354,0.813664,-0.488316,0.223174,0.889443,-0.628579,-0.274004,0.812321,-0.404921,-0.302054
656,0.838137,-0.7266,-0.352206,0.617907,-0.424194,-0.058196,0.793816,-0.598204,-0.281295,0.482851,-0.653054,0.12362,0.877625,-0.674809,-0.27399,0.753363,-0.428746,-0.024296,0.86928,-0.698468,-0.326815,0.522452,-0.520484,0.097705
657,0.956778,-0.659832,-0.344447,0.422859,-0.543411,-0.242792,0.887564,-0.553693,-0.360057,0.741323,-0.539287,0.059983,0.907844,-0.599331,-0.217871,0.567181,-0.453109,-0.112357,0.902958,-0.701131,-0.352811,0.46688,-0.680798,-0.074976
658,0.992947,-0.652463,-0.379925,0.58416,-0.510757,-0.021301,0.909816,-0.671595,-0.30338,0.566185,-0.58036,0.165223,0.861886,-0.751592,-0.325686,0.851703,-0.588018,-0.185896,0.885063,-0.670058,-0.392259,0.527504,-0.416558,-0.016986
659,0.860832,-0.623637,-0.397363,0.543982,-0.583118,-0.136118,0.848431,-0.659111,-0.346963,0.651956,-0.528398,-0.1789,0.933812,-0.700787,-0.440184,0.451958,-0.385324,-0.0723,0.887844,-0.594509,-0.405888,0.464184,-0.484128,-0.183055
660,0.996811,-0.552701,-0.325995,0.738768,-0.532989,-0.06114,0.926843,-0.585237,-0.383432,0.641342,-0.496249,-0.052257,0.755007,-0.571425,-0.374031,0.6986,-0.493687,-0.138095,0.833852,-0.590609,-0.382567,0.434981,-0.534687,-0.074175
661,0.876169,-0.524154,-0.392459,0.733074,-0.405338,-0.144268,0.923372,-0.536284,-0.408322,0.574289,-0.546416,-0.168361,0.915465,-0.612185,-0.426688,0.602206,-0.649417,-0.138742,0.922895,-0.651068,-0.434059,0.622612,-0.420326,-0.142145
662,0.901597,-0.551774,-0.412177,0.551542,-0.496541,-0.025879,0.78273,-0.604265,-0.458647,0.609285,-0.533775,-0.089564,0.912512,-0.551287,-0.421899,0.619938,-0.445133,0.026134,0.993255,-0.584534,-0.395273,0.717532,-0.302461,-0.083612
663,0.949541,-0.578136,-0.414972,0.794389,-0.472769,-0.010974,0.835867,-0.572921,-0.389796,0.510796,-0.44531,-0.125028,0.923184,-0.564313,-0.415429,0.586267,-0.440841,0.102797,0.889324,-0.466918,-0.351296,0.750092,-0.388803,0.073986
664,0.924469,-0.485291,-0.548939,0.558477,-0.642355,-0.080564,0.817134,-0.604896,-0.427682,0.608401,-0.542236,-0.216457,0.823515,-0.545962,-0.452681,0.709805,-0.523878,-0.362966,0.862917,-0.4349,-0.498975,0.464376,-0.560125,-0.214327
665,0.890251,-0.592582,-0.463562,0.702054,-0.623572,-0.193913,0.816578,-0.513024,-0.45749,0.45126,-0.521088,-0.08491,0.880558,-0.465744,-0.478556,0.737014,-0.509731,-0.179189,0.861184,-0.558553,-0.477232,0.606065,-0.34815,-0.085905
666,0.896775,-0.49593,-0.562602,0.590389,-0.504324,-0.06401,0.896801,-0.469842,-0.520857,0.634034,-0.503676,-0.078858,0.934373,-0.49902,-0.390185,0.687552,-0.657769,-0.218868,0.786402,-0.595657,-0.515668,0.758066,-0.494101,-0.094313
