sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.378294,-0.600617,0.387705,0.224405,-0.214544,0.340502,0.306835,-0.493113,0.389924,0.285716,-0.269614,0.3456,0.175455,-0.291994,0.388233,0.410498,-0.404656,0.350141,0.303601,-0.495799,0.377715,0.284389,-0.297015,0.344777
619,0.382423,-0.604052,0.363469,0.230278,-0.211196,0.328066,0.317008,-0.495586,0.369328,0.294213,-0.310072,0.351093,0.185325,-0.296443,0.372466,0.409966,-0.418715,0.334333,0.309035,-0.477686,0.369192,0.282637,-0.307811,0.32509
620,0.38472,-0.598886,0.353039,0.230316,-0.264247,0.335919,0.312121,-0.496549,0.350949,0.321514,-0.301598,0.31232,0.191186,-0.282689,0.349245,0.442422,-0.434325,0.328742,0.313129,-0.492282,0.348501,0.307667,-0.312434,0.32101
621,0.395443,-0.592362,0.329895,0.237988,-0.246372,0.333977,0.317955,-0.487016,0.337982,0.331387,-0.328192,0.323553,0.18747,-0.281021,0.334854,0.471607,-0.463161,0.318325,0.330909,-0.500606,0.332419,0.31588,-0.322307,0.312451
622,0.406653,-0.60252,0.305826,0.260006,-0.260183,0.321517,0.326453,-0.488428,0.314097,0.342238,-0.331576,0.330616,0.206169,-0.288702,0.305417,0.469057,-0.47676,0.313079,0.337278,-0.485204,0.317707,0.334096,-0.335354,0.287284
623,0.41023,-0.585636,0.306069,0.266296,-0.282501,0.313437,0.337623,-0.485329,0.293073,0.361535,-0.348659,0.306855,0.195125,-0.286421,0.295949,0.514611,-0.494568,0.302633,0.336818,-0.47744,0.296754,0.381681,-0.356161,0.307633
624,0.424051,-0.593673,0.273931,0.270363,-0.277518,0.284238,0.329587,-0.481342,0.270693,0.369271,-0.372241,0.286775,0.201148,-0.281643,0.278159,0.518523,-0.505123,0.295657,0.348298,-0.484203,0.273174,0.362843,-0.369709,0.302213
625,0.433868,-0.59416,0.252304,0.299235,-0.292567,0.296759,0.357074,-0.488933,0.252593,0.392354,-0.384377,0.269905,0.203302,-0.284403,0.252201,0.551086,-0.533491,0.277054,0.355775,-0.468496,0.2528,0.376206,-0.374549,0.284198
626,0.439302,-0.583788,0.251154,0.295622,-0.32308,0.272947,0.356887,-0.473735,0.248312,0.390311,-0.366564,0.279832,0.214894,-0.283316,0.235368,0.537369,-0.559467,0.292945,0.35792,-0.47898,0.244313,0.378681,-0.388316,0.280665
627,0.443726,-0.578234,0.222307,0.313419,-0.313309,0.257913,0.374407,-0.485958,0.219569,0.400505,-0.399143,0.302456,0.220126,-0.283581,0.217118,0.559868,-0.557061,0.258682,0.350299,-0.468835,0.211054,0.395056,-0.413465,0.29709
628,0.458089,-0.57567,0.199527,0.322229,-0.327522,0.264836,0.380848,-0.47497,0.20978,0.40186,-0.430237,0.254647,0.218615,-0.282217,0.193159,0.583768,-0.587344,0.275259,0.363075,-0.463963,0.203502,0.410264,-0.409716,0.266539
629,0.458509,-0.571983,0.183716,0.33543,-0.319134,0.262017,0.378073,-0.461067,0.188245,0.436788,-0.438156,0.253484,0.221913,-0.278685,0.189922,0.597674,-0.617749,0.246984,0.382646,-0.468058,0.182813,0.447114,-0.444575,0.245427
630,0.476597,-0.571825,0.166685,0.351151,-0.364632,0.252054,0.391464,-0.474362,0.168982,0.437864,-0.447155,0.23734,0.229415,-0.275566,0.163232,0.615979,-0.626326,0.243498,0.381783,-0.459111,0.16745,0.444615,-0.454701,0.219483
631,0.475062,-0.566424,0.147646,0.36613,-0.36111,0.230396,0.387024,-0.456098,0.147975,0.452901,-0.468997,0.251483,0.23149,-0.276133,0.147985,0.666358,-0.655871,0.234852,0.393097,-0.467025,0.142694,0.460785,-0.465128,0.223057
632,0.480176,-0.566326,0.126083,0.373051,-0.387003,0.214124,0.39212,-0.463654,0.125418,0.465541,-0.48291,0.235284,0.233551,-0.267295,0.129167,0.65254,-0.670754,0.21773,0.396235,-0.461682,0.130618,0.479726,-0.457474,0.229178
633,0.480254,-0.559696,0.109056,0.380954,-0.376243,0.208452,0.394693,-0.459771,0.109862,0.488138,-0.488313,0.227339,0.23196,-0.273998,0.117794,0.688642,-0.684373,0.230497,0.397693,-0.463825,0.109249,0.499525,-0.484266,0.205928
634,0.495711,-0.552781,0.099957,0.386498,-0.368606,0.19636,0.402116,-0.451483,0.090876,0.488658,-0.497206,0.20295,0.242284,-0.266406,0.08295,0.682304,-0.70095,0.211823,0.40529,-0.454016,0.09061,0.515014,-0.510087,0.196204
635,0.502826,-0.546216,0.073864,0.41408,-0.407475,0.188777,0.413019,-0.439142,0.077325,0.502872,-0.517357,0.189453,0.240386,-0.259933,0.073718,0.719205,-0.708394,0.192497,0.409742,-0.451978,0.074106,0.523838,-0.498325,0.187803
636,0.51227,-0.544779,0.052533,0.410901,-0.398384,0.186347,0.419867,-0.433376,0.047368,0.529298,-0.526377,0.182151,0.255094,-0.264341,0.049566,0.735933,-0.706989,0.197993,0.424404,-0.439,0.054024,0.511362,-0.529942,0.192067
637,0.516382,-0.539693,0.034055,0.407005,-0.411394,0.175028,0.414537,-0.438594,0.03647,0.540328,-0.536131,0.158033,0.25234,-0.26873,0.032755,0.740927,-0.766975,0.182622,0.431767,-0.442636,0.037202,0.536148,-0.539872,0.184265
638,0.527719,-0.539711,0.014287,0.419664,-0.424139,0.148421,0.427941,-0.430928,0.01593,0.545063,-0.541894,0.159143,0.255566,-0.263374,0.0173,0.75447,-0.781117,0.144954,0.424907,-0.436932,0.012283,0.546453,-0.542483,0.179761
639,0.527936,-0.523291,0.000122,0.434293,-0.429924,0.163307,0.435006,-0.428284,0.004157,0.543511,-0.56296,0.155744,0.255592,-0.251528,-0.004876,0.765427,-0.786175,0.151058,0.437502,-0.421344,-0.006312,0.56114,-0.572411,0.155178
640,0.537726,-0.526909,-0.019947,0.452787,-0.43646,0.162879,0.432216,-0.428615,-0.012003,0.558938,-0.567675,0.147779,0.253606,-0.271927,-0.011553,0.788858,-0.805931,0.1347,0.440911,-0.415492,-0.017758,0.553061,-0.568653,0.132833
641,0.537532,-0.510971,-0.040065,0.461389,-0.457743,0.142925,0.440486,-0.413464,-0.03944,0.575464,-0.581221,0.126063,0.258514,-0.250064,-0.043735,0.820649,-0.797445,0.134884,0.440808,-0.422641,-0.03411,0.553117,-0.580888,0.125722
642,0.54698,-0.511443,-0.051638,0.460768,-0.467324,0.134219,0.446132,-0.412527,-0.055967,0.587661,-0.596876,0.120891,0.260506,-0.243074,-0.0496,0.80753,-0.825616,0.128139,0.448928,-0.402418,-0.062841,0.596125,-0.574126,0.116725
643,0.547328,-0.504506,-0.08043,0.462592,-0.472224,0.123664,0.446958,-0.415503,-0.082775,0.583279,-0.612111,0.118478,0.265134,-0.246317,-0.083207,0.851837,-0.830466,0.124753,0.44839,-0.402504,-0.077743,0.581214,-0.605958,0.122646
644,0.552886,-0.498063,-0.102062,0.468447,-0.45654,0.127702,0.449207,-0.405405,-0.089964,0.615753,-0.617696,0.11451,0.265674,-0.239266,-0.099662,0.847912,-0.867956,0.10761,0.457207,-0.406913,-0.096133,0.608405,-0.617909,0.116838
645,0.561709,-0.481459,-0.118219,0.491516,-0.476394,0.088822,0.455768,-0.404193,-0.112541,0.620126,-0.630287,0.100248,0.267029,-0.239424,-0.111786,0.870462,-0.886977,0.099142,0.446995,-0.399555,-0.109241,0.639604,-0.615681,0.087302
646,0.56204,-0.486481,-0.134112,0.484681,-0.492871,0.089286,0.459482,-0.387404,-0.139096,0.638696,-0.634876,0.07813,0.278067,-0.242579,-0.140971,0.890633,-0.875979,0.091356,0.463231,-0.390651,-0.13268,0.630386,-0.630224,0.089417
647,0.569563,-0.480221,-0.147429,0.495264,-0.498791,0.081531,0.459723,-0.387041,-0.150024,0.632782,-0.657282,0.090326,0.283963,-0.230049,-0.156522,0.897003,-0.891446,0.09113,0.45744,-0.385554,-0.157653,0.635251,-0.644305,0.08492
648,0.56723,-0.460607,-0.177659,0.501016,-0.50893,0.061096,0.467751,-0.377354,-0.170613,0.646285,-0.663069,0.069063,0.277876,-0.230113,-0.176068,0.89884,-0.904568,0.06672,0.470188,-0.383931,-0.175653,0.642681,-0.656273,0.075198
649,0.56928,-0.455696,-0.192017,0.517325,-0.502601,0.06454,0.476459,-0.377471,-0.188454,0.643682,-0.660039,0.058339,0.279127,-0.226293,-0.187197,0.917455,-0.917875,0.064623,0.469327,-0.374497,-0.191805,0.654252,-0.663517,0.060165
650,0.585973,-0.457972,-0.211433,0.525873,-0.521787,0.049501,0.466166,-0.363419,-0.210407,0.681318,-0.691455,0.04687,0.282453,-0.218787,-0.210713,0.957224,-0.914367,0.03755,0.470745,-0.366225,-0.202037,0.654395,-0.65453,0.044145
651,0.583948,-0.443427,-0.222272,0.53048,-0.536979,0.046935,0.479642,-0.363194,-0.222591,0.687465,-0.668097,0.051623,0.279129,-0.217214,-0.231692,0.949964,-0.930169,0.036874,0.472684,-0.365626,-0.225955,0.672846,-0.694056,0.037594
652,0.589474,-0.439557,-0.250158,0.530719,-0.523983,0.024803,0.462532,-0.35286,-0.251766,0.697053,-0.680888,0.030339,0.281701,-0.211803,-0.239193,0.970193,-0.959734,0.029915,0.473304,-0.351046,-0.238904,0.685049,-0.669718,0.02448
653,0.579562,-0.435284,-0.264507,0.520033,-0.543673,0.017666,0.48027,-0.348537,-0.262138,0.683942,-0.701568,0.008683,0.284427,-0.207116,-0.258013,0.964496,-0.95512,0.025618,0.479638,-0.357256,-0.266737,0.703641,-0.701442,0.013348
654,0.5872,-0.415103,-0.276267,0.54435,-0.528055,0.015664,0.484072,-0.345947,-0.28915,0.691523,-0.712916,0.011936,0.288713,-0.197785,-0.280477,0.99094,-0.981584,0.00146,0.484388,-0.338409,-0.283184,0.716493,-0.695518,-0.005961
655,0.59892,-0.407132,-0.304461,0.569849,-0.541435,0.004994,0.488482,-0.337928,-0.29906,0.716816,-0.703001,0.013455,0.293986,-0.203388,-0.304572,0.987956,-1.009499,-0.0051,0.487001,-0.335244,-0.29645,0.698737,-0.694991,0.013138
656,0.599257,-0.404782,-0.316081,0.567719,-0.549772,0.003169,0.49019,-0.332611,-0.320468,0.699443,-0.716642,-0.019633,0.28987,-0.19768,-0.319245,1.02101,-1.008372,0.003467,0.487159,-0.32827,-0.321175,0.725688,-0.713782,-0.001888
657,0.599453,-0.407419,-0.323495,0.571874,-0.572017,-0.025825,0.482826,-0.325242,-0.327126,0.714318,-0.723674,-0.011292,0.285898,-0.192726,-0.341392,1.02204,-0.998911,-0.025454,0.484929,-0.319468,-0.338899,0.718895,-0.709394,-0.03144
658,0.595234,-0.3879,-0.349902,0.580642,-0.563303,-0.050271,0.488279,-0.325555,-0.355065,0.72941,-0.723978,-0.031741,0.287188,-0.191577,-0.352407,1.038549,-1.051051,-0.035306,0.489058,-0.316947,-0.35624,0.721087,-0.709818,-0.029188
659,0.59702,-0.370827,-0.365248,0.563898,-0.576913,-0.048191,0.502391,-0.308506,-0.373274,0.748005,-0.724703,-0.041679,0.3068,-0.182028,-0.364795,1.025118,-1.025015,-0.047189,0.490547,-0.308781,-0.369729,0.741047,-0.741885,-0.053084
660,0.607615,-0.360596,-0.383846,0.579431,-0.562311,-0.065897,0.490755,-0.298958,-0.391145,0.759767,-0.748839,-0.044911,0.289522,-0.178331,-0.388102,1.040359,-1.050035,-0.058272,0.488302,-0.299594,-0.385877,0.748346,-0.74663,-0.058207
661,0.593374,-0.356105,-0.404384,0.585712,-0.57685,-0.070042,0.502423,-0.295277,-0.405549,0.753718,-0.763446,-0.060859,0.292169,-0.180953,-0.399324,1.05044,-1.074195,-0.03923,0.491208,-0.293924,-0.407968,0.747865,-0.760369,-0.064704
662,0.600401,-0.349668,-0.415498,0.586298,-0.592225,-0.065245,0.496557,-0.28028,-0.431053,0.757788,-0.761275,-0.069345,0.293845,-0.162208,-0.415261,1.06595,-1.051649,-0.074508,0.499423,-0.277205,-0.414055,0.737555,-0.765012,-0.076161
663,0.600338,-0.348342,-0.440806,0.600097,-0.588523,-0.0816,0.498408,-0.278479,-0.443498,0.755843,-0.776918,-0.083827,0.288266,-0.167033,-0.433253,1.071745,-1.066119,-0.077807,0.502555,-0.273389,-0.445362,0.764352,-0.777443,-0.079041
664,0.606783,-0.325873,-0.460242,0.593499,-0.613506,-0.094272,0.4927,-0.270063,-0.458978,0.744981,-0.770633,-0.085038,0.28891,-0.160656,-0.450945,1.081937,-1.074342,-0.083426,0.490083,-0.275117,-0.452125,0.76158,-0.771672,-0.086833
665,0.601619,-0.32177,-0.471063,0.586097,-0.602914,-0.097194,0.495769,-0.268525,-0.477571,0.767264,-0.759925,-0.112604,0.295,-0.148565,-0.478209,1.090098,-1.086467,-0.106471,0.496678,-0.248074,-0.474996,0.777716,-0.771306,-0.090511
666,0.610043,-0.309775,-0.489527,0.608219,-0.589564,-0.10428,0.504997,-0.267323,-0.485091,0.779458,-0.758997,-0.115371,0.294756,-0.156462,-0.482611,1.086428,-1.085204,-0.118688,0.48929,-0.256784,-0.495904,0.783739,-0.774496,-0.114351
