sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.967396,0.258446,0.715294,-0.43424,0.217517,0.208589,-0.957526,0.25828,0.707709,-0.435475,0.225357,0.194497,-0.973512,0.254549,0.713289,-0.426589,0.215487,0.185445,-0.968028,0.251919,0.708668,-0.435783,0.233818,0.196324
515,-0.952693,0.239269,0.715859,-0.432796,0.204166,0.202562,-0.963525,0.232174,0.723327,-0.44742,0.220054,0.190433,-0.952254,0.236778,0.718382,-0.424776,0.211137,0.215978,-0.961655,0.243103,0.71701,-0.417366,0.22959,0.213917
516,-0.959612,0.221459,0.741309,-0.42747,0.21644,0.215176,-0.952994,0.214298,0.734818,-0.41883,0.214527,0.212567,-0.957028,0.220381,0.736047,-0.434877,0.213439,0.200296,-0.959235,0.216682,0.733311,-0.452001,0.200595,0.217983
517,-0.949251,0.198456,0.760835,-0.420091,0.213649,0.233509,-0.942797,0.199675,0.749018,-0.422848,0.192791,0.228719,-0.947777,0.201472,0.748153,-0.43203,0.202519,0.207569,-0.940425,0.193768,0.742723,-0.446057,0.204708,0.223279
518,-0.942206,0.186972,0.768747,-0.42741,0.210025,0.231137,-0.945967,0.183438,0.763571,-0.425899,0.198541,0.251278,-0.942317,0.182008,0.757428,-0.414062,0.182224,0.224119,-0.946287,0.186207,0.765768,-0.428128,0.211716,0.218068
519,-0.937071,0.164701,0.773932,-0.425096,0.19727,0.240516,-0.932044,0.15988,0.767689,-0.425688,0.198172,0.253445,-0.933881,0.169065,0.762713,-0.4286,0.19361,0.248274,-0.933437,0.155206,0.77161,-0.424611,0.192436,0.230465
520,-0.924123,0.143534,0.778794,-0.427513,0.212547,0.235496,-0.934136,0.150744,0.781261,-0.431114,0.198668,0.242682,-0.930654,0.15412,0.773401,-0.415297,0.193517,0.241567,-0.930227,0.149136,0.794609,-0.43839,0.182992,0.255718
521,-0.925493,0.129015,0.801241,-0.400521,0.193931,0.241895,-0.921181,0.121301,0.799476,-0.429832,0.156499,0.237438,-0.914778,0.130112,0.789183,-0.420972,0.175317,0.251065,-0.919161,0.126617,0.794806,-0.427797,0.181856,0.253556
522,-0.917801,0.102843,0.804501,-0.438325,0.178227,0.249932,-0.912709,0.104576,0.804658,-0.409484,0.157784,0.272963,-0.917645,0.115458,0.800796,-0.436881,0.183338,0.267699,-0.916334,0.107609,0.805374,-0.407673,0.177084,0.254932
523,-0.912378,0.087077,0.81917,-0.448685,0.169044,0.249128,-0.907851,0.08359,0.816346,-0.436075,0.162595,0.265062,-0.908461,0.091211,0.811616,-0.426398,0.161452,0.256296,-0.914408,0.08146,0.810139,-0.420553,0.155992,0.269942
524,-0.895033,0.068234,0.833126,-0.410252,0.163963,0.272272,-0.891014,0.075434,0.824514,-0.407984,0.178692,0.26835,-0.894559,0.066349,0.826431,-0.441237,0.156632,0.248915,-0.896286,0.06426,0.82264,-0.432811,0.158534,0.283675
525,-0.8897,0.052475,0.844779,-0.410757,0.137069,0.276518,-0.89212,0.043582,0.840281,-0.436416,0.165932,0.274808,-0.888805,0.059515,0.841543,-0.414816,0.153023,0.271355,-0.889622,0.056869,0.834532,-0.425244,0.15441,0.265683
526,-0.880909,0.030943,0.84499,-0.418139,0.143732,0.276302,-0.8757,0.036359,0.847819,-0.419402,0.138591,0.291662,-0.888325,0.030057,0.845916,-0.42307,0.14273,0.295023,-0.884081,0.031489,0.843589,-0.415351,0.126065,0.278924
527,-0.872186,0.014709,0.863725,-0.433745,0.129631,0.300343,-0.87319,0.009072,0.85146,-0.435061,0.126357,0.30002,-0.873078,0.014345,0.860465,-0.429615,0.146458,0.28413,-0.872436,0.013958,0.865397,-0.43301,0.145078,0.282353
528,-0.869422,-0.011355,0.871037,-0.404445,0.12386,0.276906,-0.86384,0.003051,0.865944,-0.395721,0.12918,0.30712,-0.864561,-0.007154,0.866616,-0.4074,0.129004,0.273528,-0.856836,0.002016,0.858866,-0.411153,0.133113,0.292435
529,-0.851786,-0.029598,0.876234,-0.407645,0.117193,0.314141,-0.852268,-0.019334,0.878299,-0.404142,0.111804,0.294897,-0.8464,-0.021958,0.883173,-0.410047,0.128825,0.311322,-0.857735,-0.027265,0.879117,-0.43327,0.123558,0.3029
530,-0.842722,-0.040647,0.884933,-0.406999,0.11289,0.310999,-0.844346,-0.045107,0.885626,-0.420414,0.125395,0.312204,-0.840273,-0.042032,0.88997,-0.421388,0.096298,0.314858,-0.851212,-0.042063,0.884627,-0.426025,0.097906,0.308681
531,-0.826954,-0.061732,0.897021,-0.398715,0.094028,0.309302,-0.842072,-0.056498,0.888824,-0.424047,0.099396,0.305397,-0.83253,-0.061905,0.89513,-0.411757,0.106932,0.310644,-0.835874,-0.065463,0.895333,-0.407202,0.102546,0.301707
532,-0.821405,-0.083874,0.911892,-0.41516,0.085027,0.321831,-0.822734,-0.083603,0.900625,-0.419419,0.091629,0.307463,-0.826147,-0.081055,0.900961,-0.417511,0.099868,0.315064,-0.824365,-0.083877,0.907682,-0.398279,0.070577,0.31707
533,-0.816545,-0.097864,0.909367,-0.417834,0.077694,0.339412,-0.803681,-0.102259,0.913063,-0.390528,0.091009,0.314417,-0.812308,-0.099029,0.907329,-0.403287,0.080191,0.331738,-0.80956,-0.09943,0.9052,-0.403421,0.094643,0.341526
534,-0.803041,-0.11632,0.923435,-0.402964,0.088277,0.325401,-0.804575,-0.115488,0.929857,-0.406809,0.067441,0.329411,-0.796354,-0.111656,0.917009,-0.400903,0.086987,0.318646,-0.79317,-0.120221,0.915775,-0.396217,0.081647,0.332998
535,-0.781222,-0.131828,0.922032,-0.402909,0.066524,0.353206,-0.792377,-0.136447,0.917305,-0.405424,0.067384,0.328172,-0.788482,-0.13188,0.921735,-0.414923,0.077245,0.326127,-0.784921,-0.139584,0.930159,-0.392067,0.076344,0.324189
536,-0.784354,-0.153124,0.930478,-0.405456,0.053013,0.329125,-0.786017,-0.161352,0.932711,-0.395775,0.074014,0.34677,-0.780358,-0.154838,0.937135,-0.395939,0.067528,0.362233,-0.776335,-0.144047,0.932066,-0.400262,0.055106,0.339511
537,-0.773172,-0.177141,0.939544,-0.394773,0.064873,0.316922,-0.769239,-0.177521,0.946531,-0.403782,0.057947,0.334629,-0.770205,-0.170202,0.944938,-0.387219,0.054994,0.340212,-0.770689,-0.168398,0.932709,-0.400355,0.064071,0.346148
538,-0.753025,-0.191883,0.945399,-0.40469,0.048969,0.338988,-0.754006,-0.17981,0.944793,-0.388604,0.047168,0.346779,-0.749777,-0.192722,0.953676,-0.381893,0.052217,0.335703,-0.748702,-0.19067,0.940767,-0.372233,0.064149,0.324849
539,-0.734553,-0.205714,0.951247,-0.39066,0.039402,0.370763,-0.734468,-0.206071,0.952491,-0.386199,0.02872,0.349358,-0.740095,-0.209527,0.955403,-0.386257,0.034751,0.357205,-0.740065,-0.210714,0.96073,-0.398586,0.041275,0.344452
540,-0.728561,-0.226265,0.953776,-0.376495,0.031382,0.368806,-0.730494,-0.23239,0.952645,-0.388269,0.0182,0.357137,-0.730259,-0.227283,0.960419,-0.387196,0.047196,0.347556,-0.729693,-0.228745,0.96018,-0.384807,0.034666,0.357659
541,-0.721664,-0.250205,0.959678,-0.396465,0.004931,0.357234,-0.714477,-0.247834,0.968849,-0.383579,0.012466,0.350319,-0.723437,-0.247861,0.955587,-0.362836,0.014193,0.33997,-0.718679,-0.242924,0.964787,-0.386496,0.015888,0.361643
542,-0.691772,-0.25996,0.965611,-0.387108,0.005958,0.349257,-0.70419,-0.261794,0.97469,-0.363004,-0.002377,0.368669,-0.70397,-0.262599,0.961537,-0.379004,0.000191,0.358447,-0.703142,-0.268799,0.970669,-0.380528,0.029387,0.367945
543,-0.692823,-0.286957,0.975588,-0.384829,-0.006348,0.369094,-0.692975,-0.28608,0.974087,-0.369877,0.002678,0.357308,-0.695161,-0.286586,0.971253,-0.375826,0.002039,0.385125,-0.692627,-0.283857,0.973756,-0.37105,0.008044,0.365543
544,-0.67121,-0.302562,0.978285,-0.387933,-0.012264,0.373743,-0.674521,-0.307249,0.98569,-0.36487,0.012955,0.389162,-0.671016,-0.299893,0.971132,-0.364824,0.009484,0.368665,-0.669646,-0.298663,0.976364,-0.369639,-0.002838,0.358986
545,-0.654112,-0.328021,0.984304,-0.364276,-0.008327,0.375759,-0.654598,-0.319727,0.970755,-0.356996,-0.007713,0.390143,-0.661369,-0.322555,0.979478,-0.356884,-0.011332,0.373924,-0.664791,-0.32096,0.973498,-0.36377,-0.017377,0.363573
546,-0.646524,-0.33702,0.989689,-0.364292,0.007404,0.357669,-0.64679,-0.333851,0.986931,-0.375492,-0.008945,0.395945,-0.648449,-0.341778,0.978365,-0.370913,-0.017005,0.371352,-0.644464,-0.33621,0.990557,-0.354483,-0.051547,0.360951
547,-0.629521,-0.35363,0.986835,-0.368351,-0.013699,0.378228,-0.63384,-0.355583,0.984368,-0.369044,-0.028471,0.393712,-0.632141,-0.35441,0.990625,-0.344058,-0.030953,0.379424,-0.637891,-0.357348,0.981795,-0.374986,-0.026728,0.3801
548,-0.610489,-0.373652,0.986755,-0.348537,-0.019697,0.390849,-0.623076,-0.377778,0.988576,-0.357351,-0.047304,0.370745,-0.608815,-0.373295,0.988961,-0.357239,-0.021945,0.388529,-0.606891,-0.37655,0.989155,-0.356492,-0.032634,0.372831
549,-0.609206,-0.390149,0.988831,-0.354839,-0.054531,0.397714,-0.605831,-0.396871,0.999054,-0.350228,-0.034794,0.38279,-0.609565,-0.392278,0.991999,-0.345747,-0.040181,0.396893,-0.605853,-0.39225,0.983938,-0.323797,-0.054997,0.387702
550,-0.583833,-0.410749,1.002768,-0.343199,-0.040051,0.382395,-0.587016,-0.417143,0.989436,-0.354001,-0.032074,0.387336,-0.59071,-0.399787,0.991349,-0.340064,-0.027621,0.400155,-0.595097,-0.411015,0.998917,-0.341299,-0.04724,0.408097
551,-0.566524,-0.42215,1.000859,-0.3446,-0.058532,0.388048,-0.578019,-0.431297,0.986522,-0.327218,-0.050979,0.391678,-0.57579,-0.422739,0.999288,-0.350228,-0.065199,0.402105,-0.578742,-0.422256,0.996728,-0.354717,-0.056485,0.405406
552,-0.550596,-0.443988,1.005502,-0.331236,-0.077034,0.399178,-0.55966,-0.443738,0.99994,-0.326366,-0.076075,0.408984,-0.560464,-0.435843,0.984689,-0.337686,-0.089327,0.395235,-0.559455,-0.446422,0.994387,-0.32367,-0.062375,0.402698
553,-0.54311,-0.455693,1.004804,-0.31905,-0.081214,0.412632,-0.536004,-0.468383,0.987439,-0.326526,-0.070251,0.402096,-0.536747,-0.448299,1.000988,-0.326237,-0.069744,0.399969,-0.537576,-0.4578,0.992263,-0.317994,-0.064328,0.389633
554,-0.522867,-0.473048,0.999056,-0.336763,-0.075284,0.418883,-0.517103,-0.471705,0.99906,-0.315961,-0.076713,0.415692,-0.534456,-0.457941,1.001749,-0.319044,-0.076778,0.41802,-0.522475,-0.466946,1.0024,-0.32378,-0.07263,0.413906
555,-0.51181,-0.491105,1.002699,-0.317834,-0.058885,0.401212,-0.50448,-0.491306,1.000713,-0.312039,-0.075391,0.398285,-0.505889,-0.498109,1.001663,-0.304766,-0.088191,0.411737,-0.512769,-0.490318,0.992164,-0.324839,-0.086706,0.43119
556,-0.495621,-0.50627,1.000796,-0.316482,-0.098593,0.407419,-0.48426,-0.507262,0.996638,-0.29408,-0.086298,0.413566,-0.494973,-0.504017,1.000432,-0.314027,-0.108159,0.405643,-0.505667,-0.507195,1.007955,-0.305635,-0.108527,0.416659
557,-0.480784,-0.522531,1.010843,-0.312973,-0.107478,0.418667,-0.477522,-0.525692,0.993659,-0.316857,-0.104705,0.424187,-0.472012,-0.526006,0.998164,-0.288813,-0.102289,0.426341,-0.47928,-0.520649,0.991338,-0.298185,-0.115974,0.440371
558,-0.456415,-0.540551,1.002011,-0.303472,-0.10339,0.419364,-0.449668,-0.534881,0.997089,-0.292368,-0.103622,0.418929,-0.460567,-0.541073,0.995627,-0.310539,-0.110242,0.414296,-0.474708,-0.533552,0.99621,-0.294481,-0.110333,0.41347
559,-0.441719,-0.562569,1.006038,-0.301457,-0.128526,0.410941,-0.436799,-0.558638,0.993698,-0.284514,-0.112996,0.40182,-0.439198,-0.55781,0.996161,-0.308792,-0.122889,0.421157,-0.441408,-0.556204,1.000844,-0.297759,-0.141544,0.397949
560,-0.420104,-0.563507,0.99735,-0.278867,-0.119806,0.403571,-0.429725,-0.565466,1.000664,-0.285221,-0.132441,0.42668,-0.420319,-0.569666,0.997096,-0.3199,-0.128541,0.410597,-0.430549,-0.575703,0.998578,-0.308069,-0.117772,0.411964
561,-0.420341,-0.57584,1.001563,-0.286105,-0.125861,0.414818,-0.414084,-0.588367,0.992097,-0.29095,-0.117963,0.437001,-0.411805,-0.581625,0.997612,-0.282437,-0.152776,0.426634,-0.408729,-0.581857,1.002148,-0.292213,-0.12338,0.423763
562,-0.395704,-0.60023,0.994206,-0.280549,-0.129611,0.415526,-0.396497,-0.597238,0.99774,-0.285529,-0.140999,0.422742,-0.395659,-0.603194,0.984358,-0.296147,-0.137851,0.413764,-0.383383,-0.591072,0.99195,-0.272041,-0.14974,0.420536
563,-0.372265,-0.619882,0.987369,-0.255603,-0.151113,0.434993,-0.379559,-0.621896,0.991705,-0.287787,-0.142999,0.436444,-0.371971,-0.618252,0.992382,-0.279033,-0.162521,0.41455,-0.373348,-0.617823,0.994793,-0.276901,-0.157314,0.425864
564,-0.347761,-0.629969,0.994243,-0.258881,-0.163686,0.419816,-0.361195,-0.630536,0.990289,-0.266761,-0.150007,0.434584,-0.357508,-0.640034,0.994882,-0.256059,-0.169352,0.440863,-0.353923,-0.633534,0.99037,-0.257485,-0.158473,0.418448
565,-0.342184,-0.651831,0.981026,-0.264669,-0.181937,0.413251,-0.330338,-0.650708,0.981713,-0.265161,-0.174617,0.426275,-0.337158,-0.652271,0.97789,-0.246511,-0.153932,0.426724,-0.341139,-0.635382,0.984961,-0.25695,-0.135865,0.428448
566,-0.329585,-0.657231,0.979618,-0.255837,-0.155526,0.43375,-0.334028,-0.666438,0.981274,-0.232727,-0.188776,0.431398,-0.322957,-0.655637,0.986187,-0.25574,-0.186683,0.444655,-0.314868,-0.655029,0.982713,-0.2517,-0.164618,0.418839
567,-0.305806,-0.666251,0.981019,-0.244209,-0.206163,0.436335,-0.298444,-0.66959,0.979329,-0.23434,-0.198715,0.438046,-0.312216,-0.676038,0.983991,-0.228917,-0.176267,0.425578,-0.300916,-0.672866,0.970575,-0.260123,-0.176283,0.434143
568,-0.28527,-0.685318,0.974945,-0.241868,-0.186247,0.442775,-0.284601,-0.684158,0.970378,-0.24368,-0.203687,0.412765,-0.285073,-0.681784,0.9711,-0.236928,-0.187101,0.420122,-0.294941,-0.684168,0.974311,-0.226889,-0.190365,0.430051
569,-0.262729,-0.698627,0.966356,-0.238327,-0.193433,0.429241,-0.259196,-0.706626,0.966389,-0.222796,-0.190355,0.428765,-0.256517,-0.703327,0.959809,-0.239321,-0.20441,0.423198,-0.26457,-0.696087,0.969855,-0.243351,-0.20357,0.420372
570,-0.242946,-0.723538,0.963765,-0.227072,-0.205263,0.423658,-0.254846,-0.718554,0.9689,-0.241098,-0.193034,0.404233,-0.250109,-0.724181,0.970833,-0.211424,-0.204882,0.435272,-0.255839,-0.707068,0.964226,-0.237838,-0.193559,0.408971
571,-0.226688,-0.729053,0.964875,-0.226758,-0.198512,0.426194,-0.236291,-0.731566,0.952616,-0.215926,-0.210985,0.433971,-0.227756,-0.724891,0.968815,-0.213371,-0.203396,0.415869,-0.228435,-0.736507,0.954071,-0.202184,-0.208895,0.411022
572,-0.21229,-0.746284,0.949159,-0.196849,-0.194516,0.409716,-0.209824,-0.737154,0.949764,-0.218778,-0.219177,0.426147,-0.215539,-0.736999,0.956845,-0.2096,-0.212805,0.439614,-0.217055,-0.743836,0.949431,-0.217586,-0.217121,0.420891
573,-0.183018,-0.74498,0.934037,-0.192256,-0.223604,0.428768,-0.200956,-0.750369,0.947908,-0.205108,-0.20526,0.424681,-0.198229,-0.754506,0.950467,-0.202437,-0.236586,0.422809,-0.190242,-0.754852,0.946197,-0.187359,-0.230922,0.436804
574,-0.178238,-0.765491,0.945719,-0.20524,-0.222492,0.415717,-0.180523,-0.760145,0.940461,-0.188063,-0.224973,0.416462,-0.174832,-0.762384,0.942346,-0.205399,-0.230022,0.434344,-0.177648,-0.772757,0.937339,-0.189491,-0.228235,0.43601
575,-0.156233,-0.77847,0.931305,-0.181674,-0.229123,0.424657,-0.152008,-0.775659,0.935142,-0.183402,-0.231132,0.419717,-0.150549,-0.776237,0.938099,-0.178717,-0.217667,0.42587,-0.164359,-0.77809,0.942238,-0.188514,-0.222957,0.435906
576,-0.134656,-0.786197,0.925398,-0.186264,-0.245551,0.423769,-0.132702,-0.7906,0.936532,-0.194865,-0.233644,0.433218,-0.134011,-0.790004,0.920897,-0.174725,-0.237676,0.416094,-0.146168,-0.793782,0.929566,-0.185998,-0.259454,0.429793
577,-0.121411,-0.795184,0.923536,-0.186575,-0.249324,0.408183,-0.11586,-0.800775,0.920782,-0.19349,-0.262565,0.434022,-0.126063,-0.80087,0.923266,-0.180185,-0.243759,0.432026,-0.123693,-0.793959,0.91079,-0.179687,-0.256716,0.411442
578,-0.101267,-0.808301,0.909873,-0.169388,-0.255406,0.431578,-0.099506,-0.814376,0.906351,-0.159822,-0.253343,0.43268,-0.100865,-0.817913,0.909172,-0.17731,-0.273813,0.413474,-0.102789,-0.818815,0.919966,-0.165739,-0.270815,0.414653
579,-0.078189,-0.825532,0.903057,-0.153008,-0.270706,0.414936,-0.092003,-0.823566,0.89649,-0.152338,-0.273158,0.418304,-0.084851,-0.826834,0.906555,-0.15216,-0.257964,0.41383,-0.079732,-0.827285,0.912275,-0.159412,-0.259819,0.41739
580,-0.067012,-0.830965,0.901602,-0.140319,-0.263028,0.42649,-0.067623,-0.828453,0.893433,-0.138561,-0.254705,0.433285,-0.067604,-0.839709,0.897474,-0.162516,-0.265275,0.418783,-0.066023,-0.839372,0.890823,-0.154476,-0.276464,0.443703
581,-0.044646,-0.840386,0.890623,-0.146684,-0.268343,0.418113,-0.036695,-0.833526,0.887541,-0.136509,-0.28896,0.41256,-0.048986,-0.849465,0.875582,-0.120882,-0.273607,0.413042,-0.040706,-0.842226,0.898352,-0.144573,-0.278378,0.403882
582,-0.025644,-0.854301,0.878272,-0.138625,-0.284419,0.427238,-0.025367,-0.861553,0.877382,-0.142587,-0.296551,0.429306,-0.028361,-0.852815,0.876448,-0.128164,-0.276484,0.417168,-0.019415,-0.857847,0.875039,-0.121372,-0.279608,0.424185
583,0.005177,-0.859222,0.865225,-0.122052,-0.276239,0.410275,-0.004758,-0.859893,0.863318,-0.123507,-0.295093,0.422566,-0.006072,-0.861882,0.864849,-0.143017,-0.284204,0.406136,-0.002834,-0.869387,0.870705,-0.125525,-0.295491,0.43109
584,0.016904,-0.875332,0.855088,-0.111728,-0.308874,0.431049,0.009904,-0.871096,0.864111,-0.127661,-0.300462,0.417903,0.015423,-0.867855,0.863918,-0.129645,-0.308567,0.415801,0.009258,-0.86832,0.864787,-0.126954,-0.287603,0.418153
585,0.028333,-0.878286,0.854695,-0.130746,-0.313386,0.412112,0.030298,-0.879082,0.851782,-0.106946,-0.298806,0.417916,0.028541,-0.879674,0.844484,-0.100354,-0.300611,0.420345,0.026421,-0.879683,0.853912,-0.110864,-0.288933,0.421012
586,0.054287,-0.884338,0.842876,-0.095055,-0.290238,0.422517,0.049879,-0.890095,0.836048,-0.105034,-0.303213,0.411577,0.045355,-0.888896,0.836294,-0.105285,-0.294736,0.420768,0.056024,-0.883821,0.848462,-0.087962,-0.301843,0.413472
587,0.0642,-0.896005,0.824853,-0.10975,-0.323405,0.424375,0.073206,-0.89496,0.834298,-0.089188,-0.306038,0.429834,0.074716,-0.892671,0.830071,-0.087775,-0.322137,0.401722,0.063408,-0.897193,0.830553,-0.088667,-0.318019,0.400768
588,0.090297,-0.910288,0.820172,-0.080316,-0.306497,0.399499,0.085491,-0.903574,0.821957,-0.103006,-0.303785,0.429034,0.082829,-0.897932,0.815946,-0.084475,-0.31303,0.41258,0.086851,-0.918052,0.821456,-0.107915,-0.299108,0.408561
589,0.098885,-0.911682,0.797437,-0.067875,-0.333001,0.413689,0.105073,-0.917196,0.801065,-0.090742,-0.318328,0.408393,0.107072,-0.907045,0.806754,-0.078167,-0.323287,0.391721,0.110116,-0.911834,0.801218,-0.070519,-0.31873,0.403585
590,0.129302,-0.917323,0.799984,-0.074176,-0.322023,0.392978,0.137381,-0.920181,0.796798,-0.072667,-0.336682,0.393826,0.124938,-0.921577,0.802699,-0.086343,-0.329674,0.404829,0.126925,-0.920582,0.795233,-0.058703,-0.328662,0.40892
591,0.143605,-0.925102,0.786528,-0.074105,-0.330416,0.397119,0.150196,-0.926922,0.783121,-0.067064,-0.325524,0.398355,0.145574,-0.931774,0.780999,-0.076152,-0.353227,0.394474,0.141051,-0.928795,0.777089,-0.063876,-0.33236,0.404529
592,0.1565,-0.939613,0.769627,-0.061991,-0.340512,0.400381,0.17121,-0.929813,0.774752,-0.056742,-0.334661,0.401128,0.159474,-0.935512,0.777887,-0.06035,-0.329012,0.388188,0.159261,-0.928473,0.768029,-0.065681,-0.349746,0.38535
593,0.183673,-0.941881,0.766798,-0.039372,-0.343056,0.39644,0.188251,-0.947682,0.760942,-0.042858,-0.336731,0.402206,0.176146,-0.942072,0.767861,-0.045788,-0.346469,0.384881,0.183458,-0.939351,0.759956,-0.040774,-0.343462,0.402476
594,0.204281,-0.947473,0.750678,-0.050854,-0.350432,0.386922,0.200044,-0.947334,0.753882,-0.056232,-0.348439,0.38999,0.195795,-0.952515,0.75432,-0.047017,-0.362634,0.39253,0.198182,-0.952774,0.747962,-0.02734,-0.359007,0.389822
595,0.220475,-0.93916,0.734489,-0.051561,-0.369634,0.375052,0.20761,-0.953776,0.737397,-0.033782,-0.352601,0.413432,0.216092,-0.971047,0.734559,-0.0539,-0.365975,0.387693,0.217738,-0.950272,0.730647,-0.036427,-0.336844,0.397382
596,0.237789,-0.955747,0.721544,-0.021921,-0.350804,0.383773,0.231925,-0.959229,0.723523,-0.017451,-0.361469,0.383639,0.229636,-0.959355,0.722721,-0.035,-0.359939,0.377199,0.237456,-0.965616,0.719449,-0.020977,-0.368082,0.382799
597,0.248756,-0.965203,0.70863,-0.018648,-0.371128,0.370344,0.257064,-0.967812,0.708961,-0.033052,-0.353392,0.352677,0.255203,-0.963375,0.71493,-0.009222,-0.353787,0.367726,0.257576,-0.963483,0.716133,-0.036036,-0.36149,0.390844
598,0.27735,-0.963354,0.700803,-0.01682,-0.352248,0.388549,0.265472,-0.964892,0.691813,-0.006016,-0.35472,0.371559,0.26246,-0.96182,0.69947,-0.013263,-0.361929,0.373423,0.268368,-0.97576,0.700771,-0.021597,-0.356923,0.388364
599,0.280823,-0.974334,0.686135,0.006685,-0.360821,0.363733,0.286846,-0.974828,0.675766,-0.002015,-0.371664,0.358557,0.291697,-0.976068,0.682821,-0.010665,-0.350923,0.372945,0.291195,-0.978093,0.691046,-0.010397,-0.376797,0.380738
600,0.306647,-0.977391,0.666926,0.014052,-0.383486,0.364621,0.315874,-0.98599,0.661441,0.014357,-0.375948,0.355177,0.302762,-0.980567,0.667181,0.001992,-0.364889,0.36927,0.313367,-0.980765,0.662519,0.015219,-0.383503,0.358467
601,0.337008,-0.973427,0.648901,0.014519,-0.366911,0.363964,0.332743,-0.979393,0.660013,0.014743,-0.375587,0.380604,0.322822,-0.981321,0.654287,0.013834,-0.386045,0.366434,0.321506,-0.975349,0.651999,0.031329,-0.389746,0.361315
602,0.338267,-0.978386,0.639505,0.019981,-0.382653,0.336649,0.344844,-0.983164,0.643906,0.019868,-0.377679,0.363155,0.354724,-0.981524,0.637994,0.023927,-0.381814,0.355228,0.332295,-0.981167,0.638931,0.024416,-0.38866,0.354844
603,0.353957,-0.98599,0.627872,0.022575,-0.407223,0.348146,0.372862,-0.991597,0.616194,0.025526,-0.396712,0.345189,0.351374,-0.983986,0.626992,0.026181,-0.385728,0.340202,0.365421,-0.982668,0.630447,0.025391,-0.388449,0.350896
604,0.375628,-0.993738,0.607106,0.036257,-0.381629,0.358128,0.38071,-0.990025,0.607461,0.03001,-0.390435,0.339772,0.369867,-0.988315,0.612331,0.036889,-0.363673,0.351017,0.378783,-0.981432,0.602383,0.052581,-0.397774,0.363211
605,0.399376,-1.00668,0.592266,0.023969,-0.396421,0.357641,0.391955,-0.997782,0.603861,0.036628,-0.367699,0.337597,0.400411,-0.995539,0.594562,0.042173,-0.383199,0.339052,0.394134,-0.999421,0.5986,0.041638,-0.381176,0.355589
606,0.414338,-0.993976,0.580066,0.039522,-0.401607,0.344418,0.40789,-0.996845,0.577243,0.054129,-0.393841,0.35216,0.40842,-1.004166,0.574469,0.074463,-0.397873,0.339787,0.410787,-0.998997,0.590267,0.054009,-0.397359,0.335215
607,0.436701,-1.000682,0.567009,0.054642,-0.394556,0.338078,0.425602,-1.003141,0.564965,0.060246,-0.411683,0.336661,0.422713,-0.997905,0.556161,0.060761,-0.406468,0.343489,0.435976,-1.002142,0.560763,0.055184,-0.408805,0.34373
608,0.448975,-0.992396,0.553002,0.073657,-0.391961,0.330486,0.455091,-0.996568,0.553473,0.068925,-0.410041,0.335984,0.444433,-0.997051,0.553515,0.088319,-0.415096,0.334553,0.447565,-1.002475,0.550682,0.057914,-0.405037,0.329095
609,0.460359,-0.992977,0.53935,0.056903,-0.405172,0.320822,0.464704,-1.001474,0.538529,0.094225,-0.387134,0.326521,0.462409,-1.00233,0.536154,0.076932,-0.404963,0.313983,0.463101,-0.999879,0.542431,0.101637,-0.411655,0.335273
610,0.486629,-1.005034,0.508802,0.082236,-0.405105,0.334687,0.47683,-1.000302,0.51517,0.078622,-0.385311,0.308922,0.48276,-0.992485,0.518217,0.088957,-0.401982,0.309836,0.48252,-1.001713,0.520661,0.076435,-0.405806,0.308932
611,0.495759,-1.005437,0.506836,0.101595,-0.428265,0.327836,0.495696,-0.997201,0.50621,0.098792,-0.413412,0.324082,0.495982,-1.006756,0.507546,0.091038,-0.418924,0.312119,0.506727,-0.995902,0.507394,0.101905,-0.418061,0.311158
612,0.518042,-1.001173,0.487154,0.101359,-0.413121,0.300454,0.515736,-1.004723,0.483563,0.091559,-0.4084,0.307808,0.510808,-0.997017,0.49335,0.074802,-0.42022,0.323881,0.513972,-0.998575,0.47815,0.099474,-0.408573,0.321704
613,0.537647,-0.998161,0.466003,0.101209,-0.418819,0.303155,0.526435,-0.992329,0.47594,0.128449,-0.418869,0.308342,0.526313,-1.000465,0.468302,0.113651,-0.418977,0.307701,0.538544,-1.002844,0.463725,0.096077,-0.424894,0.305839
614,0.549216,-0.993403,0.456124,0.129146,-0.417741,0.30724,0.533587,-0.990731,0.457448,0.10991,-0.40675,0.285376,0.543746,-0.998253,0.44679,0.127383,-0.404354,0.28206,0.558444,-0.989497,0.449181,0.122702,-0.423009,0.299332
615,0.568792,-1.002937,0.424945,0.134667,-0.408633,0.294636,0.566993,-1.003517,0.42985,0.133977,-0.415591,0.290732,0.561521,-0.995504,0.421985,0.137928,-0.429576,0.299488,0.567418,-0.996669,0.43756,0.130038,-0.425459,0.290779
616,0.572006,-1.005301,0.408744,0.143926,-0.413943,0.289147,0.57103,-0.997415,0.427599,0.12953,-0.440634,0.289719,0.572719,-0.99579,0.42161,0.12871,-0.419189,0.26462,0.587076,-0.990261,0.414215,0.123718,-0.424602,0.298835
