sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.864903,0.265689,0.733552,-0.482095,0.331631,0.111078,-0.876554,0.281775,0.71487,-0.57074,0.207456,0.191908,-0.861933,0.249746,0.675977,-0.481894,0.184548,0.208215,-0.915251,0.234843,0.715431,-0.544684,0.390276,0.196777
515,-0.857914,0.210946,0.712303,-0.638923,0.245838,0.152189,-0.90811,0.163944,0.693011,-0.443014,0.252759,0.347524,-0.914402,0.325805,0.705033,-0.504238,0.221256,0.238969,-0.850545,0.191963,0.733645,-0.614226,0.217022,0.351527
516,-0.918223,0.248834,0.829365,-0.482217,0.291703,0.239655,-0.853618,0.23569,0.704299,-0.470608,0.294087,0.242437,-0.81732,0.169477,0.795936,-0.530475,0.146199,0.286752,-0.908736,0.253527,0.688331,-0.51115,0.308744,0.196768
517,-0.872037,0.278589,0.725257,-0.563938,0.258882,0.238311,-0.883742,0.182714,0.719126,-0.576723,0.162552,0.348467,-0.793908,0.257413,0.703784,-0.587551,0.26331,0.236314,-0.82966,0.204495,0.723036,-0.577832,0.238797,0.265818
518,-0.819665,0.200945,0.836573,-0.521431,0.16823,0.168017,-0.841336,0.165056,0.745405,-0.622228,0.144827,0.203848,-0.806673,0.186923,0.740524,-0.637817,0.328229,0.298906,-0.846247,0.190722,0.744975,-0.458418,0.260421,0.319295
519,-0.853948,0.216748,0.740562,-0.428224,0.274231,0.329507,-0.858773,0.143037,0.808284,-0.637487,0.221316,0.286302,-0.855934,0.195988,0.878354,-0.523296,0.34729,0.207696,-0.847033,0.17202,0.800602,-0.70847,0.287843,0.293275
520,-0.825046,0.179856,0.77498,-0.690171,0.190845,0.300237,-0.745318,0.152168,0.790726,-0.65238,0.245949,0.396161,-0.752873,0.188716,0.768637,-0.388219,0.232101,0.348551,-0.87589,0.235217,0.780184,-0.596429,0.216443,0.305775
521,-0.827618,0.09287,0.796508,-0.627166,0.233922,0.193432,-0.899409,0.162329,0.814265,-0.545469,0.139297,0.374368,-0.799351,0.158627,0.821731,-0.554357,0.252934,0.311496,-0.820913,0.128565,0.746201,-0.467052,0.365531,0.246833
522,-0.793749,0.148288,0.814809,-0.538636,0.076344,0.41728,-0.803144,0.057266,0.794286,-0.623842,0.179402,0.225942,-0.821777,0.090068,0.848503,-0.525487,0.087132,0.320976,-0.840378,0.169877,0.787964,-0.58909,0.270411,0.324351
523,-0.806488,0.083712,0.854682,-0.427101,0.222555,0.266985,-0.83103,0.097672,0.821075,-0.499664,0.299166,0.433583,-0.818772,0.063569,0.74812,-0.472769,0.235315,0.267214,-0.796801,0.075702,0.812104,-0.61742,0.211194,0.443666
524,-0.820867,0.041401,0.887951,-0.591878,0.368738,0.31562,-0.830382,0.056269,0.889148,-0.51049,0.200921,0.319052,-0.757428,0.00725,0.809343,-0.460258,0.117369,0.323738,-0.80424,0.043023,0.851135,-0.697609,0.27325,0.391126
525,-0.773613,0.056791,0.821864,-0.600289,0.107231,0.261938,-0.752128,0.035548,0.772271,-0.668668,0.256733,0.380257,-0.802586,0.082572,0.823832,-0.65734,0.171173,0.32056,-0.792638,0.061215,0.841548,-0.48976,0.218263,0.190741
526,-0.780229,0.095898,0.88795,-0.51077,0.186407,0.321916,-0.774176,0.032278,0.895266,-0.539861,0.25286,0.311615,-0.729286,0.051146,0.899179,-0.620251,0.185884,0.396085,-0.777321,0.080037,0.823515,-0.615722,0.087912,0.261872
527,-0.725705,0.024887,0.851232,-0.536276,0.176125,0.309143,-0.771223,0.094709,0.868644,-0.492813,0.276353,0.345687,-0.697692,0.020357,0.807911,-0.49748,0.138791,0.514767,-0.73688,-0.00116,0.8698,-0.669482,0.163288,0.398222
528,-0.799023,0.029743,0.89186,-0.484772,0.057663,0.378624,-0.788153,-0.029005,0.840724,-0.516508,0.147788,0.366113,-0.788618,-0.008594,0.854208,-0.463767,0.151429,0.369731,-0.803213,-0.021523,0.823284,-0.558722,0.091898,0.347193
529,-0.715348,-0.005762,0.913334,-0.688508,0.181581,0.345837,-0.757142,-0.071698,0.827976,-0.670912,0.024607,0.2935,-0.776157,-0.025413,0.879803,-0.448456,0.164413,0.338475,-0.729293,0.02383,0.900737,-0.588978,0.315901,0.33355
530,-0.74636,-0.008222,0.931805,-0.402358,0.279101,0.329295,-0.778283,-0.075759,0.844916,-0.479706,0.188368,0.349718,-0.781146,-0.061569,0.889816,-0.532149,0.171091,0.41915,-0.720799,-0.058935,0.78904,-0.43885,0.130726,0.418466
531,-0.657563,-0.038329,0.939166,-0.550718,0.0916,0.361605,-0.745514,-0.056067,0.888019,-0.52306,0.249722,0.496594,-0.787735,-0.087604,0.888524,-0.654277,0.021335,0.501307,-0.742816,-0.104811,0.895632,-0.436916,0.105848,0.3957
532,-0.66286,-0.06688,0.935622,-0.528106,-0.015538,0.308932,-0.802318,-0.04028,0.836722,-0.622698,0.182358,0.477334,-0.703407,-0.041804,0.88251,-0.519838,0.147546,0.353934,-0.744191,-0.076736,0.894626,-0.470487,0.11218,0.415253
533,-0.745005,-0.14573,0.930329,-0.499354,0.149509,0.351886,-0.697436,-0.121797,0.928701,-0.547601,0.162966,0.4324,-0.662032,-0.078824,0.969391,-0.582717,0.154736,0.462344,-0.750248,-0.107333,0.937435,-0.581112,0.098192,0.38865
534,-0.712775,-0.119466,0.933876,-0.53118,0.10609,0.354434,-0.715179,-0.073145,0.922489,-0.498636,0.119571,0.313435,-0.673707,-0.058677,0.901669,-0.379001,0.195352,0.348393,-0.743385,-0.123239,0.940193,-0.513633,0.096823,0.310624
535,-0.773729,-0.170983,0.956995,-0.349859,0.134479,0.333107,-0.707806,-0.095831,0.876714,-0.468224,0.06076,0.418833,-0.705801,-0.077208,0.899125,-0.567822,-0.051764,0.469011,-0.696645,-0.120022,1.019398,-0.601732,0.066989,0.409262
536,-0.616727,-0.170185,0.937989,-0.552507,0.032784,0.228543,-0.671078,-0.145262,0.859045,-0.658338,0.109058,0.464,-0.645871,-0.12424,0.874195,-0.499327,-0.022052,0.454628,-0.686871,-0.137429,0.985539,-0.454041,0.048502,0.51314
537,-0.741367,-0.17189,0.89259,-0.552069,0.014938,0.399538,-0.697034,-0.18535,0.903212,-0.411102,0.037929,0.448315,-0.726445,-0.174124,0.963172,-0.54714,0.006996,0.438414,-0.649181,-0.206344,0.881927,-0.521052,-0.012315,0.459571
538,-0.675955,-0.253951,0.93907,-0.417503,-0.011531,0.396279,-0.640688,-0.151089,0.973817,-0.451149,0.074972,0.54685,-0.709521,-0.193334,0.960171,-0.4785,0.152526,0.403242,-0.718123,-0.134539,0.913459,-0.490485,-0.051532,0.413536
539,-0.705821,-0.21265,0.961508,-0.461572,0.204482,0.520418,-0.659201,-0.210814,1.016351,-0.430968,0.065152,0.413211,-0.636112,-0.219777,0.909265,-0.670419,0.09483,0.494209,-0.645934,-0.193306,0.954932,-0.505949,0.007705,0.511501
540,-0.68199,-0.229087,0.959183,-0.55734,0.11965,0.380393,-0.626472,-0.174399,0.945833,-0.505918,0.11126,0.394043,-0.701978,-0.21984,0.970194,-0.43188,0.023684,0.39854,-0.630245,-0.206956,0.92555,-0.506762,0.052422,0.431299
541,-0.61299,-0.293182,0.948049,-0.537553,0.108202,0.484286,-0.675655,-0.157068,0.931414,-0.485342,-0.013933,0.47575,-0.606197,-0.263881,0.970864,-0.641277,0.031832,0.385614,-0.656751,-0.234453,0.984293,-0.530263,-0.000543,0.522907
542,-0.603977,-0.260104,0.943625,-0.54552,0.17089,0.553198,-0.629578,-0.325025,0.929783,-0.490519,0.054882,0.452048,-0.635233,-0.32656,0.923684,-0.544343,0.141499,0.473755,-0.612109,-0.291861,1.003855,-0.413314,0.059227,0.550659
543,-0.580127,-0.287894,0.968604,-0.412011,-0.091829,0.470185,-0.655505,-0.233976,0.998722,-0.542801,0.057111,0.453471,-0.623999,-0.163404,1.020867,-0.332135,0.155364,0.457885,-0.630037,-0.306276,1.011788,-0.36451,-0.019435,0.548307
544,-0.667198,-0.281702,0.918062,-0.566973,0.068532,0.470409,-0.616755,-0.29006,0.930731,-0.460807,0.01062,0.476955,-0.518287,-0.303264,0.983466,-0.570084,-0.026616,0.492558,-0.603928,-0.301981,0.971171,-0.622174,0.168975,0.463141
545,-0.571667,-0.354065,1.0074,-0.461101,0.119353,0.412807,-0.602829,-0.271199,0.926556,-0.527216,-0.242173,0.485759,-0.623946,-0.240114,0.987357,-0.452992,0.085981,0.499724,-0.596965,-0.280065,1.027791,-0.39246,0.071448,0.42698
546,-0.557508,-0.355628,0.890602,-0.373227,0.00518,0.525059,-0.591136,-0.29351,0.966371,-0.48077,-0.007474,0.49165,-0.598945,-0.325439,0.977188,-0.384562,-0.008459,0.524835,-0.574208,-0.30756,0.956737,-0.547864,0.019677,0.469858
547,-0.570269,-0.367723,0.943001,-0.375244,-0.015483,0.399305,-0.583775,-0.354959,0.95715,-0.401021,-0.041119,0.41197,-0.626493,-0.338191,1.009975,-0.408765,-0.140705,0.527969,-0.619732,-0.333867,0.958853,-0.343092,0.013501,0.413147
548,-0.499657,-0.401649,0.962778,-0.495321,-0.076661,0.437438,-0.550928,-0.372327,1.005312,-0.488892,-0.138957,0.437206,-0.559449,-0.365073,1.027299,-0.625602,0.022969,0.424668,-0.586043,-0.386576,0.994267,-0.413742,0.078715,0.624731
549,-0.552076,-0.412,1.013557,-0.518087,-0.082316,0.564209,-0.594196,-0.396883,1.026812,-0.450598,-0.069211,0.380665,-0.506984,-0.335646,0.951217,-0.422072,-0.120705,0.628617,-0.581901,-0.435621,0.987878,-0.343281,0.00466,0.510078
550,-0.569431,-0.363623,0.958451,-0.453603,-0.047571,0.558048,-0.522299,-0.357485,1.009149,-0.403595,0.01681,0.557971,-0.539095,-0.363661,0.941343,-0.399583,0.068074,0.59866,-0.546748,-0.396689,0.985164,-0.604681,-0.023735,0.523712
551,-0.510705,-0.442346,1.001517,-0.498475,-0.021326,0.490655,-0.524595,-0.43419,1.036468,-0.467063,-0.111688,0.507942,-0.526926,-0.44071,1.081472,-0.586732,-0.037536,0.565608,-0.486478,-0.43268,0.983118,-0.399332,-0.102755,0.532654
552,-0.565442,-0.43769,1.030145,-0.302524,-0.120887,0.60626,-0.519667,-0.361413,0.986943,-0.433202,-0.130026,0.496793,-0.502265,-0.478459,1.009278,-0.456837,-0.03526,0.42587,-0.512285,-0.489896,1.008217,-0.42281,-0.073684,0.581927
553,-0.416026,-0.466712,1.054739,-0.401391,-0.095209,0.459478,-0.478567,-0.384334,0.919271,-0.396571,-0.016546,0.514416,-0.509172,-0.49356,0.98867,-0.479284,-0.085843,0.580961,-0.482886,-0.461323,0.998276,-0.360771,-0.001118,0.491276
554,-0.480211,-0.446785,0.991446,-0.36142,-0.158365,0.461524,-0.484159,-0.496311,1.073283,-0.314539,-0.08281,0.528166,-0.514809,-0.50473,1.063273,-0.336972,-0.127988,0.47713,-0.47355,-0.437276,0.988375,-0.327247,-0.120548,0.538685
555,-0.540279,-0.466803,1.038404,-0.452994,-0.087477,0.563359,-0.419259,-0.461722,0.997665,-0.270825,-0.296289,0.444702,-0.44527,-0.46123,1.039724,-0.457106,-0.190254,0.620407,-0.466875,-0.505846,0.96757,-0.417432,-0.136206,0.535074
556,-0.487996,-0.5343,0.932915,-0.400213,-0.080728,0.5018,-0.466736,-0.447664,1.007551,-0.376487,0.008039,0.518239,-0.471386,-0.504841,0.962467,-0.359306,-0.106806,0.524761,-0.430484,-0.485381,0.979701,-0.566015,-0.082197,0.492627
557,-0.453035,-0.496643,0.979176,-0.567205,-0.077936,0.483468,-0.464067,-0.5112,1.065957,-0.38816,-0.215462,0.474225,-0.356807,-0.549795,0.946524,-0.447823,-0.155135,0.513721,-0.381736,-0.51669,0.97586,-0.366362,-0.13153,0.469372
558,-0.474594,-0.499345,0.954808,-0.282279,-0.219666,0.576318,-0.381754,-0.515061,1.012924,-0.424322,-0.096292,0.400823,-0.339577,-0.508628,1.016863,-0.324527,-0.141363,0.464689,-0.348245,-0.503867,0.983112,-0.333745,-0.128756,0.491082
559,-0.402207,-0.552213,1.010683,-0.40707,-0.097007,0.631727,-0.355738,-0.600671,1.01738,-0.439209,-0.273782,0.507079,-0.388016,-0.5434,1.020358,-0.324917,-0.036046,0.590212,-0.398145,-0.565475,1.006483,-0.379503,-0.187622,0.583746
560,-0.371116,-0.578369,0.963016,-0.268138,-0.227643,0.450283,-0.316304,-0.533056,0.958545,-0.388347,-0.223354,0.492874,-0.369208,-0.556853,1.033412,-0.438177,-0.237943,0.567511,-0.368626,-0.589944,1.013147,-0.393021,-0.153355,0.540777
561,-0.411885,-0.518403,0.980226,-0.348068,-0.066063,0.58826,-0.392182,-0.63792,0.975691,-0.355004,-0.22478,0.592409,-0.386611,-0.575789,0.945282,-0.255233,-0.197492,0.584741,-0.408619,-0.604779,1.009649,-0.266126,-0.301753,0.499544
562,-0.326713,-0.715249,1.048681,-0.389372,-0.202272,0.502759,-0.366935,-0.527009,1.025333,-0.300211,-0.156115,0.616647,-0.37444,-0.562044,1.034268,-0.359138,-0.287817,0.594826,-0.415524,-0.707163,0.956301,-0.484018,-0.148539,0.649388
563,-0.329039,-0.660521,0.959591,-0.35885,-0.208707,0.44738,-0.284625,-0.640142,0.984727,-0.403032,-0.159352,0.693982,-0.282779,-0.571825,1.009288,-0.350491,-0.227152,0.496425,-0.353186,-0.562232,0.977922,-0.253371,-0.253901,0.4583
564,-0.345699,-0.616984,1.024076,-0.385789,-0.104432,0.606768,-0.334229,-0.563502,0.953449,-0.291837,-0.213016,0.489348,-0.367393,-0.621616,0.992673,-0.437875,-0.280582,0.473213,-0.325245,-0.628257,1.003585,-0.358472,-0.181727,0.571345
565,-0.303663,-0.648447,1.031211,-0.369921,-0.219745,0.461363,-0.337972,-0.661655,1.006913,-0.213551,-0.221878,0.43555,-0.292503,-0.639049,0.986338,-0.25034,-0.18286,0.475992,-0.270618,-0.577073,1.027465,-0.215025,-0.100103,0.606152
566,-0.251926,-0.683984,0.958386,-0.351392,-0.266236,0.52402,-0.294095,-0.674834,1.024495,-0.315631,-0.329306,0.455105,-0.295615,-0.671301,0.992788,-0.352709,-0.243958,0.617881,-0.249342,-0.647997,0.992285,-0.311329,-0.333827,0.519057
567,-0.257941,-0.66683,0.961414,-0.278651,-0.274801,0.506723,-0.294881,-0.626513,0.937182,-0.271746,-0.290447,0.527542,-0.206554,-0.649079,0.973465,-0.351084,-0.261869,0.533806,-0.285343,-0.631497,1.007472,-0.35195,-0.253146,0.491917
568,-0.271543,-0.73692,0.952715,-0.268052,-0.237136,0.613217,-0.168655,-0.697917,0.948003,-0.424034,-0.19712,0.698533,-0.198717,-0.730077,1.005371,-0.334966,-0.251848,0.484303,-0.267693,-0.63467,0.989383,-0.363367,-0.181211,0.519573
569,-0.324751,-0.623924,0.93811,-0.297282,-0.158895,0.519879,-0.277505,-0.705434,0.975468,-0.408122,-0.170741,0.600111,-0.237587,-0.721002,0.965347,-0.300927,-0.252803,0.630567,-0.176947,-0.722209,0.974694,-0.251197,-0.205967,0.443445
570,-0.217651,-0.659075,1.060608,-0.212822,-0.216693,0.494103,-0.192439,-0.699478,0.943113,-0.184448,-0.169957,0.53893,-0.256749,-0.731554,0.96351,-0.262809,-0.149602,0.56453,-0.172172,-0.65019,0.958872,-0.196134,-0.208209,0.501049
571,-0.232466,-0.732603,0.966818,-0.296493,-0.295171,0.596096,-0.206141,-0.732567,1.000988,-0.177895,-0.270703,0.564789,-0.179697,-0.775666,0.981844,-0.318342,-0.046729,0.705691,-0.152731,-0.761728,0.929275,-0.283647,-0.283655,0.745818
572,-0.20195,-0.723958,0.89416,-0.264884,-0.393868,0.4598,-0.181216,-0.72317,0.951627,-0.316666,-0.276025,0.511505,-0.288565,-0.698061,0.900629,-0.420321,-0.118036,0.553002,-0.14964,-0.749293,0.979034,-0.306354,-0.363966,0.576983
573,-0.116889,-0.787103,0.958011,-0.205763,-0.355634,0.645372,-0.171521,-0.763215,0.947572,-0.306373,-0.154224,0.644311,-0.119695,-0.74897,0.945999,-0.222694,-0.315066,0.563064,-0.221569,-0.746207,0.842292,-0.236539,-0.413728,0.503104
574,-0.164259,-0.782234,0.961061,-0.249422,-0.277616,0.50079,-0.168704,-0.731515,0.960761,-0.351869,-0.400481,0.414193,-0.154783,-0.741449,1.020244,-0.147896,-0.212341,0.411063,-0.091342,-0.803783,0.981581,-0.241634,-0.405838,0.624386
575,-0.129629,-0.806164,1.025651,-0.186281,-0.265386,0.470605,-0.136448,-0.782262,0.985783,-0.206034,-0.264618,0.584217,-0.075287,-0.78162,0.885485,-0.28911,-0.337144,0.581597,-0.085853,-0.853875,0.934686,-0.191227,-0.427575,0.422556
576,-0.122397,-0.726761,0.909419,-0.09025,-0.40268,0.570363,-0.147188,-0.777581,0.992849,-0.300456,-0.276603,0.63064,-0.112559,-0.768146,0.929179,-0.345474,-0.343054,0.464937,-0.146579,-0.785761,0.95601,-0.129742,-0.306408,0.524955
577,-0.1105,-0.739264,0.884409,-0.14333,-0.277982,0.621418,-0.114804,-0.775886,0.965048,-0.307517,-0.426722,0.56864,-0.096335,-0.829263,0.919204,-0.203928,-0.270167,0.543181,-0.134916,-0.785959,0.964702,-0.292819,-0.399771,0.543333
578,-0.108801,-0.812279,0.877172,-0.271262,-0.407905,0.522946,-0.157671,-0.808289,0.920471,-0.265781,-0.199114,0.520727,-0.095517,-0.770601,0.934327,-0.270437,-0.428391,0.571117,-0.098215,-0.803309,0.906038,-0.091507,-0.253561,0.62587
579,-0.045493,-0.769667,0.934544,-0.219738,-0.435166,0.489028,-0.062594,-0.787085,0.897157,-0.199944,-0.383488,0.603562,-0.064397,-0.830761,0.8976,-0.21358,-0.310366,0.508767,-0.134586,-0.863036,0.860015,-0.235669,-0.330101,0.626298
580,0.063638,-0.771566,0.89367,-0.199874,-0.238486,0.51053,-0.075492,-0.828109,0.907846,-0.260261,-0.27453,0.42914,0.008942,-0.771649,0.946897,-0.178451,-0.259906,0.602021,-0.057408,-0.953457,0.881026,-0.166566,-0.385221,0.542659
581,-0.082691,-0.876043,0.834186,-0.042993,-0.324422,0.520306,0.01186,-0.816835,0.921091,-0.286665,-0.334987,0.477558,0.036362,-0.908469,0.88488,-0.12199,-0.456204,0.490613,-0.03475,-0.860615,0.862161,-0.199057,-0.285813,0.53884
582,-0.033011,-0.832567,0.839299,-0.107961,-0.184185,0.464649,0.021775,-0.780377,0.863186,-0.214112,-0.377252,0.531375,-0.012813,-0.791589,0.807911,-0.058263,-0.401524,0.521215,-0.001172,-0.849194,0.873519,-0.108469,-0.397206,0.432495
583,0.005984,-0.800249,0.910891,-0.349546,-0.366567,0.517009,-0.019724,-0.875439,0.90662,-0.088265,-0.366879,0.605515,-0.074456,-0.897241,0.795202,-0.2408,-0.328725,0.549797,0.016573,-0.786007,0.871508,-0.19464,-0.301518,0.561349
584,0.028887,-0.870167,0.825781,-0.129365,-0.395866,0.394868,0.012927,-0.843872,0.870535,-0.013564,-0.421365,0.500825,0.007006,-0.83105,0.876912,-0.13302,-0.435656,0.520669,0.031568,-0.862733,0.836978,-0.306587,-0.315751,0.503154
585,0.050447,-0.799257,0.807128,-0.143908,-0.379176,0.430817,0.030944,-0.910507,0.88568,-0.007099,-0.302181,0.566386,-0.018827,-0.877385,0.885372,-0.114201,-0.37045,0.637,0.015687,-0.874982,0.851567,-0.05045,-0.42862,0.414399
586,0.053857,-0.947355,0.851774,-0.100025,-0.366493,0.399867,0.07336,-0.898424,0.873019,0.010096,-0.38685,0.589013,-0.030661,-0.893237,0.808706,-0.141175,-0.264247,0.517438,0.03192,-0.913573,0.843536,-0.022562,-0.324049,0.559912
587,0.050219,-0.835002,0.769892,-0.00136,-0.454592,0.493606,0.03983,-0.938684,0.835897,-0.086517,-0.364594,0.518632,0.068872,-0.908323,0.854865,-0.27969,-0.429336,0.508936,0.036783,-0.912192,0.813372,-0.251467,-0.417772,0.602026
588,0.035276,-0.87542,0.789462,0.037838,-0.439573,0.575007,0.026526,-0.954192,0.87018,-0.102911,-0.432625,0.445401,0.099961,-0.918998,0.855551,-0.153533,-0.427304,0.489508,0.060335,-0.946219,0.850053,-0.219863,-0.481671,0.598811
589,0.106771,-0.873791,0.724395,-0.131814,-0.342055,0.318755,0.050894,-0.935929,0.775615,-0.279097,-0.430448,0.432983,0.05748,-0.913248,0.771102,-0.148359,-0.4798,0.52451,0.060591,-0.937449,0.849442,-0.19734,-0.447176,0.371704
590,0.010183,-0.925463,0.795289,-0.06618,-0.364877,0.312272,0.057419,-0.915013,0.768631,0.02169,-0.436482,0.427386,0.039249,-0.9325,0.769077,-0.102392,-0.414047,0.606641,0.118147,-0.967594,0.760902,-0.173608,-0.275916,0.398694
591,0.096995,-0.943446,0.79225,-0.04156,-0.539287,0.582685,0.159713,-0.880875,0.798502,-0.202431,-0.418023,0.666824,0.195193,-0.925883,0.758641,-0.029838,-0.345152,0.526125,0.105005,-0.918154,0.736552,0.039883,-0.366497,0.547644
592,0.10224,-0.953795,0.749678,-0.074785,-0.423171,0.437609,0.047621,-0.957738,0.706375,-0.042318,-0.389329,0.446937,0.126125,-0.922474,0.847126,0.141262,-0.4727,0.571963,0.152446,-0.939689,0.780635,-0.099422,-0.459208,0.461887
593,0.166833,-0.954324,0.811992,-0.057086,-0.486796,0.589647,0.235017,-0.978492,0.780654,-0.031751,-0.494892,0.476988,0.208907,-0.905054,0.70663,0.091955,-0.433178,0.370224,0.092162,-0.902776,0.78014,-0.00527,-0.42331,0.398154
594,0.143195,-0.907638,0.758324,-3.6e-05,-0.439067,0.469786,0.155325,-0.96427,0.741736,-0.017433,-0.407707,0.531076,0.230817,-0.90044,0.747092,-0.077013,-0.433487,0.444529,0.183442,-0.975885,0.721191,-0.083226,-0.293807,0.411369
595,0.196719,-1.021869,0.715678,-0.173097,-0.220128,0.424268,0.274989,-0.963456,0.701096,-0.014006,-0.521838,0.450923,0.242731,-0.938913,0.734916,-0.085413,-0.36977,0.509802,0.209863,-0.945714,0.717573,-0.013308,-0.554986,0.452898
596,0.193231,-0.972843,0.750545,-0.165871,-0.369993,0.533094,0.213557,-1.002357,0.689263,0.002504,-0.507228,0.477935,0.205098,-1.008135,0.73719,0.006902,-0.545047,0.445017,0.271514,-1.029507,0.736544,-0.104439,-0.344283,0.481816
597,0.247946,-0.964335,0.66467,-0.065408,-0.42781,0.448577,0.231772,-0.943815,0.670134,-0.037135,-0.429459,0.470369,0.264835,-1.015855,0.694699,-0.050241,-0.503177,0.429127,0.323748,-0.967418,0.674085,-0.010105,-0.528248,0.55112
598,0.224164,-0.917262,0.670063,-0.004101,-0.308725,0.478064,0.31094,-1.020909,0.717658,0.036457,-0.43581,0.52234,0.204959,-0.969107,0.690009,-0.044191,-0.411191,0.478719,0.266727,-1.020228,0.681476,0.067595,-0.436104,0.45001
599,0.319037,-0.942396,0.6764,-0.042116,-0.481668,0.485827,0.256382,-1.00713,0.677433,-0.029028,-0.456346,0.371271,0.268621,-0.994257,0.631118,-0.058144,-0.498916,0.515726,0.327208,-0.993122,0.656397,-0.033656,-0.609753,0.378085
600,0.265862,-0.907827,0.688782,0.094888,-0.49301,0.436647,0.283318,-0.97334,0.676756,0.068535,-0.377944,0.494124,0.283657,-1.006189,0.692434,-0.048362,-0.590127,0.352903,0.296446,-0.910874,0.700744,-0.150437,-0.55411,0.459804
601,0.268392,-0.962412,0.651033,-0.0011,-0.521495,0.311137,0.277575,-1.041098,0.641911,-0.071159,-0.430233,0.326026,0.23147,-1.009103,0.615579,0.112079,-0.449136,0.497511,0.232929,-1.016041,0.674433,0.030082,-0.355224,0.455599
602,0.328086,-0.937282,0.64472,0.009586,-0.409799,0.475662,0.363691,-0.972307,0.628296,-0.025339,-0.436491,0.455187,0.348351,-0.973021,0.613737,0.056868,-0.465694,0.469655,0.330709,-0.97797,0.601023,0.013245,-0.529795,0.414515
603,0.342698,-0.982161,0.710028,0.041345,-0.612744,0.50977,0.334816,-1.017766,0.563695,0.114833,-0.400941,0.388533,0.328062,-0.993061,0.631368,-0.089132,-0.452986,0.199312,0.378691,-1.053287,0.687796,0.035207,-0.520405,0.533979
604,0.387097,-0.996424,0.659678,0.154714,-0.562992,0.394939,0.30904,-1.074896,0.607132,0.119601,-0.508985,0.366365,0.303615,-1.054028,0.623285,-0.020207,-0.574983,0.388426,0.371787,-1.005462,0.609248,0.008555,-0.444863,0.379308
605,0.334261,-1.0587,0.533587,0.077462,-0.329765,0.55535,0.384765,-1.055627,0.550347,0.058779,-0.496571,0.445568,0.35015,-0.997264,0.559889,0.065096,-0.481,0.382054,0.336107,-0.971209,0.601791,0.02113,-0.572817,0.422876
606,0.364522,-1.028053,0.607912,-0.004765,-0.48103,0.306198,0.386176,-0.995076,0.54499,0.034067,-0.351891,0.322589,0.388913,-0.961765,0.557457,0.09539,-0.421839,0.381492,0.433383,-0.946568,0.610031,0.152223,-0.430323,0.471923
607,0.341393,-1.010755,0.575998,0.156718,-0.381292,0.401081,0.385494,-1.046469,0.546662,0.017762,-0.512089,0.511264,0.4211,-0.936816,0.565266,0.089572,-0.574465,0.428765,0.411606,-0.98152,0.532764,0.066579,-0.520166,0.373884
608,0.409242,-1.014096,0.54929,0.127076,-0.492694,0.374881,0.361411,-1.023601,0.519116,-0.017632,-0.528905,0.433707,0.42091,-1.020139,0.569904,0.061369,-0.299371,0.394746,0.419339,-1.032446,0.565207,0.06284,-0.52749,0.355574
609,0.494034,-1.004184,0.546197,0.171895,-0.57785,0.327431,0.4387,-0.955147,0.55105,-0.016062,-0.450258,0.532243,0.449156,-0.984665,0.534356,0.006361,-0.604136,0.411746,0.378642,-0.985985,0.549652,0.079181,-0.445266,0.496604
610,0.413714,-0.968573,0.509929,0.108116,-0.494352,0.408496,0.460626,-0.979693,0.541415,0.141184,-0.489958,0.484147,0.450897,-1.015956,0.506638,0.200285,-0.575026,0.487353,0.370416,-0.993226,0.565421,0.217719,-0.505084,0.345072
611,0.411014,-0.985354,0.534761,0.12083,-0.532751,0.344078,0.478403,-1.026509,0.48976,0.179799,-0.394252,0.479038,0.465717,-0.975672,0.502593,0.117926,-0.509706,0.484286,0.439004,-0.96107,0.467938,0.071856,-0.366487,0.402628
612,0.434249,-0.970513,0.454608,0.188685,-0.495511,0.492947,0.477173,-1.03576,0.514317,0.205499,-0.494206,0.337884,0.425702,-0.997284,0.512449,0.113588,-0.615447,0.257331,0.443447,-1.02643,0.528511,0.050375,-0.544167,0.378924
613,0.417571,-1.014799,0.475829,0.106538,-0.598591,0.498916,0.44958,-0.980085,0.508654,0.118991,-0.566747,0.386483,0.480343,-0.956533,0.449428,0.275303,-0.49586,0.374249,0.489978,-0.94597,0.510202,0.21557,-0.562951,0.303624
614,0.485336,-1.007831,0.413559,0.201648,-0.437825,0.38776,0.474162,-1.009343,0.481628,0.244678,-0.347609,0.324351,0.529456,-1.021003,0.530677,0.128927,-0.578765,0.565926,0.479737,-0.976996,0.423292,0.071993,-0.704735,0.414962
615,0.518243,-0.966222,0.452443,0.218171,-0.497453,0.481785,0.519549,-1.038976,0.434398,0.079675,-0.61663,0.285587,0.500563,-1.049379,0.444442,0.138353,-0.645887,0.395984,0.532634,-1.058423,0.368663,0.061016,-0.487029,0.322147
616,0.567502,-1.001898,0.368736,0.155426,-0.452154,0.242309,0.51912,-0.998406,0.384288,0.162436,-0.56721,0.43387,0.516643,-0.999379,0.407451,0.154528,-0.558882,0.358335,0.493914,-0.967245,0.413676,0.19841,-0.561285,0.228281
