sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.394358,-0.65844,0.434377,0.49944,-1.505719,0.477239,0.331914,-0.555915,0.436945,0.576371,-1.717033,0.461348,0.221465,-0.384294,0.459956,0.726541,-2.126751,0.476708,0.333775,-0.548703,0.444103,0.592143,-1.733478,0.47203
618,0.392035,-0.64646,0.414925,0.537311,-1.495344,0.480874,0.339517,-0.558552,0.423889,0.609981,-1.754366,0.474148,0.244352,-0.384725,0.427255,0.747556,-2.148864,0.441091,0.3408,-0.549408,0.42199,0.622061,-1.731658,0.456419
619,0.410317,-0.656018,0.396304,0.562649,-1.50767,0.450842,0.351076,-0.557376,0.40431,0.628631,-1.720733,0.426652,0.237113,-0.380893,0.416035,0.787147,-2.140577,0.445257,0.350907,-0.551846,0.387862,0.647271,-1.73369,0.447224
620,0.408205,-0.654543,0.379095,0.574402,-1.505927,0.419715,0.356354,-0.552529,0.393292,0.664683,-1.746315,0.412331,0.24518,-0.375415,0.398546,0.821868,-2.14976,0.440394,0.36338,-0.543564,0.388049,0.685216,-1.744277,0.430661
621,0.434829,-0.643216,0.351708,0.622873,-1.522321,0.40517,0.36421,-0.547657,0.372323,0.698787,-1.73975,0.428272,0.254118,-0.382663,0.378344,0.881592,-2.161984,0.419946,0.366169,-0.5524,0.365943,0.708277,-1.739186,0.42481
622,0.43885,-0.645841,0.326935,0.617336,-1.507492,0.41069,0.376417,-0.553306,0.340227,0.731402,-1.751807,0.418443,0.269273,-0.3737,0.356262,0.892972,-2.160188,0.387238,0.373806,-0.556026,0.334055,0.728643,-1.749825,0.415618
623,0.455089,-0.63723,0.315698,0.669262,-1.525043,0.396385,0.392982,-0.547166,0.326075,0.745665,-1.74582,0.387814,0.257963,-0.386412,0.34369,0.945307,-2.149579,0.393927,0.385033,-0.536168,0.318084,0.772869,-1.75042,0.400382
624,0.463887,-0.640835,0.308981,0.6704,-1.525996,0.420332,0.382404,-0.542053,0.302558,0.794734,-1.748762,0.380673,0.262286,-0.368386,0.300924,0.98215,-2.178748,0.400053,0.390747,-0.540715,0.293933,0.789502,-1.755074,0.388973
625,0.468322,-0.637044,0.280077,0.70871,-1.511738,0.389727,0.393927,-0.534434,0.285449,0.836411,-1.747686,0.381718,0.278319,-0.378722,0.294068,1.014212,-2.162823,0.370214,0.396246,-0.533266,0.284037,0.825783,-1.762751,0.373311
626,0.475709,-0.63048,0.254479,0.728674,-1.528494,0.354727,0.404984,-0.53229,0.263603,0.844684,-1.767215,0.360012,0.271548,-0.365479,0.272364,1.061459,-2.173334,0.360959,0.406353,-0.538309,0.265058,0.853665,-1.774024,0.357151
627,0.474538,-0.633574,0.245753,0.768803,-1.507744,0.365724,0.418961,-0.540654,0.243885,0.891347,-1.755356,0.366774,0.286547,-0.370529,0.242401,1.074519,-2.165575,0.351837,0.416398,-0.542495,0.241729,0.874907,-1.775425,0.364031
628,0.493696,-0.625159,0.215395,0.797422,-1.523395,0.346437,0.41759,-0.533913,0.216914,0.909843,-1.751125,0.354537,0.291838,-0.352867,0.22863,1.129065,-2.158908,0.35044,0.429243,-0.534484,0.2248,0.929434,-1.742553,0.332747
629,0.490266,-0.6227,0.191193,0.81059,-1.499813,0.322714,0.425735,-0.526405,0.205048,0.931449,-1.743732,0.327554,0.286322,-0.363802,0.210764,1.149814,-2.182107,0.323696,0.420821,-0.527946,0.207864,0.935936,-1.75752,0.345842
630,0.50925,-0.619745,0.178235,0.816752,-1.518254,0.307351,0.424055,-0.527901,0.186772,0.968434,-1.751096,0.332306,0.30204,-0.364636,0.181535,1.208952,-2.158366,0.308107,0.432124,-0.522653,0.178746,0.966557,-1.758338,0.322363
631,0.518618,-0.609161,0.168261,0.860984,-1.50444,0.303951,0.444837,-0.516266,0.172634,1.001734,-1.769654,0.317393,0.305065,-0.355217,0.16473,1.213186,-2.180716,0.311165,0.436436,-0.52236,0.160063,0.982749,-1.73686,0.278386
632,0.527325,-0.610631,0.133046,0.89622,-1.516174,0.289598,0.446402,-0.521538,0.135206,1.011755,-1.765748,0.298541,0.307012,-0.355743,0.151318,1.269907,-2.157524,0.287174,0.44987,-0.527314,0.144377,1.020271,-1.732631,0.288723
633,0.520709,-0.604699,0.118629,0.901531,-1.532508,0.280473,0.444028,-0.511509,0.119158,1.033747,-1.770598,0.291856,0.317862,-0.355576,0.128617,1.28798,-2.154174,0.279934,0.454973,-0.510178,0.12859,1.039729,-1.747381,0.265672
634,0.533637,-0.591642,0.104232,0.936801,-1.509283,0.264002,0.452266,-0.519612,0.099919,1.060515,-1.74245,0.266456,0.322188,-0.354231,0.100035,1.336574,-2.161277,0.254252,0.449629,-0.507476,0.100494,1.072104,-1.745511,0.293023
635,0.542944,-0.591138,0.077072,0.942271,-1.507737,0.24576,0.461496,-0.502526,0.073046,1.089006,-1.724673,0.239793,0.314513,-0.343016,0.075503,1.369626,-2.146327,0.256797,0.457277,-0.498961,0.079927,1.095315,-1.748463,0.26795
636,0.554959,-0.590618,0.063016,0.96333,-1.506011,0.231161,0.473675,-0.505145,0.058212,1.124637,-1.720385,0.24924,0.31997,-0.351116,0.061586,1.394147,-2.152796,0.25419,0.471875,-0.507017,0.067494,1.122799,-1.735961,0.262259
637,0.557344,-0.579098,0.03863,0.99246,-1.487833,0.23445,0.478179,-0.496209,0.036334,1.144625,-1.731284,0.227905,0.333928,-0.339812,0.039564,1.425565,-2.146181,0.237318,0.477631,-0.493362,0.041098,1.156962,-1.742787,0.240119
638,0.564894,-0.578005,0.024006,1.018679,-1.485977,0.219791,0.477523,-0.486659,0.016728,1.169436,-1.722227,0.229525,0.334424,-0.342606,0.015687,1.454583,-2.120183,0.210648,0.488502,-0.480849,0.010802,1.166727,-1.716044,0.20753
639,0.582322,-0.575428,0.003107,1.024322,-1.491762,0.216504,0.487611,-0.474329,-0.002938,1.18791,-1.710759,0.20213,0.332607,-0.343757,-0.002323,1.483543,-2.136472,0.226332,0.485619,-0.480068,-0.004115,1.202171,-1.692899,0.200385
640,0.570338,-0.554471,-0.023137,1.072455,-1.448763,0.188744,0.48547,-0.477852,-0.025887,1.222129,-1.695675,0.198717,0.341937,-0.334871,-0.019334,1.509102,-2.107432,0.186051,0.492694,-0.474661,-0.01779,1.212792,-1.7026,0.17968
641,0.587589,-0.561632,-0.042895,1.071956,-1.480872,0.180064,0.496298,-0.475656,-0.047805,1.239919,-1.709366,0.18838,0.340689,-0.3262,-0.055406,1.542102,-2.114491,0.187292,0.496748,-0.479458,-0.047654,1.243702,-1.705254,0.175419
642,0.594033,-0.541126,-0.059606,1.101829,-1.453044,0.168847,0.501523,-0.467715,-0.071111,1.260387,-1.698631,0.17953,0.351684,-0.323046,-0.057068,1.571371,-2.08087,0.153322,0.495001,-0.462059,-0.062979,1.280341,-1.694216,0.175035
643,0.593908,-0.542073,-0.082138,1.113738,-1.449473,0.162199,0.516308,-0.460024,-0.083335,1.295425,-1.666504,0.154633,0.342592,-0.321791,-0.090695,1.588159,-2.078206,0.153031,0.511344,-0.460951,-0.081288,1.294854,-1.672836,0.1555
644,0.589926,-0.536434,-0.106434,1.132262,-1.451753,0.139464,0.50168,-0.458427,-0.115646,1.309922,-1.653916,0.146782,0.343756,-0.311403,-0.117321,1.642736,-2.056244,0.137439,0.500318,-0.451962,-0.108618,1.32391,-1.684457,0.147225
645,0.609175,-0.534676,-0.121718,1.153355,-1.442521,0.121255,0.503442,-0.450107,-0.12401,1.318678,-1.661036,0.126865,0.353396,-0.307467,-0.126342,1.658706,-2.049472,0.156644,0.514364,-0.44573,-0.121681,1.326286,-1.648728,0.109701
646,0.61457,-0.520115,-0.143767,1.176147,-1.42235,0.111184,0.516645,-0.447598,-0.147351,1.372167,-1.649549,0.112957,0.355997,-0.296795,-0.145606,1.689045,-2.050531,0.123053,0.52553,-0.441675,-0.148582,1.356421,-1.642464,0.099754
647,0.61692,-0.509295,-0.165926,1.201002,-1.392417,0.106918,0.522291,-0.439769,-0.171437,1.383918,-1.635825,0.122097,0.361805,-0.302931,-0.173202,1.681643,-2.027082,0.08365,0.521007,-0.435242,-0.166402,1.373794,-1.621247,0.113222
648,0.623297,-0.507219,-0.184038,1.20831,-1.412202,0.09147,0.521417,-0.432846,-0.183631,1.389689,-1.626565,0.096419,0.354421,-0.298543,-0.200698,1.720453,-2.002272,0.096449,0.525461,-0.429351,-0.185245,1.406233,-1.616108,0.097187
649,0.630866,-0.506539,-0.206698,1.242997,-1.388511,0.067432,0.526273,-0.410046,-0.206155,1.399653,-1.605494,0.077717,0.364794,-0.287076,-0.217261,1.754184,-1.980722,0.077443,0.535,-0.42276,-0.211335,1.410767,-1.604748,0.071034
650,0.626638,-0.498688,-0.223141,1.239505,-1.389341,0.065701,0.527508,-0.41202,-0.232548,1.428851,-1.610356,0.065051,0.371693,-0.290329,-0.241771,1.779864,-1.973599,0.059419,0.519757,-0.408616,-0.22978,1.439237,-1.597242,0.080921
651,0.626005,-0.480326,-0.245392,1.260199,-1.374463,0.076858,0.534605,-0.409219,-0.254813,1.457758,-1.570717,0.06218,0.358959,-0.281404,-0.25551,1.826203,-1.953607,0.052073,0.539501,-0.409832,-0.242651,1.44245,-1.592295,0.052458
652,0.63528,-0.476641,-0.273785,1.272862,-1.345549,0.042448,0.542957,-0.396653,-0.276428,1.457567,-1.556051,0.048571,0.372873,-0.270698,-0.276053,1.818508,-1.910308,0.045232,0.536624,-0.406227,-0.27433,1.463896,-1.564684,0.053503
653,0.640142,-0.467513,-0.286049,1.300029,-1.360184,0.016072,0.547096,-0.389776,-0.284375,1.49522,-1.545895,0.041774,0.372422,-0.259625,-0.298494,1.835075,-1.924777,0.005522,0.534644,-0.397548,-0.282298,1.490321,-1.550227,0.020849
654,0.63963,-0.456077,-0.302049,1.324203,-1.330168,0.020287,0.554735,-0.383963,-0.311974,1.512191,-1.534414,0.014108,0.369143,-0.257693,-0.322848,1.870043,-1.896597,0.001515,0.543384,-0.376688,-0.302642,1.492011,-1.521779,-0.007366
655,0.645549,-0.439527,-0.319235,1.327033,-1.321911,-0.015657,0.558328,-0.375567,-0.329905,1.529561,-1.51635,0.001161,0.379692,-0.262595,-0.33896,1.891515,-1.873544,-0.014228,0.554877,-0.378352,-0.324261,1.508868,-1.517451,-0.010634
656,0.63982,-0.434956,-0.334502,1.346969,-1.321252,-0.020381,0.541937,-0.364893,-0.344466,1.53026,-1.498697,0.003694,0.374081,-0.256938,-0.354897,1.913931,-1.853151,-0.02264,0.554407,-0.363932,-0.335516,1.535519,-1.509157,-0.022927
657,0.642448,-0.415109,-0.364637,1.346414,-1.276899,-0.027126,0.540107,-0.366515,-0.370569,1.556171,-1.489871,-0.023075,0.384919,-0.24375,-0.383826,1.921788,-1.838489,-0.029284,0.548727,-0.363611,-0.373611,1.570685,-1.475174,-0.017227
658,0.644484,-0.408909,-0.380797,1.362211,-1.281897,-0.059232,0.550057,-0.356466,-0.382733,1.567098,-1.463724,-0.033247,0.372605,-0.248095,-0.402667,1.937397,-1.814682,-0.054372,0.549535,-0.350617,-0.392634,1.573341,-1.477702,-0.033273
659,0.645718,-0.408933,-0.402096,1.372657,-1.252342,-0.061642,0.561984,-0.351942,-0.410558,1.602067,-1.441838,-0.056059,0.385999,-0.24302,-0.425351,1.957668,-1.795905,-0.086878,0.556226,-0.351094,-0.403457,1.587302,-1.44393,-0.036902
660,0.652877,-0.397275,-0.409605,1.397218,-1.225587,-0.072613,0.560168,-0.329559,-0.434042,1.605432,-1.414133,-0.061461,0.382892,-0.234293,-0.436736,1.974089,-1.787927,-0.077621,0.55738,-0.348037,-0.424624,1.607388,-1.427,-0.073279
661,0.649401,-0.381731,-0.429751,1.404139,-1.225234,-0.081489,0.548115,-0.328837,-0.443506,1.60124,-1.411262,-0.089844,0.379196,-0.223231,-0.462131,2.002106,-1.742449,-0.070483,0.554496,-0.329202,-0.438835,1.630223,-1.385521,-0.073422
662,0.648819,-0.384985,-0.456355,1.392671,-1.192902,-0.108405,0.555753,-0.321736,-0.46468,1.611079,-1.40787,-0.094243,0.376085,-0.22996,-0.48068,2.014369,-1.716212,-0.079911,0.560929,-0.327079,-0.461124,1.613883,-1.405589,-0.088865
663,0.655603,-0.363322,-0.475921,1.428056,-1.168932,-0.108373,0.547485,-0.308426,-0.487196,1.627475,-1.367464,-0.127351,0.379304,-0.211282,-0.500104,2.023652,-1.689464,-0.114107,0.561749,-0.310422,-0.485971,1.65053,-1.370925,-0.118966
664,0.660611,-0.362992,-0.488168,1.445874,-1.176695,-0.132132,0.543294,-0.309442,-0.502079,1.646956,-1.351953,-0.108119,0.387629,-0.200225,-0.514631,2.030941,-1.652928,-0.145002,0.563619,-0.303761,-0.495726,1.645496,-1.342786,-0.136784
665,0.65567,-0.349757,-0.509358,1.443063,-1.135636,-0.135669,0.560251,-0.294174,-0.522766,1.66719,-1.334833,-0.141294,0.387138,-0.205133,-0.534604,2.038055,-1.647493,-0.136075,0.566204,-0.298721,-0.525521,1.665537,-1.325604,-0.124456
666,0.663656,-0.334748,-0.534283,1.470059,-1.124632,-0.150318,0.55823,-0.289783,-0.5427,1.679279,-1.308998,-0.171541,0.373003,-0.196231,-0.556101,2.086936,-1.625816,-0.134073,0.564237,-0.27984,-0.531803,1.680306,-1.275311,-0.154229
