sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.09743,-0.147138,0.383921,0.662777,-0.658408,0.472214,0.240546,-0.397692,0.385389,0.468696,-0.462176,0.478065,0.31827,-0.52351,0.378743,0.373298,-0.362751,0.479432,0.379714,-0.60261,0.381945,0.307809,-0.30289,0.485968
619,0.093748,-0.149489,0.365504,0.68931,-0.700855,0.477622,0.239568,-0.393796,0.37613,0.488522,-0.490911,0.475017,0.325422,-0.526641,0.356868,0.380757,-0.384159,0.4523,0.377527,-0.62129,0.376409,0.315161,-0.319853,0.506945
620,0.089777,-0.160216,0.348632,0.730419,-0.721309,0.457563,0.254902,-0.39679,0.345619,0.516387,-0.527731,0.477297,0.332785,-0.520457,0.349083,0.41605,-0.38698,0.459754,0.386521,-0.605092,0.348424,0.336682,-0.334597,0.466673
621,0.104266,-0.159334,0.331084,0.749301,-0.772285,0.451007,0.262598,-0.381735,0.328155,0.544686,-0.562945,0.443082,0.343622,-0.515521,0.33149,0.414188,-0.432993,0.44794,0.405939,-0.599095,0.332947,0.343236,-0.355056,0.450422
622,0.100322,-0.158365,0.310903,0.795584,-0.796538,0.430598,0.263258,-0.384889,0.312306,0.543438,-0.575959,0.449608,0.355021,-0.520787,0.316092,0.452564,-0.441933,0.443899,0.404789,-0.601265,0.313635,0.361846,-0.369654,0.432644
623,0.108122,-0.144392,0.306451,0.829464,-0.823002,0.415961,0.261001,-0.389628,0.292793,0.596881,-0.58267,0.441692,0.351953,-0.524737,0.293389,0.451014,-0.456535,0.421643,0.416034,-0.591564,0.289311,0.388634,-0.362318,0.412131
624,0.106472,-0.153915,0.283221,0.856261,-0.86787,0.413316,0.274178,-0.386054,0.27691,0.611195,-0.620048,0.395558,0.3667,-0.515829,0.276365,0.492659,-0.471724,0.416062,0.434362,-0.593631,0.284565,0.383774,-0.395026,0.419688
625,0.115519,-0.142632,0.258201,0.901516,-0.887874,0.388203,0.279148,-0.396609,0.254745,0.650102,-0.639125,0.411769,0.378942,-0.505576,0.255274,0.478757,-0.493381,0.40965,0.436882,-0.589187,0.251653,0.410196,-0.393272,0.38668
626,0.113024,-0.144568,0.244742,0.92941,-0.937412,0.398523,0.286342,-0.377364,0.244349,0.665449,-0.652415,0.402553,0.387423,-0.509349,0.243458,0.530149,-0.520248,0.384946,0.445717,-0.59642,0.245607,0.4455,-0.42551,0.406354
627,0.107369,-0.14854,0.222108,0.965603,-0.973499,0.385977,0.285794,-0.371906,0.218954,0.670167,-0.675602,0.366509,0.39306,-0.516162,0.21867,0.529638,-0.52908,0.377464,0.451925,-0.592204,0.221011,0.445126,-0.449429,0.379952
628,0.121837,-0.140271,0.206052,0.989342,-1.004196,0.378316,0.299989,-0.371796,0.203904,0.699692,-0.695544,0.358456,0.396855,-0.510712,0.207764,0.559046,-0.556435,0.366664,0.464574,-0.589812,0.201984,0.450295,-0.447158,0.371233
629,0.110259,-0.152179,0.18938,1.023795,-1.013441,0.363465,0.304065,-0.370075,0.187768,0.726582,-0.705907,0.360759,0.403092,-0.493768,0.193618,0.580203,-0.577107,0.369485,0.472411,-0.579353,0.184766,0.46472,-0.471249,0.361304
630,0.121226,-0.143906,0.171968,1.053242,-1.05321,0.335631,0.304352,-0.375119,0.167336,0.73999,-0.744818,0.344389,0.409612,-0.49314,0.174608,0.584968,-0.567893,0.323043,0.484411,-0.580047,0.173632,0.473736,-0.472484,0.343312
631,0.116744,-0.150719,0.147404,1.075823,-1.078623,0.313658,0.307668,-0.384197,0.15412,0.773008,-0.780714,0.334762,0.415201,-0.493506,0.151648,0.601307,-0.620781,0.332228,0.484294,-0.577456,0.14422,0.515245,-0.493529,0.345604
632,0.126522,-0.139398,0.130754,1.107281,-1.111546,0.319217,0.322874,-0.362693,0.12527,0.803352,-0.79196,0.293879,0.418818,-0.483328,0.128094,0.617863,-0.630022,0.313103,0.495658,-0.576811,0.131334,0.505992,-0.507044,0.324483
633,0.126636,-0.151344,0.107839,1.138176,-1.149814,0.293107,0.318653,-0.356059,0.109365,0.797733,-0.807125,0.290074,0.431036,-0.482459,0.108953,0.6332,-0.63976,0.305544,0.494935,-0.550713,0.125843,0.517936,-0.528789,0.31309
634,0.121792,-0.146545,0.091578,1.181464,-1.146899,0.28899,0.322138,-0.353063,0.091686,0.820581,-0.845318,0.273897,0.440184,-0.48095,0.089705,0.66103,-0.641028,0.293183,0.502249,-0.560286,0.082835,0.528162,-0.540932,0.299454
635,0.13065,-0.135665,0.075901,1.203939,-1.219107,0.273703,0.322282,-0.356711,0.079509,0.870484,-0.856296,0.30561,0.439589,-0.478155,0.072778,0.656725,-0.673213,0.271657,0.507299,-0.546948,0.077092,0.555825,-0.549936,0.27578
636,0.127218,-0.133103,0.066145,1.219636,-1.239629,0.2616,0.332732,-0.357568,0.054937,0.876056,-0.877699,0.272442,0.446301,-0.476217,0.058845,0.678004,-0.687372,0.256303,0.511086,-0.542679,0.054044,0.550523,-0.559194,0.276469
637,0.119311,-0.13585,0.026985,1.248313,-1.250543,0.238719,0.336679,-0.352541,0.034063,0.896289,-0.905029,0.253383,0.450958,-0.467177,0.037923,0.682581,-0.688645,0.26226,0.519276,-0.548598,0.035442,0.573438,-0.558307,0.262628
638,0.134901,-0.140592,0.023872,1.284357,-1.281277,0.232499,0.337187,-0.350464,0.013085,0.902926,-0.90087,0.265372,0.458355,-0.465446,0.007744,0.703872,-0.714695,0.231663,0.525841,-0.536707,0.011318,0.570736,-0.587355,0.228317
639,0.140511,-0.138265,-0.00924,1.321771,-1.301188,0.217108,0.345421,-0.338469,-0.005642,0.92372,-0.936628,0.208646,0.457763,-0.451216,0.001388,0.721728,-0.729984,0.205066,0.546062,-0.532325,-0.004873,0.596425,-0.587913,0.228618
640,0.138118,-0.13611,-0.019494,1.320253,-1.328171,0.203781,0.347483,-0.342259,-0.03077,0.950255,-0.9406,0.195646,0.469417,-0.455308,-0.021832,0.752143,-0.7429,0.196104,0.534902,-0.530117,-0.01503,0.628176,-0.604413,0.221816
641,0.137534,-0.130107,-0.045461,1.349492,-1.379501,0.206883,0.357926,-0.339011,-0.0404,0.965122,-0.97349,0.181879,0.461968,-0.448435,-0.041915,0.750057,-0.763592,0.201114,0.547342,-0.513343,-0.04516,0.618137,-0.626185,0.191452
642,0.134214,-0.127523,-0.055018,1.388038,-1.399689,0.180543,0.355235,-0.326042,-0.056698,0.985088,-0.998018,0.17148,0.478179,-0.443047,-0.057615,0.783815,-0.766154,0.17356,0.548524,-0.506292,-0.062038,0.623719,-0.632671,0.17375
643,0.134847,-0.132807,-0.077769,1.396705,-1.423682,0.154963,0.367233,-0.328026,-0.075941,1.020608,-1.004364,0.166257,0.477831,-0.441414,-0.076771,0.79501,-0.770744,0.17834,0.561948,-0.520912,-0.077767,0.651629,-0.637865,0.1436
644,0.140228,-0.123947,-0.101197,1.440268,-1.425372,0.145316,0.358792,-0.324818,-0.104988,1.027772,-1.029137,0.160341,0.481791,-0.436304,-0.091076,0.790812,-0.801164,0.154735,0.560201,-0.504214,-0.09729,0.643024,-0.652391,0.154137
645,0.142966,-0.121311,-0.117405,1.454208,-1.46272,0.14505,0.360604,-0.321439,-0.110127,1.049007,-1.039757,0.12759,0.489819,-0.420773,-0.121316,0.821766,-0.810894,0.135532,0.562283,-0.490301,-0.115062,0.660443,-0.661106,0.133999
646,0.142808,-0.111597,-0.132095,1.481527,-1.489719,0.134335,0.360464,-0.321098,-0.13152,1.069425,-1.047729,0.127541,0.487576,-0.415665,-0.135883,0.837173,-0.821181,0.119133,0.570697,-0.485635,-0.132186,0.662386,-0.673093,0.130786
647,0.141899,-0.132066,-0.15623,1.529797,-1.507753,0.108092,0.369482,-0.307191,-0.157311,1.091841,-1.062972,0.109737,0.489037,-0.419854,-0.155944,0.839986,-0.827428,0.09559,0.568163,-0.474849,-0.154487,0.68337,-0.681489,0.100132
648,0.143994,-0.12278,-0.177754,1.553301,-1.529134,0.079217,0.372044,-0.305469,-0.168627,1.102609,-1.079777,0.101692,0.490589,-0.404111,-0.164592,0.843861,-0.860854,0.092252,0.578207,-0.472768,-0.172258,0.698704,-0.691925,0.099933
649,0.148787,-0.113012,-0.187082,1.546512,-1.543067,0.086118,0.369144,-0.299644,-0.182502,1.097471,-1.107597,0.092128,0.504866,-0.3962,-0.197139,0.849447,-0.851611,0.089646,0.57792,-0.471412,-0.192253,0.71425,-0.705668,0.087694
650,0.152322,-0.115185,-0.209257,1.556241,-1.57094,0.053955,0.376433,-0.29372,-0.199219,1.129422,-1.120119,0.068139,0.503536,-0.387369,-0.205289,0.882139,-0.873667,0.085955,0.586784,-0.458007,-0.222149,0.723427,-0.723209,0.057195
651,0.139434,-0.105703,-0.224565,1.587502,-1.576404,0.046511,0.371742,-0.293235,-0.22811,1.153442,-1.140165,0.06315,0.517612,-0.3882,-0.230716,0.890623,-0.91022,0.069988,0.591572,-0.447723,-0.223402,0.72005,-0.715127,0.035409
652,0.138735,-0.123204,-0.253375,1.630162,-1.60355,0.044979,0.378483,-0.282448,-0.251272,1.148722,-1.16973,0.040494,0.510433,-0.381508,-0.253556,0.885331,-0.901497,0.043732,0.592428,-0.439907,-0.251357,0.743071,-0.750604,0.04614
653,0.154372,-0.10751,-0.266394,1.628615,-1.629655,0.013981,0.379975,-0.280056,-0.267353,1.161399,-1.173691,-0.003424,0.511868,-0.368384,-0.254788,0.91904,-0.889283,0.03707,0.58928,-0.439116,-0.259746,0.737088,-0.750027,0.016298
654,0.147184,-0.106496,-0.28658,1.648645,-1.648808,0.013163,0.38571,-0.278712,-0.289301,1.172022,-1.182971,0.009446,0.510228,-0.37125,-0.289862,0.919732,-0.898313,-0.015855,0.594783,-0.425689,-0.286667,0.756211,-0.756224,0.011774
655,0.15275,-0.097914,-0.294216,1.665147,-1.675345,-0.0065,0.395446,-0.267235,-0.291244,1.189205,-1.183072,-0.02834,0.515969,-0.356215,-0.304279,0.930545,-0.922611,-0.000867,0.605986,-0.413085,-0.300618,0.759328,-0.768013,-0.009061
656,0.151368,-0.103966,-0.320421,1.67921,-1.694963,-0.00078,0.380633,-0.260811,-0.320584,1.209447,-1.208721,-0.007988,0.514301,-0.358281,-0.313995,0.956268,-0.935912,-0.013957,0.604907,-0.412778,-0.318122,0.784706,-0.756167,-0.021568
657,0.144365,-0.093517,-0.336838,1.726629,-1.709464,-0.028717,0.387829,-0.259215,-0.340668,1.210875,-1.210386,-0.029907,0.52306,-0.340524,-0.345027,0.944138,-0.938317,-0.032193,0.604588,-0.407156,-0.339821,0.778886,-0.768856,-0.027344
658,0.152755,-0.099077,-0.356005,1.747385,-1.74361,-0.057402,0.385677,-0.250922,-0.353022,1.238682,-1.234172,-0.043515,0.526994,-0.332274,-0.349617,0.950885,-0.954068,-0.044921,0.605922,-0.383799,-0.359034,0.771631,-0.777485,-0.052167
659,0.159924,-0.097227,-0.369472,1.743479,-1.741672,-0.0703,0.392358,-0.250249,-0.372435,1.23579,-1.237261,-0.058645,0.523699,-0.332352,-0.371115,0.970659,-0.967192,-0.036689,0.608465,-0.377781,-0.368527,0.78814,-0.799141,-0.054832
660,0.146471,-0.089064,-0.38189,1.756233,-1.757331,-0.078922,0.401832,-0.23059,-0.383337,1.24778,-1.235151,-0.064204,0.532646,-0.322483,-0.39628,0.966499,-0.974013,-0.065521,0.608265,-0.369997,-0.383119,0.797419,-0.795822,-0.082832
661,0.149699,-0.088073,-0.399987,1.787697,-1.764383,-0.06697,0.396034,-0.238612,-0.398588,1.265323,-1.25908,-0.108009,0.528384,-0.302935,-0.406086,0.981396,-0.988745,-0.077801,0.615006,-0.359521,-0.403884,0.80765,-0.803093,-0.09572
662,0.153759,-0.087396,-0.423681,1.760634,-1.785851,-0.086942,0.39887,-0.234107,-0.423655,1.263605,-1.282487,-0.108636,0.525879,-0.30359,-0.422792,1.008966,-0.988956,-0.119367,0.613761,-0.354115,-0.41676,0.80292,-0.808923,-0.110272
663,0.155912,-0.09174,-0.445569,1.797017,-1.791206,-0.104141,0.394168,-0.224839,-0.450153,1.268792,-1.27088,-0.112811,0.532503,-0.295528,-0.441314,1.002316,-0.998086,-0.114496,0.617891,-0.337022,-0.440472,0.826753,-0.797486,-0.136493
664,0.146696,-0.08956,-0.449582,1.808494,-1.798925,-0.146067,0.397997,-0.223968,-0.439168,1.295701,-1.290281,-0.145785,0.534073,-0.286128,-0.460679,1.013276,-0.993676,-0.130188,0.619969,-0.329402,-0.453762,0.831061,-0.842217,-0.13008
665,0.159905,-0.076471,-0.480038,1.833677,-1.825468,-0.152299,0.397296,-0.209731,-0.470159,1.306745,-1.304621,-0.152833,0.529479,-0.267324,-0.464167,1.002721,-1.015601,-0.153214,0.619082,-0.32051,-0.472202,0.831982,-0.843792,-0.147835
666,0.151636,-0.066791,-0.486098,1.836887,-1.827073,-0.165943,0.397831,-0.200046,-0.479816,1.295639,-1.299686,-0.154933,0.518829,-0.272663,-0.49043,1.030381,-1.002976,-0.148037,0.612516,-0.311644,-0.489426,0.838161,-0.842005,-0.164696
