sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.360089,-1.054114,0.421334,0.478362,-0.532232,0.343182,0.297079,-1.072596,0.429591,0.547092,-0.522813,0.352152,0.181028,-1.10433,0.445496,0.699415,-0.49466,0.335988,0.299456,-1.079788,0.429166,0.561965,-0.504378,0.331966
618,0.379504,-1.044318,0.418937,0.483139,-0.5112,0.347017,0.309104,-1.071689,0.420606,0.586869,-0.517078,0.334984,0.185787,-1.107999,0.437269,0.735772,-0.505076,0.343716,0.313641,-1.063992,0.415176,0.591098,-0.515451,0.350994
619,0.375245,-1.05114,0.381856,0.50863,-0.527709,0.340302,0.321435,-1.07056,0.408595,0.602875,-0.514992,0.337519,0.191592,-1.101067,0.40221,0.776254,-0.516236,0.338464,0.315422,-1.070039,0.391329,0.627292,-0.517073,0.327665
620,0.38722,-1.04833,0.380085,0.5437,-0.523411,0.326296,0.3185,-1.064235,0.380293,0.625645,-0.533861,0.311619,0.188026,-1.103722,0.391581,0.829244,-0.514117,0.323433,0.322013,-1.070661,0.371746,0.638539,-0.527437,0.309353
621,0.38856,-1.051981,0.345678,0.563312,-0.529019,0.321215,0.335351,-1.066075,0.350514,0.64984,-0.512174,0.306906,0.214649,-1.096193,0.366714,0.840242,-0.534731,0.322519,0.330402,-1.061397,0.352049,0.669852,-0.543371,0.315456
622,0.414983,-1.040163,0.33788,0.577931,-0.51349,0.305273,0.335727,-1.06081,0.334519,0.708716,-0.526711,0.304943,0.21338,-1.096264,0.347988,0.88558,-0.514775,0.286354,0.333101,-1.064296,0.337259,0.701077,-0.523541,0.291776
623,0.41464,-1.047008,0.316681,0.629418,-0.531485,0.287616,0.345178,-1.05742,0.320316,0.710574,-0.524038,0.298143,0.214197,-1.087565,0.331742,0.931922,-0.5146,0.311318,0.33361,-1.055885,0.320168,0.731307,-0.533886,0.294315
624,0.423673,-1.036808,0.291882,0.62439,-0.541642,0.278601,0.343476,-1.056985,0.297757,0.749037,-0.53443,0.291737,0.223201,-1.081188,0.301071,0.95317,-0.521183,0.314189,0.347063,-1.049168,0.299462,0.762267,-0.535447,0.310216
625,0.435089,-1.024179,0.279785,0.666078,-0.527046,0.301449,0.356812,-1.038522,0.281209,0.801122,-0.498222,0.2845,0.21191,-1.084395,0.285591,1.002442,-0.532438,0.28142,0.361251,-1.047721,0.286617,0.805446,-0.535198,0.271895
626,0.447906,-1.035487,0.255031,0.678767,-0.51739,0.272357,0.364245,-1.045406,0.26051,0.820257,-0.500432,0.266118,0.218546,-1.080584,0.274381,1.024158,-0.534166,0.247814,0.360474,-1.040553,0.249099,0.812216,-0.523746,0.250352
627,0.450373,-1.019718,0.238004,0.719782,-0.514855,0.253945,0.372105,-1.031891,0.247484,0.839598,-0.522597,0.268399,0.221726,-1.069225,0.249108,1.061093,-0.513061,0.259101,0.363247,-1.028709,0.241376,0.839118,-0.517849,0.266255
628,0.459833,-1.005451,0.213174,0.727022,-0.523117,0.263293,0.376619,-1.026219,0.218616,0.857061,-0.544775,0.266019,0.228507,-1.067799,0.235242,1.08618,-0.513262,0.250658,0.372754,-1.027395,0.217691,0.863021,-0.532411,0.248841
629,0.468063,-1.008821,0.19937,0.756094,-0.533129,0.245963,0.38555,-1.029247,0.193148,0.886032,-0.535146,0.251208,0.230605,-1.05516,0.213763,1.134803,-0.539115,0.245852,0.379135,-1.02453,0.201658,0.892165,-0.524895,0.244681
630,0.468855,-0.999787,0.181347,0.790109,-0.532091,0.251225,0.388589,-1.018567,0.174958,0.91878,-0.514445,0.240959,0.227529,-1.044445,0.185996,1.184205,-0.530883,0.260152,0.383097,-1.009366,0.176936,0.90947,-0.528644,0.240383
631,0.486834,-0.994592,0.16848,0.807096,-0.52148,0.233641,0.387726,-1.013467,0.149037,0.944279,-0.528582,0.226147,0.243537,-1.041144,0.16658,1.202664,-0.525604,0.229931,0.397269,-1.002395,0.163373,0.955035,-0.521869,0.226819
632,0.487478,-0.980876,0.134237,0.822252,-0.510157,0.215257,0.401739,-0.994926,0.143614,0.987961,-0.524901,0.22616,0.239082,-1.029858,0.148087,1.246764,-0.544294,0.206205,0.404168,-0.993057,0.13763,0.979441,-0.511685,0.215439
633,0.491067,-0.975668,0.118849,0.845653,-0.517993,0.210249,0.409686,-0.989379,0.115786,1.001826,-0.500366,0.189064,0.245813,-1.028777,0.127642,1.269592,-0.522544,0.208746,0.405628,-0.996454,0.118028,0.998524,-0.528365,0.218537
634,0.501464,-0.96252,0.103809,0.862082,-0.523785,0.202738,0.407855,-0.982274,0.112191,1.022916,-0.516664,0.200765,0.251443,-1.020734,0.10982,1.303016,-0.514668,0.196541,0.407886,-0.983817,0.101975,1.018388,-0.521251,0.200232
635,0.497851,-0.959929,0.079433,0.893725,-0.537317,0.173575,0.417672,-0.97165,0.083938,1.039704,-0.519674,0.209333,0.248047,-1.004711,0.078928,1.347982,-0.525293,0.176247,0.409592,-0.967306,0.072849,1.058816,-0.521904,0.189326
636,0.513935,-0.954529,0.0651,0.914526,-0.503212,0.156443,0.413839,-0.97212,0.069791,1.071874,-0.533413,0.163435,0.24695,-0.991646,0.059165,1.366581,-0.531933,0.171506,0.422321,-0.973847,0.051121,1.080337,-0.513842,0.18271
637,0.52546,-0.937729,0.04382,0.914725,-0.542906,0.180907,0.420822,-0.954591,0.039998,1.097334,-0.526858,0.157002,0.263537,-0.979919,0.048233,1.407363,-0.532643,0.186795,0.422758,-0.954496,0.035039,1.110155,-0.532571,0.171703
638,0.537722,-0.927419,0.014229,0.942881,-0.539026,0.175129,0.438762,-0.948103,0.026195,1.111178,-0.506471,0.177769,0.260838,-0.976943,0.021321,1.41416,-0.526107,0.155245,0.428741,-0.95635,0.017095,1.130375,-0.512317,0.156916
639,0.52523,-0.920302,-0.005247,0.969789,-0.516364,0.151449,0.424918,-0.943086,0.00246,1.143677,-0.513322,0.152503,0.263525,-0.960436,-0.00194,1.479087,-0.515736,0.140761,0.433658,-0.938413,-0.006732,1.139999,-0.501787,0.156411
640,0.536132,-0.912635,-0.025784,0.981507,-0.500955,0.146667,0.44732,-0.93542,-0.017857,1.158422,-0.494962,0.143044,0.265713,-0.959718,-0.017647,1.487879,-0.513314,0.141999,0.437753,-0.921241,-0.018399,1.177507,-0.517035,0.146154
641,0.539349,-0.890183,-0.042023,1.010863,-0.504549,0.141314,0.451972,-0.906588,-0.037478,1.187398,-0.508582,0.123086,0.269995,-0.941577,-0.036217,1.51472,-0.487791,0.13455,0.450037,-0.912924,-0.046917,1.191062,-0.497651,0.126007
642,0.550683,-0.888004,-0.058755,1.032513,-0.501102,0.12135,0.441067,-0.90469,-0.068671,1.229174,-0.497821,0.128097,0.268887,-0.937184,-0.058603,1.570365,-0.5019,0.129597,0.456605,-0.89537,-0.070047,1.2019,-0.491155,0.118199
643,0.559697,-0.886819,-0.086872,1.041261,-0.498941,0.119005,0.467671,-0.89544,-0.080491,1.236643,-0.490856,0.117467,0.268725,-0.934326,-0.094916,1.55082,-0.500993,0.136397,0.459493,-0.900109,-0.082537,1.222909,-0.495262,0.110557
644,0.555002,-0.868901,-0.104329,1.0713,-0.51535,0.105074,0.461526,-0.876146,-0.104762,1.264854,-0.490826,0.110124,0.279988,-0.914513,-0.107174,1.601409,-0.487344,0.107121,0.458915,-0.880311,-0.098915,1.255365,-0.486803,0.10556
645,0.563148,-0.857352,-0.129031,1.085423,-0.48622,0.09409,0.460857,-0.868876,-0.126978,1.255742,-0.495736,0.086373,0.273914,-0.899507,-0.126807,1.628783,-0.505475,0.109684,0.460534,-0.870442,-0.127692,1.271641,-0.496167,0.098604
646,0.571579,-0.847424,-0.139091,1.088782,-0.475522,0.080382,0.458836,-0.848883,-0.143141,1.289732,-0.501756,0.093397,0.283726,-0.881327,-0.151192,1.647932,-0.467802,0.085867,0.46563,-0.854727,-0.134502,1.278507,-0.484896,0.08267
647,0.575645,-0.826586,-0.162512,1.117676,-0.489918,0.08534,0.467924,-0.839069,-0.173138,1.309626,-0.503191,0.071181,0.288166,-0.877436,-0.176399,1.671999,-0.477961,0.076564,0.469179,-0.848307,-0.159663,1.322398,-0.482236,0.06529
648,0.577621,-0.81361,-0.183168,1.150226,-0.491704,0.080123,0.474287,-0.83038,-0.190762,1.334167,-0.486628,0.065971,0.287223,-0.857129,-0.201286,1.699735,-0.474497,0.080033,0.47454,-0.835984,-0.188083,1.33957,-0.474472,0.080038
649,0.581465,-0.802656,-0.204581,1.142715,-0.478604,0.053398,0.48012,-0.818822,-0.201518,1.355729,-0.475861,0.057176,0.296243,-0.847748,-0.208707,1.733379,-0.471865,0.047727,0.471959,-0.818061,-0.204796,1.364054,-0.47031,0.043269
650,0.576903,-0.790209,-0.225388,1.172225,-0.463483,0.033651,0.481616,-0.820618,-0.226093,1.380053,-0.466506,0.047575,0.279238,-0.827425,-0.222425,1.745644,-0.469423,0.046231,0.473793,-0.800462,-0.220261,1.381124,-0.488479,0.035408
651,0.584224,-0.780773,-0.244128,1.175954,-0.480653,0.053817,0.480924,-0.789554,-0.250794,1.40054,-0.460479,0.046503,0.282378,-0.816884,-0.248841,1.772823,-0.462377,0.023973,0.477392,-0.786687,-0.237304,1.385169,-0.477485,0.031276
652,0.585794,-0.770939,-0.259256,1.168217,-0.474165,0.033088,0.481637,-0.776095,-0.271964,1.427311,-0.463763,0.033569,0.301462,-0.805178,-0.265007,1.819036,-0.457892,0.026165,0.477595,-0.782664,-0.255745,1.416787,-0.461479,0.049096
653,0.591253,-0.756955,-0.287324,1.197744,-0.473935,0.03318,0.496075,-0.762251,-0.280945,1.421781,-0.443868,0.010108,0.29543,-0.784881,-0.29021,1.838632,-0.460137,0.012792,0.493094,-0.759418,-0.285513,1.442726,-0.472135,0.005294
654,0.592796,-0.739432,-0.302796,1.223614,-0.463824,0.007149,0.497362,-0.745803,-0.308225,1.440865,-0.448931,0.011619,0.293497,-0.772075,-0.310537,1.824345,-0.46364,0.007813,0.488167,-0.763654,-0.306487,1.435774,-0.467121,0.00174
655,0.594271,-0.724734,-0.319232,1.244317,-0.460592,-0.010168,0.49824,-0.728088,-0.326634,1.470346,-0.457913,0.002536,0.312681,-0.75767,-0.332809,1.861522,-0.428117,0.001143,0.491879,-0.733461,-0.326538,1.464627,-0.449043,-0.004869
656,0.600476,-0.706614,-0.344459,1.263427,-0.441092,-0.017154,0.497323,-0.729157,-0.341161,1.464645,-0.461162,0.006348,0.288722,-0.741702,-0.34709,1.888791,-0.458418,-0.00024,0.484672,-0.727687,-0.34993,1.478975,-0.465441,-0.008502
657,0.603654,-0.696733,-0.355458,1.255575,-0.43223,-0.016997,0.504797,-0.696532,-0.364845,1.505478,-0.445196,-0.007481,0.293255,-0.720084,-0.376745,1.907934,-0.442198,-0.017035,0.496009,-0.705414,-0.371234,1.482136,-0.444759,-0.02739
658,0.601919,-0.684345,-0.386899,1.271676,-0.444129,-0.034536,0.496065,-0.679286,-0.390488,1.487191,-0.422813,-0.063647,0.309031,-0.708286,-0.393417,1.909841,-0.440639,-0.010402,0.501446,-0.685966,-0.38321,1.515628,-0.437237,-0.015996
659,0.603293,-0.662954,-0.392411,1.276966,-0.416146,-0.036496,0.503755,-0.664145,-0.395825,1.500935,-0.419509,-0.045327,0.298906,-0.696201,-0.416129,1.920581,-0.427275,-0.050137,0.496479,-0.663217,-0.404393,1.517598,-0.413075,-0.054126
660,0.609145,-0.646785,-0.410309,1.289672,-0.421845,-0.05044,0.502951,-0.65218,-0.428049,1.522664,-0.438344,-0.06005,0.304828,-0.676451,-0.429031,1.960045,-0.428099,-0.043452,0.500535,-0.65159,-0.413257,1.529678,-0.4211,-0.036958
661,0.612051,-0.624765,-0.424769,1.323769,-0.410886,-0.06042,0.495447,-0.635802,-0.444394,1.535682,-0.432453,-0.065786,0.304557,-0.654678,-0.454998,1.968304,-0.406969,-0.055555,0.503557,-0.643859,-0.444661,1.554645,-0.418521,-0.05436
662,0.607284,-0.612846,-0.451145,1.333714,-0.416153,-0.077236,0.505172,-0.619078,-0.457282,1.554967,-0.425011,-0.069095,0.308794,-0.64042,-0.479703,1.984793,-0.433105,-0.080012,0.494133,-0.627662,-0.453322,1.554937,-0.411871,-0.075293
663,0.620183,-0.599401,-0.475245,1.336219,-0.404379,-0.068189,0.50096,-0.598195,-0.46825,1.56363,-0.423317,-0.095111,0.29559,-0.6251,-0.485258,1.981673,-0.412435,-0.090021,0.50337,-0.605722,-0.465338,1.56593,-0.395497,-0.082333
664,0.610779,-0.571044,-0.492894,1.327179,-0.393737,-0.093996,0.499711,-0.587298,-0.495897,1.590668,-0.401602,-0.077307,0.310364,-0.620131,-0.510683,2.023297,-0.399624,-0.082554,0.50643,-0.580599,-0.492931,1.594169,-0.418978,-0.083865
665,0.615204,-0.566289,-0.502474,1.330032,-0.394937,-0.098073,0.513918,-0.562976,-0.517827,1.59633,-0.384134,-0.102154,0.304858,-0.598225,-0.52917,2.026172,-0.392076,-0.096525,0.50997,-0.571016,-0.521097,1.599489,-0.400435,-0.108407
666,0.603758,-0.543637,-0.522436,1.371556,-0.403393,-0.096947,0.507216,-0.550565,-0.532839,1.589737,-0.383667,-0.094071,0.297757,-0.580203,-0.550963,2.04473,-0.373363,-0.11341,0.501118,-0.554152,-0.519103,1.59281,-0.399648,-0.113728
