sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.559845,0.27832,0.763654,-1.8884,0.361084,0.320429,-0.441427,0.280844,0.766354,-2.222067,0.340781,0.302211,-0.224199,0.280019,0.796431,-2.872334,0.345964,0.319608,-0.440417,0.282016,0.77207,-2.236196,0.341711,0.309646
515,-0.551866,0.252038,0.764351,-1.886037,0.348295,0.318668,-0.433305,0.253117,0.780672,-2.236022,0.342734,0.326986,-0.23069,0.261249,0.81127,-2.875308,0.324955,0.331961,-0.432809,0.257236,0.781302,-2.229182,0.34222,0.317684
516,-0.554802,0.224769,0.786327,-1.887563,0.312059,0.32258,-0.436775,0.24229,0.797177,-2.242828,0.345598,0.341684,-0.227347,0.246571,0.833026,-2.873867,0.32236,0.332281,-0.427713,0.245701,0.802637,-2.260908,0.332259,0.340083
517,-0.54603,0.225191,0.79465,-1.8753,0.31006,0.342999,-0.430778,0.224802,0.809319,-2.245741,0.301594,0.352501,-0.225149,0.228926,0.837059,-2.854955,0.319359,0.334699,-0.42874,0.224964,0.812887,-2.236803,0.30428,0.330498
518,-0.537699,0.197825,0.818981,-1.894081,0.292986,0.357221,-0.422325,0.194804,0.83383,-2.247537,0.313935,0.349994,-0.225194,0.195783,0.855636,-2.877497,0.317999,0.32988,-0.438356,0.206936,0.829253,-2.228331,0.316602,0.361724
519,-0.542585,0.182774,0.822518,-1.877544,0.302045,0.338895,-0.42724,0.189531,0.845742,-2.227078,0.293302,0.355999,-0.220137,0.184853,0.868026,-2.85982,0.287502,0.362795,-0.427334,0.173318,0.841232,-2.242464,0.292171,0.359456
520,-0.53917,0.158419,0.844498,-1.880039,0.287943,0.363681,-0.422395,0.161753,0.857754,-2.222056,0.27524,0.364688,-0.216651,0.164939,0.894697,-2.871767,0.28762,0.359878,-0.42582,0.160978,0.859496,-2.241739,0.261747,0.360377
521,-0.527495,0.13162,0.85839,-1.885761,0.276256,0.380363,-0.418464,0.129928,0.859125,-2.234392,0.287508,0.373778,-0.21846,0.140454,0.896933,-2.869417,0.270019,0.378949,-0.417448,0.145686,0.870129,-2.233328,0.28028,0.387457
522,-0.524471,0.125436,0.855801,-1.895967,0.246272,0.403888,-0.417888,0.128377,0.880062,-2.206342,0.264002,0.406394,-0.218147,0.131906,0.897641,-2.847239,0.255519,0.395799,-0.417176,0.123911,0.876729,-2.226665,0.243988,0.377147
523,-0.51967,0.101871,0.868926,-1.867598,0.244393,0.418796,-0.402395,0.102907,0.89195,-2.214546,0.251565,0.401907,-0.219967,0.105534,0.921957,-2.831836,0.244867,0.416822,-0.413624,0.087215,0.895829,-2.21122,0.261423,0.380393
524,-0.521059,0.080811,0.883651,-1.87316,0.233943,0.420959,-0.405924,0.087777,0.900588,-2.214567,0.237733,0.404832,-0.208699,0.071219,0.935244,-2.841021,0.228897,0.410668,-0.401882,0.079638,0.903085,-2.224806,0.231404,0.413834
525,-0.515395,0.053743,0.901415,-1.857186,0.222884,0.427104,-0.413015,0.053054,0.912071,-2.210336,0.234328,0.433416,-0.213101,0.06392,0.946677,-2.829589,0.226509,0.421324,-0.401989,0.059327,0.918616,-2.209812,0.235007,0.416366
526,-0.505099,0.027879,0.901777,-1.847567,0.229485,0.424068,-0.405827,0.041005,0.926439,-2.193887,0.218194,0.448462,-0.212791,0.03604,0.962118,-2.81223,0.218385,0.417986,-0.398659,0.032721,0.924758,-2.198655,0.21546,0.44515
527,-0.502814,0.014178,0.914294,-1.819233,0.206985,0.442542,-0.397205,0.01573,0.938093,-2.178364,0.21582,0.42547,-0.211617,0.011339,0.960809,-2.776111,0.219499,0.44452,-0.399249,0.016278,0.935895,-2.188823,0.217252,0.448157
528,-0.499012,0.000756,0.929086,-1.839108,0.194384,0.444144,-0.394066,-0.007783,0.941547,-2.183414,0.202576,0.471509,-0.208243,-0.004035,0.976483,-2.789281,0.19853,0.452857,-0.395095,-0.001033,0.944667,-2.174641,0.186838,0.442957
529,-0.496858,-0.037865,0.942756,-1.829405,0.18434,0.460272,-0.397788,-0.031254,0.957291,-2.175001,0.17112,0.464615,-0.21603,-0.03234,0.985334,-2.792528,0.168145,0.46861,-0.385007,-0.022798,0.957664,-2.168046,0.18547,0.455656
530,-0.495903,-0.046791,0.950476,-1.802486,0.170338,0.467725,-0.374642,-0.047892,0.966301,-2.156937,0.176719,0.472181,-0.20699,-0.043996,0.992823,-2.759941,0.173911,0.475736,-0.384868,-0.04005,0.969826,-2.151417,0.172181,0.471956
531,-0.477857,-0.070046,0.957279,-1.822284,0.157058,0.477439,-0.378659,-0.065588,0.980503,-2.128302,0.152317,0.466375,-0.186725,-0.07108,1.008832,-2.769606,0.140867,0.48221,-0.37517,-0.063129,0.969034,-2.14458,0.1366,0.472387
532,-0.469124,-0.087364,0.96371,-1.802771,0.146135,0.481761,-0.372568,-0.08657,0.99477,-2.135221,0.147224,0.486223,-0.199484,-0.088812,1.022165,-2.75674,0.131996,0.480589,-0.376648,-0.085386,0.992001,-2.141858,0.145287,0.477624
533,-0.473779,-0.103708,0.979355,-1.766703,0.110552,0.495265,-0.376955,-0.106409,0.993358,-2.120147,0.128904,0.484357,-0.199343,-0.104064,1.033747,-2.739072,0.115447,0.481509,-0.367174,-0.100589,0.99508,-2.135794,0.126035,0.492403
534,-0.460004,-0.117749,0.981164,-1.763909,0.108685,0.493505,-0.360398,-0.125636,0.992014,-2.123567,0.126542,0.491192,-0.193538,-0.138157,1.030257,-2.710522,0.126874,0.492982,-0.36635,-0.126719,0.9989,-2.103895,0.119993,0.489765
535,-0.447552,-0.159499,1.00024,-1.775461,0.103246,0.483827,-0.363067,-0.148656,1.009095,-2.097742,0.11257,0.509199,-0.189099,-0.155769,1.042963,-2.696711,0.112597,0.500066,-0.358449,-0.147834,1.010607,-2.10344,0.109091,0.507234
536,-0.443011,-0.157016,0.998898,-1.760095,0.097199,0.52225,-0.347346,-0.173897,1.019507,-2.085389,0.093297,0.507782,-0.187003,-0.170626,1.057163,-2.677397,0.083721,0.526028,-0.362253,-0.162832,1.025248,-2.088272,0.083028,0.501372
537,-0.442646,-0.182943,1.002912,-1.742948,0.09371,0.50446,-0.349806,-0.1941,1.020088,-2.074659,0.075576,0.52365,-0.191896,-0.198838,1.050999,-2.637696,0.085743,0.507802,-0.340724,-0.190165,1.028001,-2.056154,0.0898,0.527313
538,-0.435269,-0.205617,1.00525,-1.730458,0.068307,0.513124,-0.343199,-0.201943,1.034018,-2.051418,0.059845,0.529718,-0.176725,-0.222512,1.072347,-2.628803,0.081688,0.535513,-0.337935,-0.206116,1.028695,-2.049849,0.080891,0.536305
539,-0.42853,-0.224945,1.021649,-1.715064,0.064736,0.526796,-0.348104,-0.230235,1.041662,-2.013331,0.063467,0.523438,-0.174261,-0.24427,1.080389,-2.582598,0.051672,0.540745,-0.343231,-0.226929,1.028041,-2.021642,0.060862,0.532753
540,-0.418581,-0.242176,1.020623,-1.692591,0.04976,0.525087,-0.333218,-0.245115,1.04865,-2.015396,0.039727,0.553152,-0.175136,-0.26439,1.078577,-2.588097,0.064855,0.53023,-0.335934,-0.256353,1.049216,-2.002276,0.046784,0.550215
541,-0.417849,-0.259373,1.028809,-1.670292,0.025222,0.546643,-0.330114,-0.271116,1.050853,-1.979851,0.03009,0.563778,-0.176609,-0.267623,1.083623,-2.546408,0.036778,0.538354,-0.33021,-0.266814,1.047144,-1.987771,0.0165,0.547192
542,-0.409828,-0.281174,1.041147,-1.664095,0.023541,0.55291,-0.326475,-0.283146,1.059474,-1.972646,0.030163,0.541714,-0.173497,-0.300348,1.092474,-2.53666,0.012692,0.562408,-0.322512,-0.288996,1.050481,-1.958408,0.013871,0.547898
543,-0.393578,-0.298889,1.039683,-1.645412,0.001668,0.566627,-0.308545,-0.310649,1.059115,-1.952332,0.015853,0.570331,-0.15729,-0.322427,1.104389,-2.50825,0.015215,0.553337,-0.307418,-0.308273,1.059874,-1.959546,0.012161,0.569627
544,-0.386494,-0.325481,1.051866,-1.634555,-0.000866,0.571578,-0.298617,-0.327801,1.064418,-1.932149,-0.007667,0.56994,-0.166188,-0.345298,1.103689,-2.481623,0.004797,0.548165,-0.305143,-0.332201,1.068282,-1.946015,0.004685,0.564989
545,-0.374063,-0.343504,1.039757,-1.605118,-0.016198,0.566608,-0.310009,-0.349951,1.064378,-1.904613,-0.027401,0.574992,-0.163876,-0.358383,1.10263,-2.469537,-0.027759,0.568694,-0.292193,-0.342728,1.069346,-1.907847,-0.029637,0.569575
546,-0.36644,-0.362024,1.06254,-1.580297,-0.001791,0.575891,-0.291847,-0.368165,1.068127,-1.888443,-0.019203,0.58473,-0.142732,-0.382108,1.113033,-2.42787,-0.029873,0.58249,-0.298447,-0.365144,1.068077,-1.877044,-0.021384,0.587224
547,-0.35907,-0.371448,1.051971,-1.566247,-0.045697,0.588616,-0.286354,-0.390094,1.070878,-1.856366,-0.037764,0.582513,-0.146605,-0.389135,1.110279,-2.357674,-0.029487,0.590363,-0.285496,-0.379837,1.075207,-1.873712,-0.03951,0.580211
548,-0.358009,-0.397689,1.061935,-1.540011,-0.072442,0.601321,-0.27431,-0.396355,1.073173,-1.832732,-0.032178,0.59798,-0.138944,-0.421105,1.112803,-2.367532,-0.038965,0.594454,-0.276749,-0.393712,1.076114,-1.864943,-0.043841,0.589358
549,-0.347702,-0.419398,1.059824,-1.54016,-0.042649,0.611419,-0.273662,-0.423879,1.074896,-1.814005,-0.070255,0.601278,-0.149301,-0.443953,1.12256,-2.349319,-0.053321,0.605894,-0.278762,-0.428153,1.094518,-1.811902,-0.049239,0.591632
550,-0.340913,-0.433565,1.067411,-1.506682,-0.075776,0.586451,-0.268602,-0.441488,1.081755,-1.808796,-0.060692,0.619666,-0.138048,-0.459938,1.120909,-2.287709,-0.071344,0.601423,-0.266883,-0.441195,1.090114,-1.803525,-0.072099,0.586109
551,-0.324577,-0.458917,1.071326,-1.47873,-0.075035,0.592567,-0.260784,-0.453972,1.087219,-1.767104,-0.089861,0.617632,-0.142619,-0.479562,1.127285,-2.25394,-0.061377,0.59971,-0.266416,-0.464878,1.091565,-1.772352,-0.096226,0.614906
552,-0.31689,-0.467826,1.076322,-1.461178,-0.112198,0.608171,-0.263363,-0.481786,1.099563,-1.755999,-0.124841,0.604726,-0.131356,-0.494217,1.13359,-2.235891,-0.12301,0.61829,-0.255151,-0.481785,1.094524,-1.755767,-0.086869,0.620247
553,-0.3138,-0.48986,1.076277,-1.430854,-0.120253,0.619664,-0.241887,-0.503176,1.089969,-1.718783,-0.102581,0.599473,-0.123721,-0.523932,1.118139,-2.194343,-0.114261,0.602157,-0.253767,-0.494526,1.09742,-1.711484,-0.113611,0.604003
554,-0.304148,-0.508508,1.070843,-1.428741,-0.13063,0.6269,-0.235506,-0.51383,1.087727,-1.693099,-0.122018,0.620032,-0.127578,-0.533158,1.12532,-2.164895,-0.130454,0.634175,-0.248311,-0.515756,1.086495,-1.678572,-0.124752,0.613754
555,-0.289101,-0.526797,1.078063,-1.395811,-0.136985,0.612497,-0.230787,-0.537574,1.091194,-1.654588,-0.139334,0.615387,-0.121162,-0.559323,1.132621,-2.130866,-0.130854,0.622737,-0.235369,-0.528097,1.09289,-1.669561,-0.139141,0.625235
556,-0.285281,-0.543791,1.070988,-1.373008,-0.149391,0.622358,-0.223995,-0.554651,1.092568,-1.635443,-0.157221,0.614768,-0.117935,-0.564821,1.122095,-2.097572,-0.151722,0.626074,-0.221256,-0.55008,1.091788,-1.628659,-0.160692,0.622786
557,-0.278207,-0.558017,1.073435,-1.352767,-0.162135,0.615002,-0.209317,-0.565543,1.094039,-1.595028,-0.159053,0.622494,-0.105033,-0.585108,1.11767,-2.049735,-0.150486,0.621487,-0.223059,-0.566865,1.090763,-1.594879,-0.154347,0.626615
558,-0.261958,-0.572034,1.067934,-1.323378,-0.185423,0.646424,-0.214538,-0.59218,1.089538,-1.565185,-0.161907,0.642,-0.111863,-0.613056,1.120337,-2.008628,-0.172962,0.648059,-0.207739,-0.588048,1.094759,-1.58011,-0.172697,0.633798
559,-0.250514,-0.587684,1.075038,-1.297173,-0.19823,0.640349,-0.196545,-0.608783,1.09146,-1.541718,-0.184437,0.648655,-0.107196,-0.627109,1.127497,-1.964269,-0.187828,0.647828,-0.206541,-0.606569,1.089817,-1.531428,-0.179287,0.655284
560,-0.236025,-0.608749,1.066615,-1.282112,-0.193644,0.645857,-0.206754,-0.616555,1.081925,-1.518775,-0.208681,0.639583,-0.090676,-0.647165,1.123461,-1.922161,-0.202327,0.645501,-0.183634,-0.626459,1.091906,-1.509984,-0.22518,0.647777
561,-0.237766,-0.625429,1.071432,-1.263308,-0.212407,0.625272,-0.177842,-0.649905,1.087046,-1.476696,-0.208659,0.623385,-0.101904,-0.649427,1.115258,-1.899109,-0.224627,0.652343,-0.180795,-0.630868,1.081812,-1.477052,-0.212662,0.633826
562,-0.239348,-0.64646,1.059231,-1.210254,-0.239481,0.636001,-0.184467,-0.650524,1.085621,-1.468763,-0.234902,0.649349,-0.097138,-0.682844,1.123477,-1.860123,-0.216784,0.636589,-0.170907,-0.649852,1.078972,-1.444171,-0.213777,0.652923
563,-0.221954,-0.656059,1.048707,-1.179408,-0.230895,0.627762,-0.16813,-0.674736,1.077568,-1.409049,-0.235204,0.660775,-0.08711,-0.691041,1.124313,-1.811674,-0.21993,0.629147,-0.164342,-0.676331,1.076513,-1.388221,-0.233504,0.667123
564,-0.202861,-0.669913,1.055068,-1.166192,-0.244998,0.656606,-0.149375,-0.695199,1.077019,-1.396976,-0.265038,0.641672,-0.081312,-0.717954,1.105901,-1.74922,-0.242029,0.661238,-0.161854,-0.690422,1.071663,-1.375368,-0.236106,0.647513
565,-0.191284,-0.696764,1.046219,-1.125537,-0.252111,0.650481,-0.146568,-0.706104,1.07776,-1.352377,-0.243876,0.644838,-0.081962,-0.730599,1.109664,-1.717331,-0.266256,0.649023,-0.155193,-0.699784,1.077219,-1.342447,-0.257794,0.663599
566,-0.191721,-0.708674,1.04353,-1.100167,-0.259463,0.647351,-0.143674,-0.723232,1.074121,-1.314295,-0.261991,0.64747,-0.081961,-0.747317,1.099688,-1.695598,-0.281912,0.650349,-0.143058,-0.724835,1.064936,-1.31776,-0.253823,0.636735
567,-0.180943,-0.722809,1.05141,-1.072591,-0.291839,0.649521,-0.142716,-0.735026,1.072958,-1.293687,-0.278961,0.654124,-0.070639,-0.75059,1.103485,-1.638886,-0.284158,0.668151,-0.138694,-0.726759,1.054661,-1.262074,-0.268891,0.648054
568,-0.166889,-0.737521,1.040075,-1.055163,-0.301689,0.657982,-0.131486,-0.755566,1.061941,-1.248228,-0.287503,0.652329,-0.069579,-0.775449,1.098074,-1.611805,-0.290509,0.640455,-0.129497,-0.74822,1.056067,-1.247265,-0.292477,0.63855
569,-0.16301,-0.752702,1.043949,-1.023743,-0.305151,0.645448,-0.119294,-0.764163,1.05374,-1.213405,-0.301104,0.644153,-0.062111,-0.790438,1.092904,-1.544597,-0.299735,0.630493,-0.124422,-0.763895,1.056911,-1.215089,-0.303993,0.652995
570,-0.145208,-0.759306,1.030863,-0.983977,-0.31684,0.674006,-0.114526,-0.77827,1.054573,-1.181187,-0.313029,0.636313,-0.052831,-0.802234,1.087218,-1.514435,-0.317735,0.649195,-0.104199,-0.777465,1.046839,-1.163748,-0.313561,0.646399
571,-0.128661,-0.773083,1.031928,-0.943725,-0.320985,0.630314,-0.104966,-0.791345,1.040941,-1.143339,-0.33298,0.650883,-0.056113,-0.815455,1.082338,-1.455873,-0.334583,0.661386,-0.100554,-0.800848,1.049515,-1.145216,-0.319419,0.662663
572,-0.133015,-0.800991,1.021518,-0.919752,-0.32312,0.666606,-0.102781,-0.806897,1.038509,-1.106913,-0.348258,0.654317,-0.049158,-0.838961,1.075972,-1.426635,-0.329073,0.664864,-0.096778,-0.809766,1.03822,-1.104511,-0.314506,0.64662
573,-0.119064,-0.801905,1.004059,-0.888441,-0.344249,0.656084,-0.089766,-0.819302,1.036006,-1.067698,-0.32771,0.659831,-0.047995,-0.854999,1.070026,-1.371583,-0.34277,0.667498,-0.092676,-0.816652,1.033361,-1.074115,-0.336477,0.674564
574,-0.093283,-0.825701,1.004256,-0.856803,-0.354861,0.652812,-0.066144,-0.836143,1.024495,-1.012958,-0.357551,0.653516,-0.036664,-0.861727,1.057914,-1.301094,-0.355023,0.657553,-0.072006,-0.831784,1.028488,-1.019263,-0.360469,0.642887
575,-0.084002,-0.820823,0.997616,-0.843452,-0.371521,0.641808,-0.060565,-0.857582,1.022045,-0.990022,-0.361009,0.668918,-0.045178,-0.871368,1.045315,-1.270296,-0.345716,0.649928,-0.067213,-0.850257,1.010306,-0.993002,-0.36303,0.647324
576,-0.080295,-0.844712,1.003465,-0.808235,-0.370802,0.661479,-0.058264,-0.863343,1.006202,-0.950629,-0.3696,0.667062,-0.0346,-0.881964,1.041064,-1.221414,-0.375779,0.640441,-0.063601,-0.866754,1.010199,-0.93584,-0.401626,0.65027
577,-0.071708,-0.861454,0.984816,-0.759381,-0.374768,0.643094,-0.05419,-0.857659,1.003781,-0.904785,-0.385301,0.659674,-0.039142,-0.906456,1.036254,-1.180794,-0.393869,0.621462,-0.058177,-0.868403,1.003215,-0.913065,-0.387145,0.65253
578,-0.06552,-0.862104,0.978768,-0.726986,-0.404022,0.650852,-0.052243,-0.896331,1.00298,-0.882937,-0.396212,0.650837,-0.023317,-0.924587,1.022271,-1.142365,-0.392389,0.652311,-0.047837,-0.880382,0.989715,-0.869147,-0.395717,0.650251
579,-0.047813,-0.872508,0.96837,-0.69867,-0.405226,0.640892,-0.037407,-0.899249,0.980503,-0.830502,-0.383045,0.639114,-0.015742,-0.924695,1.023045,-1.067874,-0.414226,0.655364,-0.035146,-0.895978,0.980828,-0.837013,-0.393164,0.653892
580,-0.039275,-0.893214,0.957793,-0.673506,-0.413921,0.637077,-0.026699,-0.916449,0.975797,-0.808122,-0.404069,0.641059,-0.016372,-0.932236,1.003458,-1.008457,-0.421893,0.641007,-0.019632,-0.908295,0.978341,-0.798753,-0.416275,0.650841
581,-0.016436,-0.905577,0.951127,-0.655427,-0.402682,0.643822,-0.018459,-0.919099,0.969898,-0.768175,-0.418797,0.660869,-0.011929,-0.944055,0.99866,-0.988145,-0.421356,0.632198,-0.030237,-0.914891,0.957017,-0.757052,-0.426674,0.641719
582,-0.018746,-0.921444,0.935928,-0.601355,-0.437617,0.632659,-0.014249,-0.926613,0.958753,-0.711028,-0.437208,0.620105,-0.008502,-0.967451,0.997456,-0.914769,-0.425432,0.630158,-0.009974,-0.924714,0.949314,-0.714388,-0.421756,0.638783
583,0.008029,-0.928701,0.933282,-0.561016,-0.438495,0.638643,0.005964,-0.936468,0.944043,-0.683524,-0.452192,0.65959,-0.004949,-0.968399,0.98814,-0.856294,-0.436806,0.641313,0.004499,-0.940189,0.949595,-0.673492,-0.451439,0.648891
584,0.00536,-0.937343,0.919502,-0.529846,-0.455104,0.637002,0.005929,-0.957279,0.941817,-0.633056,-0.459308,0.654304,0.002903,-0.992726,0.973079,-0.805854,-0.468103,0.627518,0.006429,-0.960073,0.940322,-0.637593,-0.458309,0.652584
585,0.010996,-0.946166,0.914877,-0.49811,-0.459758,0.635311,0.007926,-0.954866,0.929835,-0.592379,-0.462086,0.623834,0.001111,-0.989595,0.954938,-0.769731,-0.46787,0.634891,0.013736,-0.968556,0.929325,-0.595775,-0.449902,0.640795
586,0.034007,-0.953979,0.902756,-0.454044,-0.470978,0.61513,0.014391,-0.963959,0.913617,-0.559842,-0.450105,0.613826,0.010118,-1.001561,0.954469,-0.704212,-0.454741,0.634226,0.024422,-0.976759,0.912412,-0.561025,-0.477094,0.620624
587,0.042742,-0.968149,0.890663,-0.432357,-0.480956,0.620018,0.040244,-0.982025,0.898933,-0.481181,-0.487007,0.620448,0.013316,-1.014765,0.935614,-0.663322,-0.481964,0.632642,0.037797,-0.974609,0.908105,-0.51734,-0.491017,0.638433
588,0.050881,-0.967281,0.876221,-0.401552,-0.479983,0.615888,0.038743,-0.985339,0.895187,-0.46186,-0.48164,0.631089,0.019957,-1.026649,0.918628,-0.613996,-0.470404,0.612645,0.037764,-0.990744,0.898725,-0.476775,-0.483537,0.637873
589,0.059435,-0.982131,0.869872,-0.355639,-0.490636,0.632579,0.043351,-0.996229,0.879649,-0.435258,-0.478108,0.613868,0.021639,-1.024449,0.907248,-0.547828,-0.4757,0.595872,0.045451,-0.99999,0.890307,-0.42343,-0.492415,0.626192
590,0.067719,-0.990769,0.849407,-0.326527,-0.500053,0.617155,0.057095,-0.999472,0.869801,-0.377904,-0.499834,0.610166,0.031566,-1.039795,0.906429,-0.497513,-0.501975,0.613347,0.058322,-1.005324,0.870461,-0.378951,-0.491807,0.629751
591,0.081912,-0.989943,0.849592,-0.291848,-0.499082,0.596311,0.067237,-1.011679,0.847297,-0.317629,-0.51602,0.614612,0.026907,-1.047003,0.886846,-0.463481,-0.487239,0.612505,0.069244,-1.016678,0.854502,-0.354087,-0.50145,0.621035
592,0.08488,-0.998057,0.822541,-0.256568,-0.531376,0.601318,0.06978,-1.017213,0.844301,-0.303652,-0.528179,0.598781,0.038504,-1.058014,0.86859,-0.3832,-0.51552,0.621098,0.076696,-1.022592,0.844482,-0.309434,-0.518918,0.60844
593,0.103067,-1.013157,0.809284,-0.223293,-0.533693,0.600087,0.078891,-1.027417,0.831044,-0.269326,-0.541318,0.61136,0.043671,-1.066211,0.858027,-0.344115,-0.519786,0.597854,0.082985,-1.021536,0.827615,-0.262887,-0.54181,0.596879
594,0.116905,-1.016273,0.794529,-0.190387,-0.53436,0.595349,0.081797,-1.02479,0.815968,-0.221371,-0.533468,0.564106,0.040594,-1.071287,0.843072,-0.294128,-0.537424,0.590703,0.089796,-1.034995,0.816037,-0.220262,-0.548206,0.582155
595,0.123167,-1.023407,0.783231,-0.137638,-0.53752,0.609676,0.100821,-1.048057,0.814362,-0.193403,-0.550343,0.586332,0.053539,-1.077084,0.831971,-0.227359,-0.539203,0.585782,0.101129,-1.039417,0.79571,-0.163604,-0.545057,0.58333
596,0.133688,-1.029484,0.776026,-0.112065,-0.538658,0.59372,0.101151,-1.049088,0.791917,-0.133884,-0.570899,0.594767,0.051839,-1.076801,0.818724,-0.174809,-0.545645,0.584998,0.10424,-1.046875,0.792898,-0.126961,-0.55717,0.57799
597,0.141678,-1.030028,0.753016,-0.081565,-0.56903,0.590369,0.116391,-1.052602,0.779954,-0.092082,-0.572119,0.56273,0.060917,-1.095053,0.798756,-0.111134,-0.559997,0.578498,0.124105,-1.052005,0.77325,-0.085503,-0.560604,0.585733
598,0.155125,-1.040013,0.754093,-0.031715,-0.569066,0.595408,0.119761,-1.057162,0.761482,-0.017609,-0.541064,0.570101,0.067026,-1.091807,0.787854,-0.071716,-0.5578,0.582537,0.125561,-1.062285,0.759092,-0.064645,-0.56395,0.574306
599,0.161133,-1.046628,0.721232,-0.014233,-0.568973,0.567625,0.127593,-1.073067,0.742755,-0.015178,-0.53789,0.571247,0.074138,-1.102192,0.780683,-0.02082,-0.573876,0.573864,0.129886,-1.066143,0.746784,-0.02458,-0.537433,0.564552
600,0.180196,-1.05324,0.711332,0.048424,-0.580359,0.550175,0.144384,-1.063633,0.734089,0.024671,-0.568712,0.573825,0.072273,-1.10296,0.749636,0.028435,-0.576614,0.560933,0.146682,-1.063683,0.718372,0.025124,-0.576651,0.552502
601,0.196157,-1.052491,0.690423,0.04968,-0.575731,0.554144,0.145699,-1.067801,0.713446,0.06949,-0.582486,0.54162,0.075074,-1.101738,0.744368,0.071274,-0.563747,0.552997,0.145787,-1.08289,0.719373,0.08024,-0.568073,0.553018
602,0.193398,-1.055078,0.684055,0.095309,-0.575572,0.553887,0.151757,-1.077178,0.699749,0.10519,-0.583097,0.557085,0.072372,-1.119649,0.719741,0.155133,-0.58724,0.551841,0.168724,-1.075953,0.707634,0.102051,-0.5803,0.559947
603,0.207411,-1.063108,0.663643,0.114263,-0.584418,0.546472,0.157754,-1.072021,0.688716,0.153949,-0.586755,0.556191,0.084742,-1.107652,0.717636,0.219575,-0.594771,0.554045,0.16169,-1.070605,0.68607,0.156372,-0.599906,0.534264
604,0.216782,-1.052537,0.645111,0.167763,-0.60083,0.530564,0.162864,-1.079934,0.667573,0.188119,-0.586492,0.550819,0.092854,-1.118761,0.688696,0.259934,-0.577206,0.528689,0.173497,-1.076132,0.666058,0.21132,-0.590549,0.546069
605,0.22698,-1.065926,0.641402,0.206684,-0.606014,0.534612,0.179136,-1.085725,0.643303,0.254224,-0.593511,0.542905,0.095206,-1.112785,0.667136,0.315841,-0.593087,0.533837,0.180086,-1.086759,0.658353,0.239858,-0.597003,0.516921
606,0.241236,-1.059621,0.622868,0.214379,-0.609298,0.513589,0.188692,-1.088757,0.630217,0.276495,-0.593469,0.544851,0.10593,-1.115469,0.647586,0.362214,-0.613727,0.528313,0.18692,-1.085492,0.629545,0.276396,-0.601449,0.533428
607,0.234932,-1.073833,0.604824,0.292994,-0.613593,0.512254,0.194246,-1.086745,0.61709,0.311183,-0.599759,0.511361,0.103082,-1.129325,0.633586,0.41121,-0.606379,0.533597,0.199068,-1.092032,0.619399,0.32735,-0.595277,0.514905
608,0.261658,-1.071715,0.587363,0.300611,-0.620512,0.479345,0.210108,-1.091499,0.599489,0.361789,-0.605469,0.507988,0.1033,-1.133285,0.622004,0.476027,-0.620607,0.505229,0.204876,-1.084947,0.60297,0.386757,-0.602497,0.503129
609,0.272537,-1.067339,0.566413,0.3442,-0.612848,0.494128,0.210001,-1.096488,0.583536,0.422308,-0.614266,0.497331,0.111362,-1.120839,0.614548,0.519003,-0.62983,0.499579,0.212411,-1.094433,0.576394,0.408177,-0.596899,0.509211
610,0.274356,-1.066466,0.555761,0.384155,-0.621178,0.460785,0.2158,-1.084848,0.571338,0.440583,-0.631023,0.491705,0.120848,-1.118036,0.567944,0.587724,-0.616962,0.484771,0.216828,-1.08197,0.567258,0.431925,-0.622443,0.49342
611,0.292511,-1.070809,0.542001,0.415187,-0.625161,0.477639,0.22819,-1.087325,0.546983,0.494599,-0.633761,0.482238,0.122741,-1.132101,0.562257,0.62234,-0.614141,0.480786,0.223158,-1.09117,0.553389,0.492,-0.614358,0.481461
612,0.297365,-1.072624,0.522104,0.455704,-0.639984,0.474117,0.238877,-1.085367,0.525815,0.540272,-0.626784,0.476977,0.127393,-1.131827,0.547458,0.680395,-0.650098,0.46765,0.231686,-1.092069,0.537883,0.53178,-0.640499,0.493602
613,0.309164,-1.06626,0.501657,0.482078,-0.629936,0.473997,0.241114,-1.092502,0.511829,0.56491,-0.620649,0.45991,0.12562,-1.124604,0.532975,0.715832,-0.640961,0.460707,0.236356,-1.095951,0.507676,0.574624,-0.625813,0.468044
614,0.312858,-1.072204,0.48893,0.523921,-0.627325,0.455588,0.260412,-1.089396,0.497949,0.611175,-0.639628,0.452695,0.121772,-1.121597,0.506195,0.777336,-0.632728,0.441032,0.252199,-1.100661,0.486064,0.615395,-0.631673,0.434636
615,0.324421,-1.069283,0.462943,0.546804,-0.641181,0.434636,0.255518,-1.088816,0.471535,0.626549,-0.63843,0.454029,0.127637,-1.123281,0.49358,0.827614,-0.63257,0.434189,0.260365,-1.093395,0.47114,0.648836,-0.634817,0.446124
616,0.336619,-1.070542,0.440586,0.571702,-0.637554,0.437968,0.26233,-1.08937,0.447985,0.705265,-0.646539,0.422302,0.140421,-1.125778,0.470599,0.889401,-0.628824,0.435705,0.261441,-1.086945,0.455866,0.694236,-0.629092,0.446889
