sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.527567,-1.001499,0.357566,0.145,-0.313626,0.225142,0.525739,-0.990834,0.408099,0.154454,-0.41513,0.248192,0.472314,-1.01341,0.373914,0.016865,-0.401346,0.243256,0.478596,-0.963246,0.382036,0.19819,-0.349833,0.299513
618,0.532249,-1.007095,0.363094,0.168168,-0.279381,0.263106,0.544198,-1.02619,0.377245,0.211614,-0.374034,0.277602,0.549398,-0.983182,0.395702,0.202855,-0.442144,0.128058,0.482636,-0.994944,0.349847,0.141746,-0.423502,0.285699
619,0.553886,-1.004453,0.380088,0.151638,-0.271829,0.228711,0.488408,-1.022222,0.347087,0.170379,-0.291139,0.198546,0.536816,-0.993309,0.351396,0.126764,-0.390345,0.282777,0.564857,-1.002779,0.352917,0.141634,-0.355307,0.169831
620,0.562305,-1.014302,0.336011,0.154889,-0.317111,0.187193,0.518704,-0.983706,0.328079,0.172677,-0.416636,0.299663,0.546436,-0.984057,0.310032,0.096342,-0.319797,0.191832,0.556192,-1.002939,0.304105,0.160586,-0.479625,0.351188
621,0.584074,-0.983351,0.363605,0.160548,-0.345141,0.214602,0.563198,-0.965503,0.350754,0.126535,-0.453627,0.150844,0.592724,-0.977785,0.309531,0.171481,-0.472442,0.090808,0.573848,-1.017767,0.29695,0.232183,-0.39749,0.203763
622,0.567363,-0.991939,0.323778,0.172839,-0.35427,0.205702,0.603201,-0.995376,0.360405,0.177879,-0.3682,0.155569,0.539195,-0.988487,0.297538,0.179621,-0.265718,0.133026,0.597027,-0.911986,0.262879,0.172359,-0.266097,0.249652
623,0.577437,-0.982688,0.305804,0.171972,-0.313011,0.170294,0.56737,-0.976292,0.322023,0.18074,-0.370507,0.222904,0.534622,-0.965781,0.269828,0.181378,-0.363629,0.120879,0.631135,-0.954348,0.312838,0.141342,-0.428003,0.15667
624,0.581023,-0.950458,0.303622,0.272158,-0.2821,0.106299,0.582907,-0.989884,0.328517,0.131272,-0.36023,0.275911,0.604153,-0.970537,0.299702,0.160645,-0.284574,0.150916,0.583493,-1.014475,0.308117,0.214792,-0.329691,0.147247
625,0.637541,-0.964781,0.296902,0.250626,-0.225025,0.135043,0.613082,-0.945623,0.26065,0.16334,-0.371179,0.241259,0.608348,-0.943715,0.257492,0.141829,-0.363233,0.167717,0.640045,-0.970649,0.310639,0.323578,-0.371483,0.235176
626,0.577107,-0.995168,0.190076,0.249768,-0.328002,0.272783,0.624391,-0.942768,0.200867,0.221033,-0.360725,0.132195,0.631226,-0.889683,0.248401,0.134361,-0.296103,0.22165,0.613391,-0.947057,0.270132,0.166083,-0.395908,0.180066
627,0.667269,-0.931342,0.228789,0.122678,-0.483986,0.267836,0.6718,-0.931507,0.279308,0.24821,-0.373294,0.180194,0.632961,-0.960947,0.266796,0.220151,-0.374233,0.194764,0.637394,-0.993871,0.269464,0.157025,-0.381153,0.181673
628,0.67548,-0.919429,0.216785,0.284879,-0.460692,0.161298,0.631344,-0.938181,0.199173,0.183724,-0.373644,0.160161,0.665015,-0.946976,0.233769,0.261158,-0.30706,0.172592,0.628887,-0.889797,0.218995,0.21893,-0.381813,0.122023
629,0.627219,-1.021093,0.18467,0.137225,-0.372772,0.085032,0.655881,-0.977192,0.173456,0.193074,-0.424906,0.136688,0.686445,-0.933631,0.145704,0.174243,-0.353575,0.188177,0.639716,-0.928554,0.205219,0.150551,-0.280745,0.164388
630,0.71909,-0.964411,0.165755,0.2252,-0.380509,0.294991,0.688571,-0.90696,0.174871,0.231397,-0.226588,0.156545,0.635775,-0.902351,0.172482,0.195697,-0.383766,0.074787,0.674199,-0.950961,0.155825,0.267322,-0.371411,0.19601
631,0.696595,-0.925068,0.200478,0.309955,-0.379188,0.172445,0.707801,-0.931775,0.174012,0.177262,-0.388547,0.145046,0.686232,-0.946404,0.136066,0.226108,-0.443781,0.114456,0.7075,-0.898834,0.147314,0.083701,-0.369511,0.182287
632,0.715346,-0.933926,0.134404,0.17003,-0.322268,0.238104,0.665844,-0.935538,0.173555,0.288907,-0.41869,0.146825,0.672529,-0.897726,0.148549,0.235353,-0.276306,0.203899,0.649409,-0.921854,0.117891,0.209249,-0.386126,0.204539
633,0.701124,-0.911884,0.137741,0.274591,-0.295586,0.258074,0.71556,-0.895275,0.101275,0.171074,-0.412253,0.159817,0.697449,-0.871225,0.121811,0.256621,-0.360502,0.0914,0.691061,-0.873296,0.110009,0.262932,-0.29699,0.055552
634,0.716701,-0.904223,0.096623,0.285628,-0.389189,0.065499,0.663615,-0.912946,0.099681,0.171349,-0.395628,0.151053,0.71355,-0.942642,0.066185,0.227758,-0.347233,0.091028,0.711002,-0.927174,0.012429,0.229096,-0.336014,0.124218
635,0.720762,-0.924321,0.066381,0.240241,-0.318587,0.218079,0.717989,-0.909471,0.05632,0.183873,-0.365748,0.130499,0.7242,-0.927181,0.094217,0.288947,-0.385463,0.04573,0.733652,-0.911833,0.1095,0.247438,-0.279654,0.146267
636,0.741156,-0.864605,0.052155,0.167167,-0.388302,0.0837,0.697693,-0.923733,-0.016017,0.277826,-0.405994,0.168891,0.711377,-0.947149,0.041949,0.203432,-0.371762,0.08505,0.765136,-0.92508,0.029414,0.263834,-0.337728,0.131809
637,0.710803,-0.910916,0.054707,0.289498,-0.365764,0.063863,0.704331,-0.931267,0.000326,0.213596,-0.298552,0.213838,0.747835,-0.845497,0.07092,0.288651,-0.355938,0.089325,0.731119,-0.872134,0.057306,0.227985,-0.371253,0.21983
638,0.703146,-0.90504,-0.016706,0.279692,-0.305947,0.121331,0.742938,-0.918109,-0.023703,0.357095,-0.278993,0.175074,0.753261,-0.918016,-0.00785,0.353,-0.330379,0.14578,0.802304,-0.877507,-0.018513,0.289378,-0.386562,0.075514
639,0.731525,-0.862098,-0.014661,0.271031,-0.286064,0.111251,0.767042,-0.889022,-0.043358,0.328562,-0.4175,0.121873,0.744303,-0.859853,-0.038143,0.256159,-0.272939,0.199588,0.74443,-0.84201,0.047526,0.261987,-0.41681,0.05071
640,0.759133,-0.83265,-0.045754,0.249486,-0.321503,0.085219,0.76982,-0.841904,0.014866,0.212612,-0.398741,0.072396,0.739024,-0.826505,-0.02654,0.235127,-0.319017,0.010327,0.759734,-0.845233,-0.035312,0.264611,-0.335783,0.08445
641,0.780443,-0.858557,-0.016626,0.283225,-0.31347,0.102633,0.768749,-0.844133,-0.041452,0.245334,-0.288149,0.134451,0.778403,-0.849211,-0.055317,0.25847,-0.511512,0.041716,0.808412,-0.836069,-0.072975,0.325904,-0.25872,0.081616
642,0.802271,-0.852469,-0.082163,0.362416,-0.418055,0.082349,0.773937,-0.809818,-0.03065,0.304857,-0.310597,0.052464,0.727405,-0.844336,-0.058637,0.282178,-0.443061,0.06479,0.756747,-0.810466,-0.07965,0.203261,-0.288209,0.067832
643,0.745478,-0.802659,-0.041706,0.313494,-0.385087,0.091942,0.770204,-0.839117,-0.086743,0.295233,-0.310486,0.121192,0.765689,-0.834443,-0.075899,0.247721,-0.371393,0.117862,0.763235,-0.732881,-0.050472,0.278574,-0.375069,0.086652
644,0.799835,-0.852342,-0.085236,0.360185,-0.306475,0.109097,0.728028,-0.833792,-0.102116,0.269959,-0.318475,0.084342,0.755416,-0.780917,-0.129968,0.195857,-0.363312,-0.013545,0.812838,-0.827803,-0.061581,0.238844,-0.317951,0.027145
645,0.810245,-0.80192,-0.088005,0.354989,-0.344734,0.052618,0.780691,-0.794784,-0.11569,0.264338,-0.30054,0.014462,0.805384,-0.816781,-0.069515,0.33226,-0.404187,0.183085,0.770189,-0.810463,-0.111373,0.362389,-0.41253,0.130785
646,0.811813,-0.83847,-0.144273,0.322951,-0.361798,0.020671,0.764531,-0.816685,-0.128395,0.270448,-0.384104,-0.025659,0.865066,-0.789946,-0.183836,0.370937,-0.371578,0.009784,0.797648,-0.826041,-0.120169,0.297541,-0.361118,0.095195
647,0.795735,-0.823153,-0.135798,0.378479,-0.316135,0.10604,0.812692,-0.794951,-0.157643,0.199402,-0.295245,0.067761,0.835476,-0.775534,-0.148451,0.311175,-0.317942,0.076938,0.821648,-0.719328,-0.164953,0.379841,-0.311144,0.187776
648,0.786144,-0.757831,-0.198772,0.290314,-0.292455,0.036905,0.840107,-0.781855,-0.189833,0.25744,-0.345012,0.038513,0.832579,-0.76968,-0.144917,0.305912,-0.383764,0.000562,0.809405,-0.772174,-0.128802,0.170757,-0.334139,-0.066734
649,0.814259,-0.769515,-0.207755,0.271057,-0.455672,0.041906,0.802681,-0.746598,-0.199394,0.313189,-0.360584,-0.038131,0.861174,-0.722081,-0.175666,0.411613,-0.291987,0.058851,0.857414,-0.755097,-0.220971,0.262594,-0.23029,0.04045
650,0.812383,-0.780236,-0.225621,0.279678,-0.321784,-0.042707,0.823045,-0.74198,-0.229591,0.276637,-0.398192,0.000551,0.790813,-0.730458,-0.181082,0.297769,-0.303435,0.04444,0.831465,-0.754379,-0.185136,0.339787,-0.282465,0.031704
651,0.83499,-0.723168,-0.29119,0.339099,-0.372462,0.044327,0.826696,-0.711359,-0.245834,0.30635,-0.26595,0.076297,0.837149,-0.765101,-0.241657,0.354686,-0.319923,0.017007,0.80107,-0.726319,-0.247333,0.324966,-0.352854,0.066045
652,0.831839,-0.792526,-0.229001,0.403335,-0.308363,0.04112,0.818628,-0.676846,-0.226778,0.291269,-0.290916,0.019285,0.809681,-0.689271,-0.24863,0.305865,-0.423502,0.055339,0.824182,-0.677597,-0.250377,0.287812,-0.262818,0.056639
653,0.807387,-0.729366,-0.297875,0.332831,-0.325921,-0.009111,0.835116,-0.705079,-0.26266,0.275071,-0.320656,-0.013729,0.833467,-0.718999,-0.253998,0.329213,-0.344611,-0.029502,0.837407,-0.677248,-0.278239,0.379257,-0.350737,0.044438
654,0.806421,-0.687607,-0.294223,0.384925,-0.27066,0.011724,0.784781,-0.658801,-0.254009,0.286422,-0.270971,0.012958,0.837681,-0.679212,-0.291086,0.438462,-0.257389,-0.124487,0.831968,-0.692831,-0.307317,0.282865,-0.474646,-0.010716
655,0.843918,-0.668685,-0.286802,0.305867,-0.291398,-0.058143,0.782518,-0.674983,-0.275221,0.368266,-0.276247,-0.010709,0.81279,-0.696254,-0.320453,0.339391,-0.342596,0.061424,0.858144,-0.674898,-0.382104,0.359519,-0.218851,-0.072792
656,0.862699,-0.695362,-0.302039,0.31279,-0.374783,0.000765,0.839235,-0.689589,-0.347748,0.343929,-0.139283,0.034199,0.880793,-0.671343,-0.314039,0.427366,-0.447513,-0.057187,0.82582,-0.670033,-0.316628,0.431668,-0.391274,0.065373
657,0.83808,-0.628803,-0.358029,0.223295,-0.242836,-0.021103,0.839147,-0.664175,-0.340286,0.337662,-0.352078,-0.016753,0.803553,-0.627044,-0.344997,0.309568,-0.284282,-0.003184,0.865199,-0.625984,-0.322252,0.315588,-0.277154,0.039753
658,0.855071,-0.646095,-0.374998,0.372861,-0.266649,0.044079,0.864263,-0.645205,-0.396359,0.380398,-0.348985,-0.027601,0.857619,-0.65,-0.363732,0.378505,-0.205012,-0.059642,0.840799,-0.641961,-0.397424,0.263349,-0.318512,0.053944
659,0.84716,-0.631632,-0.329085,0.36233,-0.314682,-0.013058,0.848247,-0.672894,-0.389309,0.38315,-0.273265,-0.085121,0.849075,-0.619993,-0.329781,0.35891,-0.281695,0.038158,0.860955,-0.586021,-0.400936,0.322491,-0.31939,-0.015996
660,0.871743,-0.567535,-0.404857,0.361106,-0.216535,-0.07144,0.810042,-0.53667,-0.415724,0.289119,-0.285512,-0.124368,0.86357,-0.642221,-0.37176,0.327682,-0.341234,-0.038659,0.853623,-0.593151,-0.369538,0.392336,-0.274622,-0.156588
661,0.926178,-0.578673,-0.419974,0.319141,-0.275767,0.019823,0.913359,-0.55801,-0.414109,0.388952,-0.299017,-0.150562,0.89133,-0.555952,-0.413488,0.320514,-0.249018,-0.025442,0.891928,-0.59956,-0.366961,0.331209,-0.324738,-0.124875
662,0.906249,-0.558334,-0.405852,0.442926,-0.257326,-0.087842,0.818442,-0.553755,-0.445816,0.325328,-0.190847,-0.068951,0.843002,-0.56951,-0.415238,0.368075,-0.373811,-0.035429,0.879308,-0.581016,-0.387697,0.387402,-0.318439,-0.027397
663,0.837947,-0.547622,-0.440465,0.398922,-0.343385,-0.027746,0.890878,-0.57418,-0.471073,0.399614,-0.226101,-0.030553,0.838035,-0.569802,-0.451549,0.430812,-0.282995,-0.037163,0.821088,-0.534306,-0.463504,0.453815,-0.301556,0.088719
664,0.803228,-0.54904,-0.421459,0.23356,-0.200122,-0.03793,0.832433,-0.556343,-0.427889,0.327947,-0.325156,0.014599,0.829859,-0.517996,-0.49793,0.348893,-0.38812,0.029856,0.87605,-0.514652,-0.472864,0.429103,-0.242146,-0.000375
665,0.823447,-0.508666,-0.43751,0.363628,-0.222865,0.022019,0.909538,-0.547304,-0.414232,0.238295,-0.320067,-0.125149,0.878102,-0.543576,-0.43476,0.446218,-0.292154,-0.076535,0.879578,-0.509884,-0.447795,0.422949,-0.283149,-0.005868
666,0.805148,-0.489958,-0.47368,0.438563,-0.292416,-0.16089,0.846944,-0.531868,-0.518398,0.285637,-0.297208,-0.072392,0.831428,-0.533571,-0.485227,0.390613,-0.237781,-0.072758,0.863337,-0.469593,-0.532168,0.34949,-0.299845,-0.032937
