sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.564334,0.27048,0.757864,-1.542531,0.291176,0.274362,-0.451568,0.276672,0.782648,-1.851646,0.287405,0.260565,-0.254328,0.283948,0.800699,-2.345942,0.291441,0.247247,-0.452481,0.285136,0.763826,-1.837903,0.275778,0.240794
515,-0.56313,0.255741,0.767033,-1.548519,0.279005,0.261767,-0.457086,0.260047,0.786877,-1.820737,0.295591,0.27837,-0.252534,0.272066,0.819356,-2.349518,0.298403,0.264714,-0.460303,0.255108,0.786372,-1.843087,0.304337,0.276561
516,-0.563435,0.226873,0.779344,-1.546323,0.274694,0.26722,-0.458061,0.231508,0.797275,-1.814251,0.277355,0.265171,-0.25285,0.248688,0.830554,-2.337055,0.264314,0.268611,-0.454518,0.230219,0.802538,-1.817554,0.277618,0.269513
517,-0.559767,0.211116,0.796998,-1.547017,0.267852,0.290983,-0.450355,0.219099,0.813294,-1.811613,0.254617,0.273898,-0.256105,0.223247,0.837392,-2.362282,0.255457,0.28436,-0.444726,0.205897,0.812818,-1.829943,0.266806,0.301227
518,-0.555161,0.208495,0.822998,-1.553555,0.270578,0.300675,-0.450137,0.201965,0.823977,-1.841307,0.253444,0.293934,-0.250652,0.201619,0.855682,-2.358737,0.261098,0.303076,-0.448302,0.203772,0.836853,-1.83041,0.252007,0.269823
519,-0.554036,0.178194,0.821437,-1.545448,0.248552,0.319792,-0.445845,0.182599,0.84301,-1.827192,0.259214,0.314359,-0.259867,0.183791,0.866409,-2.338269,0.250763,0.291271,-0.440192,0.179501,0.837246,-1.846426,0.264173,0.304096
520,-0.545068,0.157644,0.835183,-1.543816,0.237807,0.313567,-0.443308,0.158062,0.852481,-1.815119,0.235239,0.302068,-0.24574,0.158125,0.880803,-2.348812,0.238974,0.293081,-0.44675,0.156389,0.856114,-1.835774,0.241558,0.314826
521,-0.547578,0.134971,0.846315,-1.55135,0.238434,0.324005,-0.440673,0.140428,0.86693,-1.816504,0.231253,0.332378,-0.245379,0.148202,0.895566,-2.333272,0.224411,0.313699,-0.438191,0.132648,0.863235,-1.825179,0.237166,0.309377
522,-0.546114,0.118894,0.8695,-1.53846,0.222585,0.335498,-0.427338,0.106674,0.87304,-1.832842,0.215788,0.336562,-0.238881,0.123643,0.896589,-2.331859,0.226924,0.342514,-0.434695,0.13372,0.879471,-1.823375,0.238639,0.32505
523,-0.537231,0.089663,0.87468,-1.544281,0.197587,0.356647,-0.430742,0.097505,0.888062,-1.830454,0.205926,0.338298,-0.243285,0.103449,0.915162,-2.334173,0.21022,0.34947,-0.435961,0.096614,0.880076,-1.833197,0.188145,0.338117
524,-0.528604,0.072272,0.889916,-1.506924,0.200806,0.34223,-0.431655,0.067219,0.894269,-1.815596,0.187348,0.351108,-0.242546,0.084865,0.928878,-2.319987,0.20486,0.334574,-0.431332,0.075795,0.900549,-1.803521,0.179048,0.341291
525,-0.523709,0.061567,0.900287,-1.528065,0.213457,0.340463,-0.420983,0.06228,0.908668,-1.812861,0.204149,0.332374,-0.237531,0.060598,0.943072,-2.327127,0.186083,0.352203,-0.42303,0.052559,0.904512,-1.805851,0.183454,0.358816
526,-0.528403,0.03155,0.902261,-1.518687,0.165199,0.354702,-0.419866,0.0291,0.92074,-1.800478,0.186542,0.366019,-0.234401,0.038132,0.953583,-2.304927,0.210827,0.34581,-0.426588,0.035204,0.913907,-1.821543,0.184097,0.354489
527,-0.527627,0.014376,0.92249,-1.536945,0.156573,0.360327,-0.418622,0.01421,0.923163,-1.797782,0.178073,0.363295,-0.235538,0.012911,0.973771,-2.288814,0.163284,0.372026,-0.413591,0.013792,0.93367,-1.792716,0.170612,0.361612
528,-0.512726,0.0009,0.928578,-1.505977,0.167558,0.375553,-0.403495,-0.005778,0.954409,-1.774311,0.153304,0.381331,-0.233995,-0.000523,0.970727,-2.298074,0.170971,0.369761,-0.402677,-0.002382,0.944369,-1.790054,0.171086,0.367328
529,-0.506705,-0.014943,0.946108,-1.511482,0.149968,0.376769,-0.407124,-0.028928,0.953676,-1.769729,0.141141,0.380724,-0.223448,-0.016773,0.993538,-2.287475,0.14401,0.376579,-0.406982,-0.020295,0.959147,-1.763116,0.146834,0.373796
530,-0.497268,-0.045422,0.94925,-1.473278,0.131096,0.379552,-0.402314,-0.040011,0.958713,-1.77283,0.130225,0.39103,-0.233316,-0.045756,0.996557,-2.279425,0.142796,0.413803,-0.398517,-0.042913,0.959229,-1.761694,0.147708,0.394937
531,-0.486831,-0.068833,0.96268,-1.477033,0.140587,0.389277,-0.397404,-0.066345,0.970561,-1.749616,0.15112,0.404625,-0.229242,-0.069615,0.998371,-2.258946,0.133082,0.406268,-0.393858,-0.068105,0.981017,-1.767662,0.125803,0.391573
532,-0.492801,-0.076605,0.958749,-1.475814,0.11726,0.421962,-0.395631,-0.092849,0.979766,-1.762426,0.108331,0.391578,-0.214935,-0.091318,1.008983,-2.250931,0.115968,0.403415,-0.383486,-0.092909,0.988879,-1.757387,0.115961,0.400079
533,-0.486035,-0.106142,0.975255,-1.45398,0.108716,0.410139,-0.387945,-0.115567,0.993884,-1.733889,0.124479,0.421474,-0.214059,-0.11432,1.017464,-2.230159,0.129119,0.40564,-0.389912,-0.097835,0.991806,-1.717878,0.124936,0.400254
534,-0.467849,-0.123155,0.981325,-1.456423,0.1138,0.426548,-0.377037,-0.121894,0.990376,-1.727077,0.115488,0.424258,-0.204626,-0.133316,1.036938,-2.210896,0.119749,0.405229,-0.381802,-0.120306,1.006681,-1.721975,0.111265,0.424355
535,-0.470566,-0.143913,0.985946,-1.442845,0.093888,0.422133,-0.380299,-0.140507,1.004326,-1.694029,0.090239,0.429858,-0.206991,-0.160007,1.030884,-2.20864,0.073542,0.425035,-0.378177,-0.139155,1.010014,-1.711156,0.10642,0.413237
536,-0.461312,-0.177478,0.995142,-1.426973,0.076867,0.429416,-0.367347,-0.173135,1.022561,-1.692741,0.078488,0.430011,-0.210916,-0.173558,1.047266,-2.183133,0.070594,0.437935,-0.373726,-0.168493,1.012084,-1.718746,0.104026,0.425591
537,-0.449233,-0.183312,1.006527,-1.432344,0.077686,0.42402,-0.361246,-0.186897,1.017534,-1.691178,0.059883,0.44726,-0.203679,-0.191531,1.059103,-2.171019,0.075092,0.422851,-0.368468,-0.18526,1.023895,-1.68832,0.073472,0.450214
538,-0.444475,-0.217492,1.01028,-1.422506,0.052567,0.443078,-0.354919,-0.207379,1.029634,-1.654674,0.066732,0.431734,-0.199457,-0.216052,1.064943,-2.132638,0.058555,0.444738,-0.35677,-0.202659,1.029754,-1.702583,0.05182,0.42816
539,-0.434033,-0.223109,1.01457,-1.395699,0.047277,0.423045,-0.366376,-0.227983,1.028888,-1.662217,0.063689,0.450944,-0.199647,-0.233784,1.072736,-2.127877,0.047408,0.454413,-0.354509,-0.221519,1.029265,-1.657616,0.060837,0.444476
540,-0.439794,-0.246327,1.027311,-1.380079,0.036594,0.43338,-0.346887,-0.246494,1.0386,-1.64425,0.048188,0.457584,-0.195284,-0.249037,1.067006,-2.115972,0.016014,0.457756,-0.354101,-0.242336,1.04209,-1.645504,0.017155,0.436504
541,-0.420592,-0.259321,1.033397,-1.371006,0.00872,0.467122,-0.341744,-0.266825,1.041279,-1.634345,0.031612,0.459312,-0.19472,-0.278482,1.081074,-2.079366,0.027704,0.486526,-0.335502,-0.263945,1.054467,-1.620425,0.023749,0.456551
542,-0.421195,-0.285719,1.028031,-1.365461,0.033368,0.468099,-0.334685,-0.273932,1.051333,-1.595663,0.004721,0.462912,-0.187724,-0.303848,1.088195,-2.058389,0.028083,0.483025,-0.333106,-0.290094,1.05547,-1.614678,0.020713,0.470098
543,-0.410304,-0.305379,1.04361,-1.350369,0.006108,0.481854,-0.329423,-0.307267,1.054065,-1.598797,0.009111,0.470823,-0.183455,-0.31536,1.096838,-2.030648,0.005186,0.478347,-0.330378,-0.315032,1.057436,-1.579656,0.006873,0.470538
544,-0.399863,-0.323639,1.047109,-1.343408,-0.005722,0.48015,-0.313734,-0.333081,1.061011,-1.593224,0.000219,0.48969,-0.178736,-0.342918,1.08352,-2.025284,0.010559,0.470007,-0.324613,-0.331378,1.068347,-1.576083,0.002098,0.467777
545,-0.401772,-0.339117,1.048416,-1.320957,-0.002068,0.486092,-0.325174,-0.360767,1.058234,-1.553225,-0.017284,0.496875,-0.16983,-0.358024,1.099491,-1.994273,-0.005397,0.503407,-0.309207,-0.349555,1.076465,-1.566088,-0.018892,0.482043
546,-0.384284,-0.358859,1.054427,-1.299717,-0.023158,0.498101,-0.295222,-0.368944,1.067879,-1.549168,-0.038882,0.476091,-0.169383,-0.372267,1.100769,-1.968775,-0.028975,0.483907,-0.310728,-0.367616,1.071944,-1.537726,-0.028259,0.487873
547,-0.372393,-0.372006,1.058765,-1.301332,-0.031926,0.502083,-0.313161,-0.386745,1.080658,-1.520005,-0.058887,0.520907,-0.170461,-0.392627,1.107538,-1.957472,-0.018094,0.492529,-0.297272,-0.376797,1.071359,-1.523219,-0.047161,0.483594
548,-0.370101,-0.398913,1.058451,-1.269077,-0.042348,0.491052,-0.293926,-0.400865,1.083192,-1.514932,-0.032556,0.494482,-0.165569,-0.42142,1.121908,-1.91908,-0.038097,0.502378,-0.299424,-0.403866,1.067908,-1.499023,-0.031466,0.491572
549,-0.363055,-0.414755,1.070017,-1.244314,-0.071048,0.513816,-0.293428,-0.424899,1.071008,-1.474235,-0.055016,0.491497,-0.158056,-0.433639,1.108294,-1.908242,-0.055905,0.496892,-0.288535,-0.425779,1.08162,-1.496104,-0.063804,0.507222
550,-0.35279,-0.426952,1.063855,-1.23183,-0.085743,0.492146,-0.274027,-0.444498,1.075772,-1.460454,-0.056948,0.516264,-0.157625,-0.456047,1.120313,-1.883001,-0.080196,0.503085,-0.2837,-0.448655,1.086651,-1.455505,-0.072544,0.516008
551,-0.334939,-0.454643,1.062437,-1.226195,-0.074821,0.5126,-0.274525,-0.458751,1.088337,-1.46247,-0.069446,0.499987,-0.149768,-0.478767,1.117569,-1.849957,-0.06826,0.499949,-0.269228,-0.46267,1.086415,-1.449412,-0.079938,0.514367
552,-0.337621,-0.474721,1.058802,-1.20122,-0.072288,0.514446,-0.267432,-0.483567,1.087603,-1.422251,-0.084169,0.528478,-0.14506,-0.495632,1.125786,-1.812475,-0.093336,0.504924,-0.256488,-0.480662,1.073167,-1.435361,-0.09575,0.529552
553,-0.327263,-0.483558,1.070928,-1.185951,-0.111014,0.507003,-0.260478,-0.502784,1.088066,-1.388145,-0.09613,0.526555,-0.142432,-0.507814,1.121919,-1.803283,-0.097798,0.503907,-0.259308,-0.493831,1.079094,-1.394118,-0.099895,0.524367
554,-0.320793,-0.507828,1.068074,-1.161469,-0.115286,0.528998,-0.248371,-0.520849,1.075113,-1.371907,-0.110207,0.53784,-0.156286,-0.53474,1.122182,-1.766395,-0.101069,0.50728,-0.255947,-0.521871,1.081969,-1.395608,-0.113243,0.51889
555,-0.308825,-0.532847,1.070507,-1.137416,-0.105116,0.515311,-0.249273,-0.541266,1.086575,-1.376832,-0.116037,0.519588,-0.13045,-0.541141,1.129417,-1.744544,-0.117992,0.514856,-0.247484,-0.530511,1.08718,-1.346387,-0.084318,0.544227
556,-0.287943,-0.545597,1.062508,-1.114058,-0.1269,0.536823,-0.234281,-0.555819,1.094916,-1.345532,-0.129724,0.512344,-0.13301,-0.563003,1.127323,-1.705256,-0.117265,0.544668,-0.234751,-0.559218,1.093061,-1.322324,-0.133764,0.540603
557,-0.277539,-0.551102,1.062273,-1.097972,-0.130052,0.52515,-0.224035,-0.569987,1.085737,-1.2934,-0.126236,0.532446,-0.125953,-0.585162,1.129967,-1.682804,-0.135836,0.533208,-0.221149,-0.56908,1.080286,-1.296478,-0.13676,0.532246
558,-0.277503,-0.578848,1.068345,-1.078774,-0.134717,0.531143,-0.219156,-0.584964,1.085405,-1.281371,-0.16304,0.535186,-0.12352,-0.60016,1.112935,-1.665636,-0.139802,0.520833,-0.215723,-0.583707,1.085347,-1.308676,-0.142968,0.523567
559,-0.260637,-0.577665,1.069931,-1.07307,-0.15709,0.529079,-0.205623,-0.605661,1.086654,-1.272325,-0.167496,0.552851,-0.121429,-0.621941,1.120768,-1.620383,-0.160933,0.535474,-0.217501,-0.593897,1.084096,-1.265778,-0.165141,0.543778
560,-0.246449,-0.616475,1.064999,-1.052943,-0.158881,0.534952,-0.210939,-0.618357,1.079496,-1.226005,-0.159255,0.555202,-0.118794,-0.641323,1.118547,-1.582886,-0.158501,0.536854,-0.202655,-0.613638,1.085924,-1.236573,-0.16356,0.529593
561,-0.24531,-0.628645,1.058471,-1.02382,-0.171432,0.535469,-0.187558,-0.636356,1.086795,-1.225945,-0.194401,0.522647,-0.108089,-0.65133,1.120075,-1.562075,-0.176672,0.539304,-0.189723,-0.633734,1.086515,-1.202787,-0.192996,0.538958
562,-0.234928,-0.638299,1.055299,-0.987304,-0.195047,0.548983,-0.186608,-0.656159,1.074607,-1.191297,-0.185443,0.527905,-0.096332,-0.679422,1.11774,-1.512715,-0.194721,0.521083,-0.179887,-0.650897,1.082677,-1.161978,-0.187849,0.531855
563,-0.226741,-0.656132,1.059479,-0.982036,-0.204322,0.555706,-0.175964,-0.680658,1.083272,-1.160293,-0.201985,0.554577,-0.097199,-0.698192,1.1097,-1.485335,-0.193797,0.562864,-0.174985,-0.67267,1.071119,-1.159022,-0.18459,0.536773
564,-0.210129,-0.671659,1.049921,-0.949691,-0.199475,0.552912,-0.171468,-0.689036,1.07527,-1.143835,-0.201044,0.548655,-0.101351,-0.719515,1.1164,-1.451328,-0.219537,0.546617,-0.176807,-0.680342,1.063279,-1.137147,-0.203502,0.5527
565,-0.199943,-0.695318,1.039567,-0.915348,-0.208521,0.540187,-0.155864,-0.703346,1.071274,-1.092538,-0.223246,0.557997,-0.09337,-0.712614,1.102776,-1.403515,-0.216709,0.53537,-0.160417,-0.701829,1.076179,-1.102801,-0.192865,0.553337
566,-0.191552,-0.700525,1.037013,-0.918398,-0.22674,0.539995,-0.161371,-0.717663,1.06653,-1.065575,-0.213187,0.532352,-0.088902,-0.732406,1.098969,-1.377327,-0.234557,0.559948,-0.162258,-0.723566,1.074671,-1.075548,-0.218826,0.551891
567,-0.174868,-0.72254,1.043235,-0.895109,-0.245447,0.535415,-0.148161,-0.74084,1.066402,-1.057862,-0.219,0.545086,-0.085316,-0.761927,1.096221,-1.339705,-0.234193,0.548489,-0.148795,-0.73412,1.070317,-1.039617,-0.233498,0.560057
568,-0.170195,-0.740506,1.042593,-0.859858,-0.250153,0.546851,-0.125063,-0.744119,1.055742,-1.030499,-0.248179,0.538089,-0.066094,-0.777411,1.093302,-1.29578,-0.241918,0.540761,-0.134775,-0.751833,1.055328,-1.023375,-0.24342,0.546234
569,-0.156002,-0.743991,1.029874,-0.818331,-0.237929,0.55688,-0.128654,-0.757114,1.057256,-0.984632,-0.249895,0.559642,-0.073777,-0.792628,1.081008,-1.277373,-0.260243,0.559383,-0.12828,-0.760982,1.051765,-0.963867,-0.256759,0.562678
570,-0.14064,-0.762314,1.022204,-0.806153,-0.249677,0.552393,-0.117272,-0.775873,1.051013,-0.973968,-0.256841,0.547244,-0.070324,-0.794602,1.079607,-1.216743,-0.251885,0.538428,-0.116633,-0.781733,1.042697,-0.956522,-0.272491,0.559848
571,-0.143037,-0.775805,1.019203,-0.776894,-0.276022,0.54179,-0.109257,-0.794989,1.04063,-0.936879,-0.25399,0.562799,-0.062174,-0.821424,1.074985,-1.175796,-0.266099,0.554684,-0.104366,-0.791375,1.03947,-0.923146,-0.280047,0.549958
572,-0.125066,-0.788731,1.009477,-0.76098,-0.290603,0.550473,-0.099041,-0.801067,1.032934,-0.902675,-0.280874,0.552508,-0.056692,-0.820836,1.068987,-1.156563,-0.284186,0.53581,-0.108234,-0.805089,1.036199,-0.909509,-0.269773,0.554417
573,-0.113053,-0.803916,1.010902,-0.752803,-0.291188,0.535772,-0.095337,-0.825163,1.033026,-0.85703,-0.281441,0.545245,-0.056079,-0.85379,1.064409,-1.111947,-0.29731,0.538374,-0.085767,-0.817449,1.025199,-0.85879,-0.283754,0.558005
574,-0.105073,-0.821014,0.999014,-0.724903,-0.298174,0.535475,-0.077365,-0.823254,1.025382,-0.843379,-0.301599,0.556913,-0.058314,-0.851731,1.053003,-1.062755,-0.304029,0.567527,-0.083585,-0.828206,1.027305,-0.837953,-0.299032,0.551168
575,-0.090513,-0.829214,0.997337,-0.673161,-0.317406,0.549976,-0.067067,-0.84955,1.009174,-0.814418,-0.290025,0.558115,-0.051947,-0.874208,1.044794,-1.04004,-0.310802,0.537077,-0.080172,-0.846313,1.00886,-0.814032,-0.310995,0.547949
576,-0.086017,-0.842954,1.005387,-0.659317,-0.325323,0.547703,-0.06259,-0.852424,1.002958,-0.788769,-0.3198,0.541778,-0.03355,-0.878844,1.045632,-0.995496,-0.324136,0.567453,-0.064594,-0.855043,1.008127,-0.772364,-0.326525,0.52966
577,-0.081146,-0.846522,0.976741,-0.638829,-0.318203,0.549295,-0.065627,-0.870018,0.99143,-0.751198,-0.334628,0.559429,-0.0383,-0.89422,1.026856,-0.968693,-0.326831,0.535826,-0.049555,-0.872352,0.992948,-0.748176,-0.312433,0.53497
578,-0.066801,-0.862211,0.986916,-0.599709,-0.325298,0.55554,-0.050242,-0.876609,0.995112,-0.709411,-0.327885,0.545649,-0.024736,-0.918597,1.028745,-0.922428,-0.307274,0.542517,-0.053846,-0.879647,0.993383,-0.717821,-0.328665,0.547099
579,-0.045116,-0.886121,0.959174,-0.55944,-0.340929,0.535055,-0.040648,-0.894192,0.979063,-0.698373,-0.337796,0.536918,-0.016686,-0.918877,1.023391,-0.870489,-0.338794,0.541839,-0.038583,-0.894694,0.982033,-0.700594,-0.323258,0.532465
580,-0.035557,-0.887706,0.960082,-0.554979,-0.356192,0.546968,-0.03048,-0.899935,0.971068,-0.654134,-0.358387,0.554111,-0.019314,-0.929754,0.999176,-0.834687,-0.343514,0.548317,-0.0424,-0.906855,0.989108,-0.664474,-0.353093,0.553856
581,-0.029981,-0.895232,0.94694,-0.508428,-0.342283,0.537328,-0.014624,-0.917944,0.972236,-0.604766,-0.341994,0.559717,-0.010495,-0.949244,0.993945,-0.800819,-0.343926,0.550002,-0.026366,-0.918228,0.962085,-0.616336,-0.348857,0.53448
582,-0.015581,-0.914189,0.934719,-0.497956,-0.368461,0.546485,-0.013713,-0.927674,0.961058,-0.568715,-0.360324,0.527021,-0.011649,-0.954962,0.985652,-0.736413,-0.359119,0.54978,-0.012855,-0.927577,0.95544,-0.584689,-0.377576,0.541326
583,-0.000578,-0.925695,0.919655,-0.474521,-0.380179,0.541756,0.008069,-0.93885,0.94472,-0.54649,-0.372406,0.541403,-0.006537,-0.971518,0.966557,-0.692242,-0.364062,0.526728,0.003108,-0.936366,0.947266,-0.559455,-0.382143,0.551613
584,0.007539,-0.934001,0.918668,-0.462729,-0.382929,0.550351,0.015276,-0.948225,0.93703,-0.522235,-0.379386,0.53696,0.005917,-0.979834,0.967462,-0.667999,-0.383113,0.546521,0.008448,-0.957314,0.93935,-0.514906,-0.371442,0.547987
585,0.024696,-0.947838,0.91179,-0.405031,-0.39297,0.522738,0.016945,-0.956715,0.92962,-0.508698,-0.375696,0.515304,0.009154,-0.982243,0.954721,-0.629241,-0.37618,0.54594,0.014379,-0.958828,0.926815,-0.481362,-0.391991,0.526138
586,0.025407,-0.950285,0.89496,-0.380127,-0.388265,0.538691,0.032221,-0.959544,0.916056,-0.44361,-0.390248,0.512264,0.016682,-1.002611,0.941591,-0.560222,-0.396558,0.531847,0.012449,-0.963422,0.91935,-0.45177,-0.39653,0.51584
587,0.047121,-0.964151,0.888678,-0.343429,-0.412321,0.541293,0.045487,-0.971106,0.911513,-0.410517,-0.390047,0.517038,0.024142,-0.999417,0.931822,-0.547309,-0.407138,0.525527,0.034788,-0.981864,0.904412,-0.419826,-0.381955,0.52231
588,0.051337,-0.965093,0.874223,-0.328533,-0.409667,0.517627,0.039476,-0.986132,0.890338,-0.389577,-0.415444,0.508356,0.035051,-1.020743,0.919492,-0.494093,-0.389402,0.52536,0.037457,-0.985212,0.899336,-0.397718,-0.405134,0.535645
589,0.074813,-0.975226,0.867377,-0.315831,-0.408054,0.505397,0.047498,-0.999289,0.881923,-0.349492,-0.414812,0.516516,0.023352,-1.018164,0.903734,-0.444142,-0.42758,0.508009,0.06485,-0.990983,0.884738,-0.356227,-0.39024,0.539728
590,0.075176,-0.985151,0.852556,-0.248548,-0.421041,0.502901,0.049282,-0.994989,0.870038,-0.311547,-0.403323,0.524121,0.027792,-1.036018,0.900268,-0.390306,-0.418493,0.505351,0.055251,-1.002697,0.868494,-0.31935,-0.438195,0.511721
591,0.077898,-0.990228,0.832058,-0.233885,-0.441523,0.50895,0.074832,-1.004171,0.849538,-0.277245,-0.417553,0.501839,0.04238,-1.04928,0.870452,-0.368876,-0.423965,0.512052,0.06541,-1.016918,0.846942,-0.281637,-0.423869,0.501793
592,0.099452,-1.003455,0.834729,-0.2175,-0.448457,0.506858,0.078733,-1.02629,0.843105,-0.258362,-0.429233,0.499986,0.042621,-1.048184,0.864514,-0.323369,-0.425844,0.51641,0.076234,-1.026947,0.84817,-0.243102,-0.44955,0.515218
593,0.111145,-0.998993,0.813295,-0.185986,-0.429245,0.512203,0.094313,-1.027914,0.821127,-0.202146,-0.441512,0.491458,0.044261,-1.062116,0.856848,-0.28574,-0.437124,0.496472,0.079951,-1.02708,0.824082,-0.217625,-0.443655,0.511749
594,0.115401,-1.014363,0.791303,-0.148553,-0.467313,0.496305,0.100874,-1.036633,0.809334,-0.178176,-0.459474,0.501674,0.057921,-1.061955,0.841319,-0.232365,-0.445713,0.498577,0.099839,-1.027777,0.810227,-0.180377,-0.442287,0.515453
595,0.125844,-1.015144,0.784319,-0.134762,-0.465292,0.489669,0.111598,-1.03652,0.799217,-0.143363,-0.446756,0.513126,0.057943,-1.080668,0.824322,-0.167667,-0.457454,0.495834,0.111299,-1.041609,0.792515,-0.135816,-0.453331,0.502033
596,0.137596,-1.025672,0.777252,-0.116818,-0.468524,0.4858,0.114348,-1.043865,0.788318,-0.106583,-0.438824,0.485811,0.073789,-1.082018,0.828049,-0.153996,-0.457933,0.473856,0.109055,-1.047909,0.783165,-0.121566,-0.453995,0.493883
597,0.14078,-1.042246,0.752843,-0.079496,-0.489825,0.484746,0.120646,-1.051006,0.773298,-0.07291,-0.47603,0.498256,0.06758,-1.082187,0.797855,-0.098927,-0.481459,0.47867,0.128294,-1.042946,0.779981,-0.085773,-0.454354,0.480566
598,0.158243,-1.035412,0.745224,-0.039561,-0.456915,0.487596,0.138595,-1.051706,0.757669,-0.024701,-0.485251,0.471994,0.0806,-1.08512,0.782386,-0.039656,-0.47318,0.481298,0.133051,-1.049637,0.752321,-0.044962,-0.489773,0.488478
599,0.169314,-1.034602,0.726475,-0.005266,-0.473727,0.47817,0.140957,-1.063386,0.747351,-0.033743,-0.489145,0.475387,0.076298,-1.085201,0.769262,-0.003598,-0.448145,0.46673,0.136525,-1.070347,0.739762,-0.005506,-0.481831,0.466052
600,0.180786,-1.048724,0.714282,0.015982,-0.472359,0.480028,0.149475,-1.065408,0.733431,0.023751,-0.487075,0.465566,0.08464,-1.095261,0.749527,0.037239,-0.470379,0.468263,0.140516,-1.060156,0.727101,0.034281,-0.471489,0.44987
601,0.197298,-1.048938,0.699342,0.027263,-0.497801,0.471117,0.15148,-1.066679,0.708881,0.048054,-0.49598,0.461866,0.088972,-1.10868,0.73079,0.078954,-0.492275,0.470801,0.153044,-1.067574,0.71502,0.064086,-0.481859,0.456374
602,0.200132,-1.055148,0.681444,0.089145,-0.483405,0.44972,0.169578,-1.0643,0.69697,0.099172,-0.496105,0.454282,0.089182,-1.109082,0.723242,0.128192,-0.502929,0.468393,0.162162,-1.067623,0.693682,0.091105,-0.484022,0.462572
603,0.216465,-1.058961,0.665051,0.107724,-0.482837,0.459999,0.170352,-1.072526,0.680285,0.13671,-0.497358,0.483201,0.095596,-1.115595,0.697627,0.156117,-0.500679,0.431707,0.169968,-1.077465,0.681401,0.126358,-0.495305,0.447871
604,0.225751,-1.052454,0.658878,0.139573,-0.501589,0.466897,0.17245,-1.070603,0.669106,0.154482,-0.494338,0.458218,0.107872,-1.110497,0.687848,0.21072,-0.487139,0.455132,0.181174,-1.07053,0.673336,0.164611,-0.496571,0.453616
605,0.230727,-1.063199,0.638805,0.160017,-0.515915,0.446076,0.195151,-1.078625,0.633627,0.201163,-0.50943,0.445605,0.105931,-1.115156,0.672589,0.265957,-0.489566,0.440663,0.190819,-1.075833,0.652021,0.200624,-0.505647,0.446789
606,0.250671,-1.067453,0.616143,0.204089,-0.490346,0.467153,0.189445,-1.088315,0.633428,0.219425,-0.509344,0.451969,0.10722,-1.129985,0.646783,0.291767,-0.50001,0.426602,0.173168,-1.092281,0.633543,0.213485,-0.514172,0.43754
607,0.252158,-1.064908,0.601069,0.226755,-0.503543,0.436227,0.20084,-1.074793,0.61003,0.263331,-0.506405,0.447799,0.110747,-1.121443,0.634902,0.343203,-0.511455,0.40951,0.202796,-1.087201,0.614835,0.272985,-0.520307,0.430252
608,0.267872,-1.063222,0.587416,0.24846,-0.525492,0.432482,0.220647,-1.080171,0.605853,0.310418,-0.512928,0.419258,0.115421,-1.125408,0.614961,0.383549,-0.505539,0.422794,0.211348,-1.080391,0.602895,0.294827,-0.502774,0.42688
609,0.278223,-1.064378,0.563814,0.292798,-0.524813,0.433511,0.21167,-1.084578,0.578147,0.349863,-0.529861,0.402789,0.130687,-1.120066,0.607568,0.425487,-0.532006,0.426534,0.220558,-1.083579,0.582545,0.327063,-0.515366,0.417621
610,0.285196,-1.067382,0.549473,0.300381,-0.523956,0.41121,0.227875,-1.086933,0.566051,0.387053,-0.522103,0.418979,0.125763,-1.129135,0.584738,0.484759,-0.489729,0.425958,0.232783,-1.082682,0.558461,0.365419,-0.516159,0.410209
611,0.291434,-1.071167,0.536762,0.360112,-0.535489,0.399252,0.239214,-1.086561,0.546115,0.415535,-0.523426,0.415166,0.134128,-1.134327,0.556079,0.514468,-0.509901,0.403906,0.238938,-1.082051,0.54478,0.422709,-0.520299,0.40363
612,0.303208,-1.075044,0.520968,0.360197,-0.534224,0.408839,0.252536,-1.090422,0.528581,0.4231,-0.519768,0.385549,0.138249,-1.120647,0.550342,0.555873,-0.522385,0.403266,0.249364,-1.087127,0.536222,0.447512,-0.518987,0.409642
613,0.313504,-1.070758,0.502345,0.391452,-0.53334,0.382362,0.248415,-1.084779,0.506178,0.442573,-0.540384,0.380752,0.137086,-1.133891,0.521949,0.605336,-0.53621,0.402978,0.25311,-1.093381,0.509921,0.472397,-0.520301,0.395637
614,0.326396,-1.066411,0.484047,0.421611,-0.524036,0.383691,0.271029,-1.076668,0.497625,0.493078,-0.530888,0.367479,0.148322,-1.112625,0.519532,0.633087,-0.5441,0.393267,0.251919,-1.084748,0.498351,0.504441,-0.53436,0.384753
615,0.336693,-1.066757,0.471976,0.44771,-0.533036,0.378743,0.273964,-1.087741,0.46917,0.544072,-0.546708,0.375287,0.144743,-1.116298,0.492355,0.68375,-0.541388,0.361843,0.264666,-1.085985,0.478907,0.537567,-0.533536,0.372585
616,0.346778,-1.061567,0.433279,0.479037,-0.533726,0.375432,0.278997,-1.082374,0.451327,0.578002,-0.532094,0.372411,0.157455,-1.112155,0.470813,0.745372,-0.536178,0.358289,0.282158,-1.079474,0.461091,0.574275,-0.539152,0.365482
