sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.508199,-1.053164,0.481329,0.393079,-0.435596,0.13038,0.593894,-0.965019,0.459358,0.166799,-0.540365,0.42876,0.581578,-1.017128,0.375573,0.160043,-0.576985,0.457884,0.589442,-1.001569,0.432683,0.311565,-0.602747,0.412264
618,0.575745,-0.960429,0.450693,0.328933,-0.527789,0.430796,0.51744,-1.006631,0.380629,0.225406,-0.386963,0.173146,0.534237,-1.025201,0.396183,0.15166,-0.498926,0.295469,0.591562,-1.050712,0.437751,0.231825,-0.393872,0.298124
619,0.541725,-0.982255,0.419696,0.281655,-0.554034,0.288633,0.678054,-0.978591,0.371793,0.146455,-0.476382,0.349116,0.553429,-0.940736,0.396371,0.2845,-0.35008,0.210141,0.565274,-1.010806,0.404335,0.150666,-0.550898,0.299058
620,0.63263,-0.915816,0.224327,0.259948,-0.324109,0.258163,0.550322,-1.088918,0.304236,0.231732,-0.641452,0.276747,0.550517,-1.071416,0.338453,0.162988,-0.460121,0.419703,0.569688,-0.981053,0.273611,0.133617,-0.642105,0.35161
621,0.561086,-1.020265,0.304954,0.082316,-0.449404,0.344802,0.601924,-0.955113,0.314259,0.290022,-0.609029,0.20247,0.613179,-1.000107,0.359626,0.11173,-0.567161,0.410277,0.507451,-1.110358,0.289981,0.398217,-0.545047,0.148326
622,0.620831,-1.027464,0.3111,0.134837,-0.640281,0.335133,0.652722,-1.052832,0.325498,0.266959,-0.643252,0.369704,0.590907,-0.947093,0.342027,0.096415,-0.49404,0.195656,0.519747,-0.98145,0.376068,0.220236,-0.348109,0.274384
623,0.628487,-0.942102,0.307472,0.258652,-0.519408,0.363725,0.622535,-0.972326,0.309958,0.18469,-0.629383,0.314055,0.639963,-0.924219,0.232586,0.215359,-0.640177,0.426587,0.654625,-1.015653,0.26574,0.211737,-0.644247,0.415711
624,0.590306,-0.918855,0.255469,0.429037,-0.718248,0.317712,0.598512,-1.005184,0.280753,0.328252,-0.588231,0.23601,0.55657,-0.965546,0.307699,0.203012,-0.501246,0.343846,0.631966,-0.95079,0.314826,0.318906,-0.533257,0.332022
625,0.626521,-0.892093,0.310801,0.138621,-0.517523,0.318255,0.698855,-1.017324,0.321654,0.175221,-0.404628,0.192868,0.681619,-0.988614,0.237492,0.434102,-0.545973,0.152088,0.675224,-0.887251,0.243549,0.299614,-0.492625,0.271696
626,0.605743,-0.978651,0.295373,0.17486,-0.427351,0.376879,0.719312,-1.030581,0.243713,0.197429,-0.588008,0.33923,0.692076,-0.973084,0.071187,0.015298,-0.574326,0.252685,0.67854,-0.999407,0.210789,0.210266,-0.677402,0.409633
627,0.727575,-0.965913,0.238178,0.34673,-0.486601,0.382542,0.666451,-0.952292,0.174977,0.288159,-0.51339,0.146794,0.730859,-0.998378,0.26122,0.364019,-0.628675,0.2164,0.696247,-0.972008,0.230312,0.259754,-0.576769,0.400908
628,0.737884,-0.965525,0.219778,0.225046,-0.707711,0.366624,0.670456,-0.991775,0.107809,0.363979,-0.519172,0.268495,0.699421,-0.947092,0.239873,0.31097,-0.570738,0.197194,0.737319,-0.954553,0.143347,0.203375,-0.38975,0.178286
629,0.668814,-0.872513,0.221324,0.23114,-0.518029,0.109091,0.646173,-0.927653,0.145711,0.321474,-0.589823,0.236909,0.610579,-0.906422,0.130204,0.358081,-0.481551,0.198111,0.750468,-0.894267,0.257627,0.422815,-0.548758,0.313919
630,0.666827,-0.974925,0.098361,0.355206,-0.601613,0.246982,0.686343,-0.90168,0.1352,0.363021,-0.211017,0.394166,0.77986,-0.923471,0.231186,0.246498,-0.524385,0.228947,0.7892,-0.935744,0.126218,0.279245,-0.309637,0.160767
631,0.68961,-0.860631,0.224683,0.488341,-0.50546,0.241235,0.731571,-0.939117,0.136175,0.222207,-0.576343,0.212105,0.72114,-0.930711,0.16257,0.280162,-0.671736,0.4189,0.717989,-0.937564,0.114228,0.132877,-0.508306,0.142458
632,0.772089,-0.906232,0.079695,0.26993,-0.522697,0.218648,0.754281,-0.858245,0.046222,0.299893,-0.585503,0.269244,0.732235,-0.95976,0.201102,0.11787,-0.487442,0.144335,0.75518,-0.960158,0.15338,0.300753,-0.389775,0.245961
633,0.825628,-0.918398,0.14089,0.365411,-0.62998,0.189725,0.850609,-0.930616,0.142605,0.299663,-0.555543,0.239608,0.721463,-0.880308,0.091335,0.351497,-0.498548,0.265744,0.763302,-0.871742,0.068773,0.309102,-0.547179,0.053555
634,0.799841,-0.907811,0.099256,0.395846,-0.475069,0.218622,0.745593,-0.808814,0.138564,0.365942,-0.636681,0.189021,0.701605,-0.923636,0.069803,0.268132,-0.487722,0.088992,0.751235,-0.902167,0.141934,0.31508,-0.410824,0.238886
635,0.718628,-0.889945,0.005007,0.412833,-0.32679,0.265041,0.786147,-0.972527,-0.023547,0.267569,-0.461144,0.130753,0.686047,-0.928921,0.08587,0.286849,-0.475608,0.244385,0.706589,-0.990317,0.015365,0.314941,-0.503505,0.21214
636,0.704776,-0.963993,0.056537,0.340142,-0.49186,0.2672,0.779219,-0.939973,0.100719,0.405007,-0.473253,0.301919,0.707729,-0.905223,0.021253,0.306479,-0.41621,0.309032,0.799981,-0.917252,0.031984,0.265618,-0.403881,0.333092
637,0.829559,-0.888106,0.077443,0.527175,-0.469975,0.140892,0.71185,-0.862534,0.017518,0.254061,-0.589764,0.273702,0.787802,-0.825597,-0.013542,0.407301,-0.482414,0.076135,0.743761,-0.781471,0.030415,0.325292,-0.517208,0.237936
638,0.691897,-0.86688,-0.058239,0.329759,-0.496162,0.252156,0.770256,-0.813808,0.002268,0.471182,-0.615243,0.280077,0.774635,-0.886171,-0.009441,0.292508,-0.405027,0.118019,0.77942,-0.849505,-0.026048,0.344064,-0.393666,0.28974
639,0.863716,-0.848045,-0.044273,0.356745,-0.539571,0.136819,0.775986,-0.936821,0.04845,0.398332,-0.556511,0.195009,0.810276,-0.854543,0.019163,0.304181,-0.421209,0.026539,0.751814,-0.865088,0.020079,0.36534,-0.400262,0.236976
640,0.894874,-0.875115,0.082767,0.352931,-0.432585,-0.00567,0.811385,-0.938723,-0.074323,0.554383,-0.282491,0.237101,0.843622,-0.8526,-0.01992,0.420842,-0.355932,0.153548,0.764383,-0.808056,0.008878,0.280759,-0.523843,0.224042
641,0.835952,-0.792324,-0.020052,0.468143,-0.640205,0.240003,0.855285,-0.856325,0.000113,0.312552,-0.666401,0.200498,0.71709,-0.825414,-0.056618,0.196494,-0.321929,0.33982,0.857788,-0.873104,0.033127,0.400547,-0.536557,0.434691
642,0.833601,-0.874087,-0.032392,0.357952,-0.755875,0.11611,0.920113,-0.8286,-0.088841,0.330312,-0.381664,0.176131,0.840116,-0.818319,-0.095264,0.217813,-0.612572,0.044349,0.847586,-0.862656,-0.056215,0.49506,-0.534403,0.131841
643,0.854055,-0.798897,-0.149434,0.552865,-0.578327,0.139793,0.855225,-0.782267,-0.091454,0.441711,-0.503514,0.213134,0.839148,-0.821297,-0.029474,0.362064,-0.410487,0.0437,0.818998,-0.822069,-0.113644,0.421346,-0.619986,0.005633
644,0.786148,-0.81173,-0.080489,0.609763,-0.590888,0.104171,0.824072,-0.836069,-0.052601,0.604694,-0.441518,0.10125,0.833921,-0.874939,-0.016725,0.455142,-0.653713,0.017869,0.829239,-0.741055,-0.105736,0.373193,-0.54897,0.104506
645,0.835379,-0.806148,-0.122777,0.322034,-0.492582,0.07919,0.819322,-0.861067,-0.065146,0.414117,-0.592481,0.002415,0.881287,-0.791718,-0.116472,0.529034,-0.476445,0.138099,0.800245,-0.771861,-0.190571,0.611641,-0.370141,0.076582
646,0.843944,-0.749788,-0.217125,0.357146,-0.588357,-0.023023,0.840485,-0.799073,-0.137291,0.537318,-0.409686,0.149286,0.812758,-0.759927,-0.163445,0.39973,-0.585652,-0.009722,0.778965,-0.821854,-0.133886,0.495861,-0.516595,0.046059
647,0.823009,-0.755153,-0.131633,0.589871,-0.393436,0.074119,0.855202,-0.813227,-0.101953,0.565825,-0.44277,0.147138,0.869759,-0.68551,-0.136541,0.52554,-0.46497,0.094958,0.829592,-0.78966,-0.128661,0.413779,-0.540833,-0.10274
648,0.826674,-0.724053,-0.243181,0.604083,-0.468854,-0.044655,0.88382,-0.827763,-0.187557,0.514468,-0.518474,-0.055289,0.942599,-0.830008,-0.129559,0.385074,-0.497553,0.211878,0.84645,-0.766729,-0.174419,0.369646,-0.536622,0.110959
649,0.840843,-0.762765,-0.064299,0.603235,-0.57847,0.13391,0.83623,-0.776165,-0.143701,0.296468,-0.482344,0.155934,0.825122,-0.793242,-0.114064,0.51687,-0.496994,-0.20309,0.817253,-0.699015,-0.203847,0.530804,-0.653821,0.212282
650,0.875314,-0.694763,-0.275938,0.445579,-0.467333,-0.071886,0.85957,-0.848578,-0.181043,0.412373,-0.417767,0.177396,0.875691,-0.721304,-0.255464,0.448499,-0.683533,0.02423,0.911811,-0.70577,-0.230916,0.282644,-0.6374,0.207864
651,0.877826,-0.728502,-0.261105,0.496388,-0.518613,-0.119686,0.901362,-0.713016,-0.248443,0.481469,-0.58017,-0.012848,0.877918,-0.776567,-0.266205,0.373142,-0.371402,-0.024267,0.949086,-0.711288,-0.20142,0.597171,-0.487746,0.037731
652,0.804615,-0.787891,-0.227776,0.450059,-0.576201,-0.070015,0.96146,-0.694755,-0.252153,0.430685,-0.566459,0.053294,0.898232,-0.738558,-0.231809,0.552072,-0.462513,-0.178367,0.855646,-0.66955,-0.241262,0.502365,-0.528374,0.008351
653,0.844224,-0.705214,-0.244539,0.548949,-0.365044,0.06278,0.888478,-0.736049,-0.201479,0.368011,-0.588781,0.093577,0.834277,-0.688979,-0.232505,0.414195,-0.4738,0.127802,0.916052,-0.629074,-0.265076,0.559028,-0.626445,0.008128
654,0.856617,-0.664804,-0.312215,0.55392,-0.446867,-0.076022,0.9076,-0.643657,-0.2803,0.492338,-0.55779,-0.033894,0.949451,-0.660987,-0.255674,0.451888,-0.468353,-0.001475,0.89136,-0.709828,-0.2701,0.548139,-0.49767,-0.055813
655,0.926632,-0.733339,-0.250943,0.556073,-0.502162,-0.05492,0.908948,-0.624997,-0.305308,0.422515,-0.442171,-0.01187,0.902372,-0.698565,-0.265057,0.611964,-0.51777,0.01349,0.866762,-0.73317,-0.249614,0.544728,-0.371976,0.142681
656,0.868512,-0.718775,-0.342225,0.534634,-0.561722,0.133811,0.878873,-0.64149,-0.300325,0.60314,-0.505912,0.036935,0.950095,-0.710005,-0.333258,0.392288,-0.438322,-0.031157,0.836905,-0.589504,-0.307782,0.573328,-0.421638,-0.061344
657,0.865175,-0.611021,-0.29346,0.325292,-0.381238,-0.00638,0.893273,-0.579614,-0.346586,0.64323,-0.657969,-0.081615,0.871534,-0.604816,-0.294483,0.435129,-0.41706,-0.028205,0.829894,-0.69944,-0.332772,0.562671,-0.418086,-0.135081
658,0.947222,-0.645502,-0.37694,0.512169,-0.397969,-0.073332,0.905494,-0.682793,-0.344031,0.574273,-0.444534,0.012194,0.802816,-0.634838,-0.435448,0.321783,-0.293044,-0.097371,0.928112,-0.578314,-0.364337,0.588131,-0.482444,0.022692
659,0.921712,-0.544389,-0.335541,0.609338,-0.4339,-0.206521,0.921441,-0.583252,-0.372108,0.623067,-0.420377,-0.021734,0.90333,-0.630588,-0.39993,0.473571,-0.396471,-0.012125,0.871997,-0.686669,-0.412805,0.30843,-0.684352,0.066417
660,0.944998,-0.580621,-0.308278,0.408195,-0.311296,0.037539,0.90355,-0.618474,-0.442076,0.461544,-0.405178,-0.018223,0.868213,-0.603063,-0.4433,0.456129,-0.276936,-0.275659,0.987649,-0.612179,-0.435808,0.564559,-0.545453,0.004859
661,0.936952,-0.646493,-0.438117,0.603178,-0.368796,-0.112394,0.935471,-0.590054,-0.350011,0.479246,-0.412551,-0.232391,0.876769,-0.567895,-0.351656,0.362614,-0.392854,-0.055031,0.916587,-0.632861,-0.410184,0.367254,-0.497299,-0.049934
662,0.914531,-0.599069,-0.383001,0.395761,-0.440795,0.021587,1.033294,-0.593973,-0.442957,0.49978,-0.411814,-0.092738,0.860494,-0.552398,-0.377357,0.50807,-0.391669,-0.069972,0.811047,-0.657524,-0.396867,0.585397,-0.406015,-0.139904
663,0.851838,-0.581976,-0.447305,0.557383,-0.519292,-0.131923,0.83707,-0.617791,-0.419855,0.406314,-0.238645,-0.169387,0.861853,-0.611573,-0.50895,0.523498,-0.294492,-0.100875,0.980469,-0.548108,-0.43909,0.577796,-0.285173,0.032786
664,0.89556,-0.473636,-0.50035,0.652138,-0.444901,-0.246722,0.929858,-0.554102,-0.476112,0.483012,-0.457232,0.025966,0.889406,-0.460957,-0.483424,0.652844,-0.289495,-0.082372,0.967516,-0.500211,-0.419527,0.453518,-0.417121,-0.187995
665,0.834382,-0.557848,-0.512303,0.503995,-0.328816,-0.048794,0.96588,-0.592636,-0.493627,0.35255,-0.373487,-0.093735,0.873421,-0.501949,-0.451529,0.591996,-0.457983,-0.151575,0.938872,-0.496146,-0.434763,0.551584,-0.358166,-0.093417
666,0.927919,-0.485542,-0.497512,0.584796,-0.263266,-0.152559,0.890999,-0.493706,-0.456892,0.626979,-0.239251,-0.18996,0.979993,-0.545179,-0.478892,0.68585,-0.374879,-0.042176,0.844966,-0.519561,-0.438707,0.549046,-0.282079,-0.186354
