sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.389053,-1.052049,0.428209,0.251985,-0.301771,0.205801,0.33233,-1.071113,0.425471,0.278305,-0.291514,0.193383,0.22937,-1.095104,0.443184,0.358072,-0.308834,0.189385,0.325733,-1.062671,0.432795,0.287911,-0.301828,0.203674
618,0.397487,-1.045755,0.399926,0.268374,-0.305611,0.203374,0.342656,-1.069226,0.407562,0.292447,-0.307586,0.190243,0.232302,-1.100635,0.419654,0.398052,-0.28918,0.190364,0.341686,-1.067822,0.40848,0.313419,-0.298105,0.210116
619,0.409409,-1.040293,0.388351,0.283854,-0.287044,0.185639,0.344839,-1.063399,0.390617,0.333427,-0.304707,0.189436,0.241414,-1.091803,0.40127,0.40092,-0.306213,0.208515,0.354626,-1.053141,0.389756,0.316558,-0.283605,0.178861
620,0.430492,-1.037475,0.357962,0.286953,-0.306906,0.183513,0.36649,-1.060596,0.37106,0.330267,-0.317771,0.173131,0.248351,-1.086818,0.380049,0.413425,-0.31279,0.182232,0.350463,-1.057485,0.378482,0.354011,-0.300535,0.191939
621,0.428932,-1.041557,0.357983,0.31949,-0.312833,0.190262,0.35631,-1.057082,0.353707,0.350233,-0.29645,0.166403,0.252889,-1.085739,0.379295,0.44455,-0.291998,0.195001,0.371042,-1.052006,0.358616,0.347453,-0.305823,0.191307
622,0.423358,-1.030618,0.321029,0.312345,-0.294738,0.184424,0.376163,-1.045848,0.343538,0.376525,-0.292527,0.165517,0.260785,-1.079333,0.345556,0.473299,-0.294064,0.179363,0.379488,-1.059494,0.336445,0.388455,-0.309726,0.166488
623,0.439152,-1.033375,0.318999,0.334087,-0.308601,0.179397,0.379895,-1.041024,0.313332,0.400142,-0.282334,0.174556,0.254769,-1.075928,0.332187,0.508476,-0.29665,0.160415,0.383248,-1.049724,0.323749,0.386647,-0.29315,0.163844
624,0.459039,-1.025089,0.288364,0.338447,-0.306056,0.17417,0.384189,-1.042473,0.296468,0.386392,-0.296681,0.168187,0.262048,-1.065199,0.306855,0.525751,-0.296501,0.16443,0.389672,-1.051158,0.297738,0.410978,-0.308867,0.171897
625,0.4552,-1.022664,0.268001,0.366759,-0.305409,0.154642,0.40294,-1.038202,0.27077,0.43463,-0.311436,0.155246,0.268582,-1.058466,0.298567,0.527391,-0.303623,0.176818,0.392083,-1.038967,0.293998,0.42364,-0.295004,0.156884
626,0.462019,-1.024526,0.252124,0.355292,-0.300362,0.165476,0.414467,-1.033315,0.261088,0.438206,-0.324801,0.171694,0.274633,-1.051753,0.262686,0.546674,-0.285794,0.152739,0.397242,-1.033916,0.258696,0.429836,-0.310057,0.170505
627,0.478008,-1.008285,0.238064,0.364491,-0.302393,0.156124,0.40812,-1.039092,0.234669,0.455276,-0.30905,0.152898,0.2826,-1.051451,0.246444,0.569683,-0.302773,0.154837,0.406539,-1.028765,0.222853,0.445485,-0.316583,0.152065
628,0.479372,-1.006327,0.216051,0.407026,-0.317419,0.148768,0.416696,-1.019238,0.219029,0.446719,-0.303257,0.147117,0.278929,-1.041071,0.223976,0.591002,-0.309629,0.138163,0.406419,-1.034209,0.221195,0.457443,-0.287396,0.143514
629,0.507377,-1.002131,0.196031,0.400887,-0.306693,0.128259,0.422915,-1.015684,0.199467,0.468695,-0.31494,0.145854,0.292355,-1.046538,0.204791,0.603467,-0.298648,0.154962,0.423603,-1.014245,0.193289,0.480605,-0.311601,0.152716
630,0.517715,-0.990118,0.168665,0.416381,-0.301736,0.130949,0.43865,-1.004297,0.170289,0.480493,-0.299344,0.154201,0.298641,-1.032606,0.179602,0.612879,-0.287959,0.141738,0.435165,-1.009067,0.177433,0.494654,-0.299056,0.125964
631,0.517462,-0.98932,0.149393,0.430257,-0.304501,0.13447,0.4339,-1.006574,0.16473,0.505646,-0.307237,0.123873,0.29598,-1.026836,0.167926,0.63242,-0.304388,0.123835,0.435527,-0.996564,0.166241,0.500798,-0.301611,0.113356
632,0.522878,-0.973317,0.137274,0.452603,-0.301366,0.12651,0.440407,-0.997502,0.141934,0.524746,-0.294533,0.136814,0.29754,-1.015045,0.139393,0.652037,-0.285463,0.135654,0.445987,-0.988152,0.14212,0.505346,-0.313311,0.122715
633,0.536016,-0.974395,0.112836,0.47231,-0.289403,0.123465,0.453067,-0.980081,0.119724,0.535925,-0.314242,0.115346,0.304235,-1.007233,0.118978,0.681705,-0.307563,0.123374,0.454941,-0.976886,0.118266,0.533493,-0.294395,0.12728
634,0.547818,-0.952493,0.09085,0.487597,-0.317646,0.119674,0.460801,-0.9773,0.098445,0.557026,-0.289041,0.122936,0.315879,-1.002243,0.101917,0.673375,-0.318691,0.116436,0.453827,-0.97383,0.104908,0.543885,-0.288141,0.110728
635,0.536303,-0.95102,0.08027,0.463178,-0.288855,0.099779,0.466492,-0.967487,0.067756,0.554479,-0.295792,0.113592,0.320907,-0.998714,0.069833,0.715823,-0.285861,0.110164,0.45839,-0.970098,0.078323,0.562821,-0.309939,0.107422
636,0.5543,-0.941377,0.050666,0.490742,-0.306323,0.105743,0.461881,-0.954484,0.059923,0.573614,-0.300977,0.110712,0.328333,-0.985736,0.058607,0.731058,-0.286488,0.102289,0.466577,-0.959963,0.052498,0.561969,-0.298693,0.124024
637,0.5649,-0.932303,0.03458,0.490133,-0.295721,0.112358,0.468613,-0.946012,0.03265,0.58079,-0.303418,0.110151,0.329017,-0.97059,0.039892,0.751411,-0.289044,0.095673,0.475545,-0.949142,0.038463,0.586623,-0.313248,0.117944
638,0.55695,-0.925142,0.018028,0.514659,-0.299694,0.092227,0.483621,-0.952868,0.007261,0.6036,-0.302768,0.105706,0.326476,-0.959432,0.010349,0.756357,-0.306361,0.109988,0.479242,-0.93956,0.017097,0.593102,-0.295168,0.080342
639,0.565027,-0.914692,-0.007214,0.526077,-0.281454,0.088065,0.483909,-0.93503,0.00695,0.604324,-0.301723,0.096188,0.338976,-0.953447,0.003989,0.751733,-0.301896,0.078907,0.483605,-0.927098,0.003674,0.598877,-0.29095,0.096403
640,0.57413,-0.899151,-0.02553,0.533168,-0.268403,0.083698,0.491825,-0.908344,-0.01725,0.619162,-0.290062,0.08894,0.336193,-0.939548,-0.014855,0.790107,-0.292548,0.085853,0.485978,-0.917308,-0.019756,0.610169,-0.29777,0.062592
641,0.575308,-0.887615,-0.043627,0.528055,-0.277549,0.085985,0.495326,-0.90339,-0.050228,0.624657,-0.284087,0.086726,0.338313,-0.934526,-0.04637,0.819443,-0.293675,0.066947,0.491702,-0.907783,-0.03885,0.626802,-0.310096,0.083165
642,0.5911,-0.887616,-0.053303,0.532947,-0.301796,0.082564,0.500796,-0.894634,-0.06208,0.653028,-0.305667,0.066048,0.346182,-0.922861,-0.059537,0.827902,-0.291926,0.069626,0.502472,-0.897552,-0.057956,0.659535,-0.300634,0.090671
643,0.588382,-0.866377,-0.077466,0.554704,-0.28524,0.080347,0.50707,-0.889927,-0.084257,0.655917,-0.301416,0.082555,0.348192,-0.909269,-0.087941,0.838405,-0.295326,0.058803,0.500852,-0.886264,-0.084775,0.643443,-0.303796,0.057988
644,0.596912,-0.851863,-0.10643,0.573549,-0.278087,0.053218,0.510258,-0.872432,-0.107232,0.653954,-0.279271,0.083119,0.351169,-0.899911,-0.111041,0.854788,-0.276287,0.072252,0.510459,-0.876578,-0.09911,0.686413,-0.295627,0.071769
645,0.598903,-0.84914,-0.120693,0.579957,-0.289757,0.03834,0.519307,-0.864585,-0.129475,0.679156,-0.278889,0.037752,0.359885,-0.886952,-0.122869,0.860207,-0.296788,0.041905,0.519058,-0.864318,-0.124888,0.687984,-0.292894,0.069014
646,0.600735,-0.828924,-0.137079,0.58043,-0.26979,0.059995,0.52135,-0.844543,-0.133466,0.6895,-0.280924,0.062259,0.353539,-0.872584,-0.149566,0.890218,-0.295487,0.050203,0.517948,-0.850626,-0.146766,0.679015,-0.276537,0.053118
647,0.617541,-0.828027,-0.157619,0.586548,-0.294797,0.059975,0.519071,-0.840948,-0.167507,0.694977,-0.282059,0.03043,0.366369,-0.863167,-0.169447,0.891422,-0.301244,0.03605,0.524898,-0.839446,-0.168255,0.68659,-0.271587,0.04587
648,0.618734,-0.808535,-0.174052,0.620113,-0.282968,0.038747,0.525946,-0.824218,-0.181393,0.732009,-0.26561,0.029023,0.361709,-0.848498,-0.181866,0.900518,-0.274916,0.025432,0.527346,-0.8288,-0.189455,0.706259,-0.289519,0.038212
649,0.620381,-0.802009,-0.196829,0.630559,-0.28495,0.02536,0.522491,-0.806449,-0.203445,0.728786,-0.271684,0.031889,0.367431,-0.829135,-0.208594,0.930175,-0.274634,0.035002,0.532223,-0.808526,-0.209205,0.708447,-0.283227,0.03292
650,0.625068,-0.789397,-0.224542,0.636315,-0.278128,0.014268,0.536,-0.803533,-0.230143,0.715213,-0.277713,0.035799,0.374737,-0.817203,-0.242245,0.930222,-0.27404,0.029961,0.527242,-0.792487,-0.216656,0.745909,-0.267837,0.022444
651,0.626044,-0.769062,-0.238744,0.625652,-0.26994,0.022735,0.531635,-0.796834,-0.240532,0.746751,-0.267805,0.015736,0.359881,-0.807832,-0.251981,0.924904,-0.261325,0.043098,0.53874,-0.782493,-0.243774,0.749227,-0.269969,0.038024
652,0.639327,-0.759775,-0.255985,0.643213,-0.282691,0.018325,0.538899,-0.771941,-0.264664,0.763961,-0.275565,0.011875,0.364686,-0.797673,-0.257546,0.940315,-0.27197,0.028123,0.542095,-0.779037,-0.266982,0.75009,-0.26552,0.021642
653,0.642977,-0.743307,-0.27432,0.670888,-0.272289,0.009591,0.53865,-0.751599,-0.278268,0.757749,-0.26044,0.006811,0.372374,-0.781871,-0.284511,0.958414,-0.284558,0.027504,0.534408,-0.758537,-0.279305,0.743936,-0.263435,0.006703
654,0.641611,-0.728787,-0.294782,0.652166,-0.262647,0.003263,0.544412,-0.741713,-0.299152,0.779575,-0.269297,-0.006881,0.366987,-0.764818,-0.305234,0.984508,-0.283508,0.006466,0.547751,-0.748122,-0.302508,0.766278,-0.266449,-0.010791
655,0.63298,-0.715471,-0.315769,0.665998,-0.256688,-0.001131,0.554108,-0.729328,-0.324392,0.788164,-0.272691,-0.01009,0.37495,-0.732019,-0.331864,0.9861,-0.260515,-0.008768,0.55017,-0.725061,-0.318455,0.76539,-0.253955,0.00029
656,0.650342,-0.702168,-0.342073,0.664083,-0.256733,-0.012876,0.549432,-0.714894,-0.348161,0.798994,-0.262529,-0.005059,0.386012,-0.743167,-0.354794,0.994519,-0.251638,-0.001408,0.549048,-0.707969,-0.339631,0.775188,-0.246374,-0.014757
657,0.652762,-0.692193,-0.35775,0.6643,-0.244727,-0.00745,0.550311,-0.704613,-0.356993,0.77993,-0.248188,-0.01313,0.369586,-0.713791,-0.375769,0.998009,-0.261012,0.005078,0.549998,-0.692003,-0.369319,0.800812,-0.23861,-0.017313
658,0.644313,-0.671053,-0.375486,0.687301,-0.267717,-0.025071,0.552347,-0.675901,-0.376255,0.797873,-0.263743,-0.000308,0.382708,-0.703159,-0.394584,1.03472,-0.260294,-0.013139,0.566333,-0.68837,-0.37602,0.791575,-0.231619,-0.030632
659,0.642499,-0.646905,-0.397197,0.693343,-0.251306,-0.013001,0.548636,-0.655852,-0.397044,0.802927,-0.252478,-0.013384,0.374104,-0.684915,-0.404293,1.048019,-0.242685,-0.010123,0.555509,-0.668819,-0.404277,0.802484,-0.246061,-0.03254
660,0.644595,-0.642588,-0.414685,0.700124,-0.230601,-0.007099,0.544545,-0.655532,-0.411525,0.819881,-0.232136,-0.03364,0.380269,-0.675235,-0.424876,1.031187,-0.2452,-0.027683,0.554527,-0.646686,-0.410699,0.822266,-0.261712,-0.03682
661,0.650637,-0.624978,-0.429883,0.710987,-0.225671,-0.025562,0.55878,-0.633888,-0.440958,0.809505,-0.238473,-0.046653,0.38985,-0.650011,-0.440666,1.054126,-0.234788,-0.048627,0.557891,-0.636321,-0.441132,0.830149,-0.241632,-0.035876
662,0.651337,-0.612244,-0.443763,0.720896,-0.248783,-0.039261,0.555106,-0.62312,-0.452811,0.821378,-0.243784,-0.037217,0.391292,-0.637898,-0.467539,1.036408,-0.247128,-0.038875,0.554787,-0.621199,-0.45787,0.833992,-0.230606,-0.046118
663,0.653106,-0.596965,-0.467529,0.723671,-0.231091,-0.048436,0.554368,-0.599833,-0.463728,0.834296,-0.242009,-0.048763,0.38286,-0.614241,-0.480062,1.044412,-0.237374,-0.055175,0.564582,-0.595085,-0.469281,0.846386,-0.216654,-0.059407
664,0.653697,-0.574387,-0.483817,0.722649,-0.23829,-0.061362,0.565893,-0.588108,-0.497518,0.841298,-0.233967,-0.068718,0.387578,-0.605274,-0.506562,1.052795,-0.2249,-0.047091,0.552485,-0.589322,-0.487842,0.866922,-0.243609,-0.052037
665,0.648069,-0.548625,-0.495394,0.727062,-0.22729,-0.060813,0.559728,-0.572186,-0.514472,0.853803,-0.241236,-0.036603,0.382135,-0.581993,-0.528479,1.066744,-0.228176,-0.05623,0.551595,-0.573124,-0.509167,0.859496,-0.218658,-0.059314
666,0.649418,-0.537445,-0.524968,0.750994,-0.224827,-0.057044,0.561589,-0.551689,-0.530244,0.858371,-0.225152,-0.057528,0.382553,-0.557827,-0.535563,1.05516,-0.237215,-0.068606,0.556924,-0.553703,-0.535714,0.850893,-0.23619,-0.067206
